,time_step,stimulus,type,familiarity,novelty,n_im
45,45,3,fam,0.0001998782758861146,8.517801997270345,6
46,46,4,fam,0.0001998782758861146,8.517801997270345,6
47,47,5,fam,0.0001998782758861146,8.517801997270345,6
48,48,0,fam,0.0001998782758861146,8.517801997270345,6
49,49,1,fam,0.0001998782758861146,8.517801997270345,6
50,50,2,fam,0.0001998782758861146,8.517801997270345,6
51,51,3,fam,0.0001998782758861146,8.517801997270345,6
52,52,4,fam,0.0001998782758861146,8.517801997270345,6
53,53,5,fam,0.0001998782758861146,8.517801997270345,6
54,54,0,fam,0.0001998782758861146,8.517801997270345,6
55,55,1,fam,0.0001998782758861146,8.517801997270345,6
56,56,2,fam,0.0001998782758861146,8.517801997270345,6
57,57,3,fam,0.0001998782758861146,8.517801997270345,6
58,58,4,fam,0.0001998782758861146,8.517801997270345,6
59,59,5,fam,0.0001998782758861146,8.517801997270345,6
60,60,0,fam,0.0001998782758861146,8.517801997270345,6
61,61,1,fam,0.0001998782758861146,8.517801997270345,6
62,62,2,fam,0.0001998782758861146,8.517801997270345,6
63,63,3,fam,0.0001998782758861146,8.517801997270345,6
64,64,4,fam,0.0001998782758861146,8.517801997270345,6
65,65,5,fam,0.0001998782758861146,8.517801997270345,6
66,66,0,fam,0.0001998782758861146,8.517801997270345,6
67,67,1,fam,0.0001998782758861146,8.517801997270345,6
68,68,2,fam,0.0001998782758861146,8.517801997270345,6
69,69,3,fam,0.0001998782758861146,8.517801997270345,6
70,70,4,fam,0.0001998782758861146,8.517801997270345,6
71,71,5,fam,0.0001998782758861146,8.517801997270345,6
72,72,0,fam,0.0001998782758861146,8.517801997270345,6
73,73,1,fam,0.0001998782758861146,8.517801997270345,6
74,74,2,fam,0.0001998782758861146,8.517801997270345,6
75,75,3,fam,0.0001998782758861146,8.517801997270345,6
76,76,4,fam,0.0001998782758861146,8.517801997270345,6
77,77,5,fam,0.0001998782758861146,8.517801997270345,6
78,78,0,fam,0.0001998782758861146,8.517801997270345,6
79,79,1,fam,0.0001998782758861146,8.517801997270345,6
80,80,2,fam,0.0001998782758861146,8.517801997270345,6
81,81,3,fam,0.0001998782758861146,8.517801997270345,6
82,82,4,fam,0.0001998782758861146,8.517801997270345,6
83,83,5,fam,0.0001998782758861146,8.517801997270345,6
84,84,0,fam,0.0001998782758861146,8.517801997270345,6
85,85,1,fam,0.0001998782758861146,8.517801997270345,6
86,86,2,fam,0.0001998782758861146,8.517801997270345,6
87,87,3,fam,0.0001998782758861146,8.517801997270345,6
88,88,4,fam,0.0001998782758861146,8.517801997270345,6
89,89,5,fam,0.0001998782758861146,8.517801997270345,6
90,90,0,fam,0.0001998782758861146,8.517801997270345,6
91,91,1,fam,0.0001998782758861146,8.517801997270345,6
92,92,2,fam,0.0001998782758861146,8.517801997270345,6
93,93,3,fam,0.0001998782758861146,8.517801997270345,6
94,94,4,fam,0.0001998782758861146,8.517801997270345,6
95,95,5,fam,0.0001998782758861146,8.517801997270345,6
96,96,0,fam,0.0001998782758861146,8.517801997270345,6
97,97,1,fam,0.0001998782758861146,8.517801997270345,6
98,98,2,fam,0.0001998782758861146,8.517801997270345,6
99,99,3,fam,0.0001998782758861146,8.517801997270345,6
100,100,4,fam,0.0001998782758861146,8.517801997270345,6
101,101,5,fam,0.0001998782758861146,8.517801997270345,6
102,102,0,fam,0.0001998782758861146,8.517801997270345,6
103,103,1,fam,0.0001998782758861146,8.517801997270345,6
104,104,2,fam,0.0001998782758861146,8.517801997270345,6
105,105,3,fam,0.0001998782758861146,8.517801997270345,6
106,106,4,fam,0.0001998782758861146,8.517801997270345,6
107,107,6,nov,0.00019946808510638297,8.51985630883572,6
108,108,0,fam,0.0001998782758861146,8.517801997270345,6
109,109,1,fam,0.0001998782758861146,8.517801997270345,6
110,110,2,fam,0.0001998782758861146,8.517801997270345,6
111,111,3,fam,0.0001998782758861146,8.517801997270345,6
112,112,4,fam,0.0001998782758861146,8.517801997270345,6
113,113,5,fam,0.00019946976524781674,8.519847885762141,6
114,114,0,fam,0.0001998782758861146,8.517801997270345,6
115,115,1,fam,0.0001998782758861146,8.517801997270345,6
116,116,2,fam,0.0001998782758861146,8.517801997270345,6
117,117,3,fam,0.0001998782758861146,8.517801997270345,6
118,118,4,fam,0.0001998782758861146,8.517801997270345,6
119,119,5,fam,0.00019987660262654015,8.51781036869826,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019947339024974068,8.519829712737367,9
2,2,2,fam,0.00019947020712986308,8.519845670481262,9
3,3,3,fam,0.00019946893391035704,8.519852053507519,9
4,4,4,fam,0.00019946842462710576,8.519854606706613,9
5,5,5,fam,0.0001994682209145334,8.519855627984425,9
6,6,6,fam,0.00019946813942962096,8.51985603649526,9
7,7,7,fam,0.00019946810683567462,8.519856199899545,9
8,8,8,fam,0.00019946809379809904,8.519856265261252,9
9,9,0,fam,0.00019949423326437606,8.519725227995117,9
10,10,1,fam,0.00019949423117809081,8.51972523845299,9
11,11,2,fam,0.00019949423034357674,8.51972524263614,9
12,12,3,fam,0.00019949423000977111,8.519725244309399,9
13,13,4,fam,0.00019949422987624888,8.519725244978703,9
14,14,5,fam,0.00019949422982283994,8.519725245246425,9
15,15,6,fam,0.00019949422980147642,8.519725245353513,9
16,16,7,fam,0.00019949422979293098,8.519725245396348,9
17,17,8,fam,0.0001994942297895128,8.519725245413483,9
18,18,0,fam,0.0001994942366418168,8.5197252110651,9
19,19,1,fam,0.00019949423664126988,8.519725211067843,9
20,20,2,fam,0.00019949423664105114,8.51972521106894,9
21,21,3,fam,0.00019949423664096362,8.519725211069378,9
22,22,4,fam,0.0001994942366409286,8.519725211069554,9
23,23,5,fam,0.0001994942366409146,8.519725211069623,9
24,24,6,fam,0.000199494236640909,8.519725211069652,9
25,25,7,fam,0.00019949423664090678,8.519725211069662,9
26,26,8,fam,0.00019949423664090588,8.519725211069668,9
27,27,0,fam,0.00019949423664270216,8.519725211060663,9
28,28,1,fam,0.00019949423664270203,8.519725211060663,9
29,29,2,fam,0.00019949423664270197,8.519725211060663,9
30,30,3,fam,0.00019949423664270195,8.519725211060663,9
31,31,4,fam,0.00019949423664270195,8.519725211060663,9
32,32,5,fam,0.00019949423664270192,8.519725211060665,9
33,33,6,fam,0.00019949423664270192,8.519725211060665,9
34,34,7,fam,0.00019949423664270192,8.519725211060665,9
35,35,8,fam,0.00019949423664270192,8.519725211060665,9
36,36,0,fam,0.00019949423664270238,8.519725211060662,9
37,37,1,fam,0.00019949423664270238,8.519725211060662,9
38,38,2,fam,0.00019949423664270238,8.519725211060662,9
39,39,3,fam,0.00019949423664270238,8.519725211060662,9
40,40,4,fam,0.00019949423664270238,8.519725211060662,9
41,41,5,fam,0.00019949423664270238,8.519725211060662,9
42,42,6,fam,0.00019949423664270238,8.519725211060662,9
43,43,7,fam,0.00019949423664270238,8.519725211060662,9
44,44,8,fam,0.00019949423664270238,8.519725211060662,9
45,45,0,fam,0.00019949423664270238,8.519725211060662,9
46,46,1,fam,0.00019949423664270238,8.519725211060662,9
47,47,2,fam,0.00019949423664270238,8.519725211060662,9
48,48,3,fam,0.00019949423664270238,8.519725211060662,9
49,49,4,fam,0.00019949423664270238,8.519725211060662,9
50,50,5,fam,0.00019949423664270238,8.519725211060662,9
51,51,6,fam,0.00019949423664270238,8.519725211060662,9
52,52,7,fam,0.00019949423664270238,8.519725211060662,9
53,53,8,fam,0.00019949423664270238,8.519725211060662,9
54,54,0,fam,0.00019949423664270238,8.519725211060662,9
55,55,1,fam,0.00019949423664270238,8.519725211060662,9
56,56,2,fam,0.00019949423664270238,8.519725211060662,9
57,57,3,fam,0.00019949423664270238,8.519725211060662,9
58,58,4,fam,0.00019949423664270238,8.519725211060662,9
59,59,5,fam,0.00019949423664270238,8.519725211060662,9
60,60,6,fam,0.00019949423664270238,8.519725211060662,9
61,61,7,fam,0.00019949423664270238,8.519725211060662,9
62,62,8,fam,0.00019949423664270238,8.519725211060662,9
63,63,0,fam,0.00019949423664270238,8.519725211060662,9
64,64,1,fam,0.00019949423664270238,8.519725211060662,9
65,65,2,fam,0.00019949423664270238,8.519725211060662,9
66,66,3,fam,0.00019949423664270238,8.519725211060662,9
67,67,4,fam,0.00019949423664270238,8.519725211060662,9
68,68,5,fam,0.00019949423664270238,8.519725211060662,9
69,69,6,fam,0.00019949423664270238,8.519725211060662,9
70,70,7,fam,0.00019949423664270238,8.519725211060662,9
71,71,8,fam,0.00019949423664270238,8.519725211060662,9
72,72,0,fam,0.00019949423664270238,8.519725211060662,9
73,73,1,fam,0.00019949423664270238,8.519725211060662,9
74,74,2,fam,0.00019949423664270238,8.519725211060662,9
75,75,3,fam,0.00019949423664270238,8.519725211060662,9
76,76,4,fam,0.00019949423664270238,8.519725211060662,9
77,77,5,fam,0.00019949423664270238,8.519725211060662,9
78,78,6,fam,0.00019949423664270238,8.519725211060662,9
79,79,7,fam,0.00019949423664270238,8.519725211060662,9
80,80,8,fam,0.00019949423664270238,8.519725211060662,9
81,81,0,fam,0.00019949423664270238,8.519725211060662,9
82,82,1,fam,0.00019949423664270238,8.519725211060662,9
83,83,2,fam,0.00019949423664270238,8.519725211060662,9
84,84,3,fam,0.00019949423664270238,8.519725211060662,9
85,85,4,fam,0.00019949423664270238,8.519725211060662,9
86,86,5,fam,0.00019949423664270238,8.519725211060662,9
87,87,6,fam,0.00019949423664270238,8.519725211060662,9
88,88,7,fam,0.00019949423664270238,8.519725211060662,9
89,89,8,fam,0.00019949423664270238,8.519725211060662,9
90,90,0,fam,0.00019949423664270238,8.519725211060662,9
91,91,1,fam,0.00019949423664270238,8.519725211060662,9
92,92,2,fam,0.00019949423664270238,8.519725211060662,9
93,93,3,fam,0.00019949423664270238,8.519725211060662,9
94,94,4,fam,0.00019949423664270238,8.519725211060662,9
95,95,5,fam,0.00019949423664270238,8.519725211060662,9
96,96,6,fam,0.00019949423664270238,8.519725211060662,9
97,97,7,fam,0.00019949423664270238,8.519725211060662,9
98,98,8,fam,0.00019949423664270238,8.519725211060662,9
99,99,0,fam,0.00019949423664270238,8.519725211060662,9
100,100,1,fam,0.00019949423664270238,8.519725211060662,9
101,101,2,fam,0.00019949423664270238,8.519725211060662,9
102,102,3,fam,0.00019949423664270238,8.519725211060662,9
103,103,4,fam,0.00019949423664270238,8.519725211060662,9
104,104,5,fam,0.00019949423664270238,8.519725211060662,9
105,105,6,fam,0.00019949423664270238,8.519725211060662,9
106,106,7,fam,0.00019949423664270238,8.519725211060662,9
107,107,8,fam,0.00019949423664270238,8.519725211060662,9
108,108,0,fam,0.00019949423664270238,8.519725211060662,9
109,109,1,fam,0.00019949423664270238,8.519725211060662,9
110,110,2,fam,0.00019949423664270238,8.519725211060662,9
111,111,3,fam,0.00019949423664270238,8.519725211060662,9
112,112,4,fam,0.00019949423664270238,8.519725211060662,9
113,113,5,fam,0.00019949423664270238,8.519725211060662,9
114,114,6,fam,0.00019949423664270238,8.519725211060662,9
115,115,7,fam,0.00019949423664270238,8.519725211060662,9
116,116,8,fam,0.00019949423664270238,8.519725211060662,9
117,117,0,fam,0.00019949423664270238,8.519725211060662,9
118,118,1,fam,0.00019949423664270238,8.519725211060662,9
119,119,2,fam,0.00019949423664270238,8.519725211060662,9
120,120,3,fam,0.00019949423664270238,8.519725211060662,9
121,121,4,fam,0.00019949423664270238,8.519725211060662,9
122,122,5,fam,0.00019949423664270238,8.519725211060662,9
123,123,6,fam,0.00019949423664270238,8.519725211060662,9
124,124,7,fam,0.00019949423664270238,8.519725211060662,9
125,125,8,fam,0.00019949423664270238,8.519725211060662,9
126,126,0,fam,0.00019949423664270238,8.519725211060662,9
127,127,1,fam,0.00019949423664270238,8.519725211060662,9
128,128,2,fam,0.00019949423664270238,8.519725211060662,9
129,129,3,fam,0.00019949423664270238,8.519725211060662,9
130,130,4,fam,0.00019949423664270238,8.519725211060662,9
131,131,5,fam,0.00019949423664270238,8.519725211060662,9
132,132,6,fam,0.00019949423664270238,8.519725211060662,9
133,133,7,fam,0.00019949423664270238,8.519725211060662,9
134,134,8,fam,0.00019949423664270238,8.519725211060662,9
135,135,0,fam,0.00019949423664270238,8.519725211060662,9
136,136,1,fam,0.00019949423664270238,8.519725211060662,9
137,137,2,fam,0.00019949423664270238,8.519725211060662,9
138,138,3,fam,0.00019949423664270238,8.519725211060662,9
139,139,4,fam,0.00019949423664270238,8.519725211060662,9
140,140,5,fam,0.00019949423664270238,8.519725211060662,9
141,141,6,fam,0.00019949423664270238,8.519725211060662,9
142,142,7,fam,0.00019949423664270238,8.519725211060662,9
143,143,8,fam,0.00019949423664270238,8.519725211060662,9
144,144,0,fam,0.00019949423664270238,8.519725211060662,9
145,145,1,fam,0.00019949423664270238,8.519725211060662,9
146,146,2,fam,0.00019949423664270238,8.519725211060662,9
147,147,3,fam,0.00019949423664270238,8.519725211060662,9
148,148,4,fam,0.00019949423664270238,8.519725211060662,9
149,149,5,fam,0.00019949423664270238,8.519725211060662,9
150,150,6,fam,0.00019949423664270238,8.519725211060662,9
151,151,7,fam,0.00019949423664270238,8.519725211060662,9
152,152,8,fam,0.00019949423664270238,8.519725211060662,9
153,153,0,fam,0.00019949423664270238,8.519725211060662,9
154,154,1,fam,0.00019949423664270238,8.519725211060662,9
155,155,2,fam,0.00019949423664270238,8.519725211060662,9
156,156,3,fam,0.00019949423664270238,8.519725211060662,9
157,157,4,fam,0.00019949423664270238,8.519725211060662,9
158,158,5,fam,0.00019949423664270238,8.519725211060662,9
159,159,6,fam,0.00019949423664270238,8.519725211060662,9
160,160,7,fam,0.00019949423664270238,8.519725211060662,9
161,161,9,nov,0.00019946808510638297,8.51985630883572,9
162,162,0,fam,0.00019949423664270238,8.519725211060662,9
163,163,1,fam,0.00019949423664270238,8.519725211060662,9
164,164,2,fam,0.00019949423664270238,8.519725211060662,9
165,165,3,fam,0.00019949423664270238,8.519725211060662,9
166,166,4,fam,0.00019949423664270238,8.519725211060662,9
167,167,5,fam,0.00019949423664270238,8.519725211060662,9
168,168,6,fam,0.00019949423664270238,8.519725211060662,9
169,169,7,fam,0.00019949423664270238,8.519725211060662,9
170,170,8,fam,0.00019946809196185128,8.519856274466974,9
171,171,0,fam,0.00019949423664270238,8.519725211060662,9
172,172,1,fam,0.00019949423664270238,8.519725211060662,9
173,173,2,fam,0.00019949423664270238,8.519725211060662,9
174,174,3,fam,0.00019949423664270238,8.519725211060662,9
175,175,4,fam,0.00019949423664270238,8.519725211060662,9
176,176,5,fam,0.00019949423664270238,8.519725211060662,9
177,177,6,fam,0.00019949423664270238,8.519725211060662,9
178,178,7,fam,0.00019949423664270238,8.519725211060662,9
179,179,8,fam,0.00019949422978903116,8.519725245415897,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019947339024974068,8.519829712737367,12
2,2,2,fam,0.00019947020712986308,8.519845670481262,12
3,3,3,fam,0.00019946893391035704,8.519852053507519,12
4,4,4,fam,0.00019946842462710576,8.519854606706613,12
5,5,5,fam,0.0001994682209145334,8.519855627984425,12
6,6,6,fam,0.00019946813942962096,8.51985603649526,12
7,7,7,fam,0.00019946810683567462,8.519856199899545,12
8,8,8,fam,0.00019946809379809904,8.519856265261252,12
9,9,9,fam,0.0001994680885830693,8.519856291405933,12
10,10,10,fam,0.0001994680864970575,8.519856301863806,12
11,11,11,fam,0.0001994680856626528,8.519856306046956,12
12,12,0,fam,0.00019946975858846727,8.519847919147399,12
13,13,1,fam,0.00019946975845496138,8.519847919816703,12
14,14,2,fam,0.00019946975840155903,8.519847920084425,12
15,15,3,fam,0.0001994697583801981,8.519847920191513,12
16,16,4,fam,0.00019946975837165372,8.519847920234348,12
17,17,5,fam,0.00019946975836823594,8.519847920251483,12
18,18,6,fam,0.00019946975836686887,8.519847920258336,12
19,19,7,fam,0.00019946975836632202,8.519847920261078,12
20,20,8,fam,0.00019946975836610328,8.519847920262174,12
21,21,9,fam,0.0001994697583660158,8.519847920262613,12
22,22,10,fam,0.00019946975836598077,8.519847920262789,12
23,23,11,fam,0.0001994697583659668,8.519847920262858,12
24,24,0,fam,0.0001994697583940338,8.51984792012215,12
25,25,1,fam,0.00019946975839403157,8.519847920122162,12
26,26,2,fam,0.00019946975839403068,8.519847920122166,12
27,27,3,fam,0.00019946975839403033,8.519847920122167,12
28,28,4,fam,0.0001994697583940302,8.519847920122169,12
29,29,5,fam,0.0001994697583940301,8.519847920122169,12
30,30,6,fam,0.00019946975839403008,8.519847920122169,12
31,31,7,fam,0.00019946975839403008,8.519847920122169,12
32,32,8,fam,0.00019946975839403005,8.519847920122169,12
33,33,9,fam,0.00019946975839403005,8.519847920122169,12
34,34,10,fam,0.00019946975839403005,8.519847920122169,12
35,35,11,fam,0.00019946975839403005,8.519847920122169,12
36,36,0,fam,0.00019946975839403057,8.519847920122167,12
37,37,1,fam,0.00019946975839403057,8.519847920122167,12
38,38,2,fam,0.00019946975839403057,8.519847920122167,12
39,39,3,fam,0.00019946975839403057,8.519847920122167,12
40,40,4,fam,0.00019946975839403057,8.519847920122167,12
41,41,5,fam,0.00019946975839403057,8.519847920122167,12
42,42,6,fam,0.00019946975839403057,8.519847920122167,12
43,43,7,fam,0.00019946975839403057,8.519847920122167,12
44,44,8,fam,0.00019946975839403057,8.519847920122167,12
45,45,9,fam,0.00019946975839403057,8.519847920122167,12
46,46,10,fam,0.00019946975839403057,8.519847920122167,12
47,47,11,fam,0.00019946975839403057,8.519847920122167,12
48,48,0,fam,0.00019946975839403057,8.519847920122167,12
49,49,1,fam,0.00019946975839403057,8.519847920122167,12
50,50,2,fam,0.00019946975839403057,8.519847920122167,12
51,51,3,fam,0.00019946975839403057,8.519847920122167,12
52,52,4,fam,0.00019946975839403057,8.519847920122167,12
53,53,5,fam,0.00019946975839403057,8.519847920122167,12
54,54,6,fam,0.00019946975839403057,8.519847920122167,12
55,55,7,fam,0.00019946975839403057,8.519847920122167,12
56,56,8,fam,0.00019946975839403057,8.519847920122167,12
57,57,9,fam,0.00019946975839403057,8.519847920122167,12
58,58,10,fam,0.00019946975839403057,8.519847920122167,12
59,59,11,fam,0.00019946975839403057,8.519847920122167,12
60,60,0,fam,0.00019946975839403057,8.519847920122167,12
61,61,1,fam,0.00019946975839403057,8.519847920122167,12
62,62,2,fam,0.00019946975839403057,8.519847920122167,12
63,63,3,fam,0.00019946975839403057,8.519847920122167,12
64,64,4,fam,0.00019946975839403057,8.519847920122167,12
65,65,5,fam,0.00019946975839403057,8.519847920122167,12
66,66,6,fam,0.00019946975839403057,8.519847920122167,12
67,67,7,fam,0.00019946975839403057,8.519847920122167,12
68,68,8,fam,0.00019946975839403057,8.519847920122167,12
69,69,9,fam,0.00019946975839403057,8.519847920122167,12
70,70,10,fam,0.00019946975839403057,8.519847920122167,12
71,71,11,fam,0.00019946975839403057,8.519847920122167,12
72,72,0,fam,0.00019946975839403057,8.519847920122167,12
73,73,1,fam,0.00019946975839403057,8.519847920122167,12
74,74,2,fam,0.00019946975839403057,8.519847920122167,12
75,75,3,fam,0.00019946975839403057,8.519847920122167,12
76,76,4,fam,0.00019946975839403057,8.519847920122167,12
77,77,5,fam,0.00019946975839403057,8.519847920122167,12
78,78,6,fam,0.00019946975839403057,8.519847920122167,12
79,79,7,fam,0.00019946975839403057,8.519847920122167,12
80,80,8,fam,0.00019946975839403057,8.519847920122167,12
81,81,9,fam,0.00019946975839403057,8.519847920122167,12
82,82,10,fam,0.00019946975839403057,8.519847920122167,12
83,83,11,fam,0.00019946975839403057,8.519847920122167,12
84,84,0,fam,0.00019946975839403057,8.519847920122167,12
85,85,1,fam,0.00019946975839403057,8.519847920122167,12
86,86,2,fam,0.00019946975839403057,8.519847920122167,12
87,87,3,fam,0.00019946975839403057,8.519847920122167,12
88,88,4,fam,0.00019946975839403057,8.519847920122167,12
89,89,5,fam,0.00019946975839403057,8.519847920122167,12
90,90,6,fam,0.00019946975839403057,8.519847920122167,12
91,91,7,fam,0.00019946975839403057,8.519847920122167,12
92,92,8,fam,0.00019946975839403057,8.519847920122167,12
93,93,9,fam,0.00019946975839403057,8.519847920122167,12
94,94,10,fam,0.00019946975839403057,8.519847920122167,12
95,95,11,fam,0.00019946975839403057,8.519847920122167,12
96,96,0,fam,0.00019946975839403057,8.519847920122167,12
97,97,1,fam,0.00019946975839403057,8.519847920122167,12
98,98,2,fam,0.00019946975839403057,8.519847920122167,12
99,99,3,fam,0.00019946975839403057,8.519847920122167,12
100,100,4,fam,0.00019946975839403057,8.519847920122167,12
101,101,5,fam,0.00019946975839403057,8.519847920122167,12
102,102,6,fam,0.00019946975839403057,8.519847920122167,12
103,103,7,fam,0.00019946975839403057,8.519847920122167,12
104,104,8,fam,0.00019946975839403057,8.519847920122167,12
105,105,9,fam,0.00019946975839403057,8.519847920122167,12
106,106,10,fam,0.00019946975839403057,8.519847920122167,12
107,107,11,fam,0.00019946975839403057,8.519847920122167,12
108,108,0,fam,0.00019946975839403057,8.519847920122167,12
109,109,1,fam,0.00019946975839403057,8.519847920122167,12
110,110,2,fam,0.00019946975839403057,8.519847920122167,12
111,111,3,fam,0.00019946975839403057,8.519847920122167,12
112,112,4,fam,0.00019946975839403057,8.519847920122167,12
113,113,5,fam,0.00019946975839403057,8.519847920122167,12
114,114,6,fam,0.00019946975839403057,8.519847920122167,12
115,115,7,fam,0.00019946975839403057,8.519847920122167,12
116,116,8,fam,0.00019946975839403057,8.519847920122167,12
117,117,9,fam,0.00019946975839403057,8.519847920122167,12
118,118,10,fam,0.00019946975839403057,8.519847920122167,12
119,119,11,fam,0.00019946975839403057,8.519847920122167,12
120,120,0,fam,0.00019946975839403057,8.519847920122167,12
