resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.00014445342080521701,8.025190044734278e-06,0.016551864811330055,4
9,0.00014514254926229077,8.063474959016155e-06,0.016621235714105887,4
10,0.00014473271772427501,8.0407065402375e-06,0.016579920105453057,4
11,0.00015195301127323059,8.441833959623922e-06,0.017564961828500956,4
12,0.00013185394790799824,7.325219328222125e-06,0.015540714380947462,4
13,0.00013302273311020546,7.390151839455859e-06,0.01583368450012758,4
14,0.0001404615521158605,7.80341956199225e-06,0.017076787948102946,4
15,0.00010036013737762941,5.575563187646079e-06,0.014059094787837364,4
16,0.00014408675679175703,8.00481982176428e-06,0.01868393329595646,4
17,0.00015031233194250738,8.350685107917076e-06,0.020865569975826434,4
18,0.00014592252373713373,8.106806874285207e-06,0.019466659595769393,4
0,0.00014176584803229282,7.87588044623849e-06,0.02125699086123441,5
1,0.00015318972976583473,8.510540542546374e-06,0.0217406346882642,5
2,0.00015551598645090176,8.639777025050098e-06,0.02136672333430906,5
3,0.00015103351087999268,8.390750604444037e-06,0.020711303583577496,5
4,0.00015261788414227024,8.478771341237236e-06,0.0209212776062617,5
5,0.00015309718117548416,8.505398954193565e-06,0.021737528131076243,5
6,0.00015616676620933026,8.675931456073904e-06,0.02173805996072261,5
7,0.0001533519067053581,8.519550372519895e-06,0.02102359018634429,5
8,0.0001493098904197299,8.294993912207217e-06,0.02049365300487051,5
9,0.0001499526101498629,8.330700563881271e-06,0.020573814144634283,5
10,0.00014957059711102823,8.309477617279346e-06,0.020526043213943104,5
11,0.00015552211228348606,8.64011734908256e-06,0.021769009918404254,5
12,0.00013581057314080087,7.545031841155604e-06,0.019538095693365096,5
13,0.00013689449532696394,7.605249740386886e-06,0.019961718781728442,5
14,0.00014432801412714562,8.018223007063645e-06,0.021657899570574395,5
15,0.00010244223233187712,5.691235129548729e-06,0.017524380531834506,5
16,0.00014773056162885564,8.207253423825314e-06,0.023135587941108954,5
17,0.00015402832967604206,8.557129426446782e-06,0.026072911110441133,5
18,0.00014953269317230392,8.307371842905773e-06,0.02418376720213452,5
0,0.00013706544463025356,7.6147469239029754e-06,0.017125065200661604,6
1,0.00014917720452847305,8.28762247380406e-06,0.01785037431626605,6
2,0.00015240936036620996,8.467186687011665e-06,0.01780665316358799,6
3,0.00014832268230322026,8.240149016845571e-06,0.0173304879094157,6
4,0.00014980178448906092,8.322321360503384e-06,0.017490010502722815,6
5,0.00015309718117548416,8.505398954193565e-06,0.021737528131076243,6
6,0.0001525736449451628,8.4763136080646e-06,0.01798922758406088,6
7,0.00015047884254383882,8.359935696879935e-06,0.01756592438281109,6
8,0.00014669550564498093,8.149750313610052e-06,0.017161136948844434,6
9,0.00014730398168749418,8.183554538194121e-06,0.017223907014819767,6
10,0.00014694254159821528,8.163474533234182e-06,0.01718655140959081,6
11,0.00015179165415909617,8.432869675505342e-06,0.017971893888586884,6
12,0.00013250715527837558,7.361508626576421e-06,0.01602445956320529,6
13,0.0001335128309720658,7.4173794984481e-06,0.016318022963744364,6
14,0.00014094139357500663,7.830077420833702e-06,0.017620085946139705,6
15,9.680881060771238e-05,5.378267255984021e-06,0.013794398189751523,6
16,0.00014412641323523285,8.007022957512937e-06,0.019018882618038465,6
17,0.00015049352800254536,8.360751555696963e-06,0.02125015182506424,6
18,0.0001458930374842743,8.105168749126351e-06,0.019801892261442522,6
0,0.00014097993770149442,7.832218761194134e-06,0.017327453806183623,7
1,0.00015266936258914325,8.481631254952402e-06,0.01799430037722262,7
2,0.00015528482040070418,8.626934466705787e-06,0.017890441773462593,7
3,0.00015090050891123367,8.383361606179649e-06,0.0173929766626268,7
4,0.0001524607838497948,8.470043547210822e-06,0.017557890743378664,7
5,0.00015616676620933026,8.675931456073904e-06,0.02173805996072261,7
6,0.0001525736449451628,8.4763136080646e-06,0.01798922758406088,7
7,0.00015318113403935517,8.5100630021864e-06,0.017636804494359528,7
8,0.00014919757101712137,8.288753945395632e-06,0.017218860488016612,7
9,0.00014983310464387425,8.324061369104124e-06,0.017283303339609268,7
10,0.00014945543000405152,8.303079444669528e-06,0.017244940216526214,7
11,0.00015510003554157804,8.61666864119878e-06,0.018095233352806574,7
12,0.00013551847772259531,7.528804317921962e-06,0.016137296363918825,7
13,0.00013657879283400254,7.587710713000141e-06,0.01643144075750388,7
14,0.00014401079596408877,8.000599775782709e-06,0.01771047825811372,7
15,0.00010124729379765343,5.62484965542519e-06,0.014230256374448864,7
16,0.0001473447217890876,8.185817877171533e-06,0.019186836129113205,7
17,0.00015366514069688634,8.53695226093813e-06,0.021403585658866745,7
18,0.0001491353877342589,8.28529931856994e-06,0.019971955867798395,7
0,0.00013964960069076513,7.758311149486951e-06,0.016966828445642325,8
1,0.00015056429435445206,8.364683019691781e-06,0.017570109897447325,8
2,0.00015205307912289043,8.447393284605024e-06,0.01737202284545184,8
3,0.0001471250142581032,8.173611903227955e-06,0.016827497196185356,8
4,0.0001488335855718238,8.268532531767989e-06,0.017005491833301446,8
5,0.0001533519067053581,8.519550372519895e-06,0.02102359018634429,8
6,0.00015047884254383882,8.359935696879935e-06,0.01756592438281109,8
7,0.00015318113403935517,8.5100630021864e-06,0.017636804494359528,8
8,0.000145283666413843,8.071314800769056e-06,0.01664096274821185,8
9,0.00014596863216565005,8.109368453647224e-06,0.01670986564544374,8
10,0.0001455612982507945,8.086738791710805e-06,0.016668829935746744,8
11,0.00015265920826488196,8.481067125826775e-06,0.017642841922800804,8
12,0.0001325969643883436,7.366498021574645e-06,0.015625898463838356,8
13,0.00013375731320828879,7.4309618449049325e-06,0.015919049810970035,8
14,0.00014119560277864817,7.844200154369343e-06,0.017164510027771408,8
15,0.0001008897920691318,5.6049884482851004e-06,0.014121036394268968,8
16,0.00014479835855681677,8.044353253156488e-06,0.018762799176042184,8
17,0.00015103141208436412,8.390634004686896e-06,0.020947580048447996,8
18,0.00014663074247676762,8.146152359820423e-06,0.019546049998025047,8
0,0.0001361651118846749,7.564728438037494e-06,0.016573154603969083,9
1,0.00014677696379577666,8.154275766432037e-06,0.017165080577077226,9
2,0.00014782693445108857,8.21260746950492e-06,0.016933926825720483,9
3,0.00014268709195590885,7.927060664217158e-06,0.016367431251534524,9
4,0.00014445342080521701,8.025190044734278e-06,0.016551864811330055,9
5,0.0001493098904197299,8.294993912207217e-06,0.02049365300487051,9
6,0.00014669550564498093,8.149750313610052e-06,0.017161136948844434,9
7,0.00014919757101712137,8.288753945395632e-06,0.017218860488016612,9
8,0.000145283666413843,8.071314800769056e-06,0.01664096274821185,9
9,0.00014149605534210263,7.860891963450147e-06,0.016245763967395355,9
10,0.00014107716992013027,7.837620551118349e-06,0.01620335339881921,9
11,0.00014874110378298416,8.263394654610231e-06,0.017229524168298115,9
12,0.0001285133349033075,7.139629716850417e-06,0.015175652436203991,9
13,0.0001297127182568102,7.206262125378345e-06,0.015467843664507127,9
14,0.00013715345653163077,7.619636473979487e-06,0.0167029673833804,9
15,9.778963380488208e-05,5.43275743360456e-06,0.01376414531179577,9
16,0.0001408597918096638,7.825543989425766e-06,0.018339934005810736,9
17,0.0001470580998997754,8.169894438876411e-06,0.02050928626281213,9
18,0.00014270765285074252,7.928202936152362e-06,0.01912017771978886,9
0,0.00013673316672085627,7.59628704004757e-06,0.016634842663782887,10
1,0.00014738597937095677,8.188109965053153e-06,0.017227880187158484,10
2,0.0001484952493818369,8.249736076768717e-06,0.01700110875754978,10
3,0.00014338402548535946,7.965779193631081e-06,0.016437722539260617,10
4,0.00014514254926229077,8.063474959016155e-06,0.016621235714105887,10
5,0.0001499526101498629,8.330700563881271e-06,0.020573814144634283,10
6,0.00014730398168749418,8.183554538194121e-06,0.017223907014819767,10
7,0.00014983310464387425,8.324061369104124e-06,0.017283303339609268,10
8,0.00014596863216565005,8.109368453647224e-06,0.01670986564544374,10
9,0.00014149605534210263,7.860891963450147e-06,0.016245763967395355,10
10,0.0001417803475074823,7.876685972637905e-06,0.01627442270296096,10
11,0.00014936779166104333,8.29821064783574e-06,0.01729336415339393,10
12,0.00012916168047411966,7.17564891522887e-06,0.015244957222861906,10
13,0.00013035578646521483,7.241988136956379e-06,0.01553729660638647,10
14,0.0001377961938241559,7.655344101341995e-06,0.01677373476556568,10
15,9.830557397159668e-05,5.461420776199816e-06,0.013822967553401917,10
16,0.0001414885686519157,7.86047603621754e-06,0.018405831106925796,10
17,0.0001476915956232858,8.205088645738101e-06,0.020577411852857674,10
18,0.00014333436344590294,7.963020191439053e-06,0.01918657209905951,10
0,0.00013639597799304122,7.577554332946735e-06,0.016598152000847122,11
1,0.0001470242155564118,8.168011975356212e-06,0.017190506739019975,11
2,0.00014809790595961739,8.227661442200966e-06,0.016961102975120015,11
3,0.00014296951090391808,7.942750605773227e-06,0.016395856661182966,11
4,0.00014473271772427501,8.0407065402375e-06,0.016579920105453057,11
5,0.00014957059711102823,8.309477617279346e-06,0.020526043213943104,11
6,0.00014694254159821528,8.163474533234182e-06,0.01718655140959081,11
7,0.00014945543000405152,8.303079444669528e-06,0.017244940216526214,11
8,0.0001455612982507945,8.086738791710805e-06,0.016668829935746744,11
9,0.00014107716992013027,7.837620551118349e-06,0.01620335339881921,11
10,0.0001417803475074823,7.876685972637905e-06,0.01627442270296096,11
11,0.00014899542447043685,8.277523581690936e-06,0.017255363549040986,11
12,0.00012877629202219979,7.154238445677766e-06,0.015203695842027163,11
13,0.0001299735643397878,7.220753574432655e-06,0.01549594703942163,11
14,0.00013741417024788622,7.634120569327012e-06,0.016731593539302318,11
15,9.799964736634527e-05,5.444424853685849e-06,0.01378807721440299,11
16,0.00014111492272503914,7.839717929168841e-06,0.018366626348315863,11
17,0.00014731511925084913,8.18417329171384e-06,0.020536876045676843,11
18,0.0001429619582143735,7.942331011909639e-06,0.019147072634028144,11
0,0.0001400615801598183,7.781198897767684e-06,0.017293250406653284,12
1,0.00015188921064495167,8.438289480275093e-06,0.017977171352715694,12
2,0.00015470628183464208,8.594793435257894e-06,0.017892141694299913,12
3,0.00015041927358075316,8.356626310041841e-06,0.017401935283106146,12
4,0.00015195301127323059,8.441833959623922e-06,0.017564961828500956,12
5,0.00015552211228348606,8.64011734908256e-06,0.021769009918404254,12
6,0.00015179165415909617,8.432869675505342e-06,0.017971893888586884,12
7,0.00015510003554157804,8.61666864119878e-06,0.018095233352806574,12
8,0.00015265920826488196,8.481067125826775e-06,0.017642841922800804,12
9,0.00014874110378298416,8.263394654610231e-06,0.017229524168298115,12
10,0.00014936779166104333,8.29821064783574e-06,0.01729336415339393,12
11,0.00014899542447043685,8.277523581690936e-06,0.017255363549040986,12
12,0.00013489288023829554,7.49404890212753e-06,0.016131614160011045,12
13,0.00013593532344353978,7.5519624135299874e-06,0.016425675624130057,12
14,0.000143366201749185,7.964788986065834e-06,0.017711868647909548,12
15,0.0001001569694484369,5.5642760804687166e-06,0.014127476103970615,12
16,0.00014665158348617035,8.147310193676131e-06,0.019163628503537405,12
17,0.00015298735593156698,8.499297551753721e-06,0.021385332773014652,12
18,0.00014843448356593965,8.246360198107759e-06,0.01994830789880507,12
0,0.00012126227721881493,6.736793178823052e-06,0.015318299152049861,13
1,0.0001325985409799662,7.366585609998122e-06,0.0160296664763748,13
2,0.00013479700032004854,7.488722240002697e-06,0.015900752076704314,13
3,0.00013025270579963084,7.236261433312824e-06,0.01536298721031414,13
4,0.00013185394790799824,7.325219328222125e-06,0.015540714380947462,13
5,0.00013581057314080087,7.545031841155604e-06,0.019538095693365096,13
6,0.00013250715527837558,7.361508626576421e-06,0.01602445956320529,13
7,0.00013551847772259531,7.528804317921962e-06,0.016137296363918825,13
8,0.0001325969643883436,7.366498021574645e-06,0.015625898463838356,13
9,0.0001285133349033075,7.139629716850417e-06,0.015175652436203991,13
10,0.00012916168047411966,7.17564891522887e-06,0.015244957222861906,13
11,0.00012877629202219979,7.154238445677766e-06,0.015203695842027163,13
12,0.00013489288023829554,7.49404890212753e-06,0.016131614160011045,13
13,0.00011622024676539728,6.456680375855404e-06,0.014356225188611552,13
14,0.00012365448419270324,6.869693566261291e-06,0.015630196072028864,13
15,8.204855156666655e-05,4.558252864814809e-06,0.011808779063110463,13
16,0.0001270878358486956,7.060435324927534e-06,0.016931583543813064,13
17,0.0001333756826308375,7.409760146157639e-06,0.01902137487968898,13
18,0.0001288947870495289,7.160821502751606e-06,0.01766548349046915,13
0,0.0001221868815158149,6.788160084211939e-06,0.015611415637982603,14
1,0.0001336053071927317,7.422517066262872e-06,0.016323259438828598,14
2,0.00013592362301450113,7.551312389694508e-06,0.016194483872906847,14
3,0.0001314373144484273,7.3020730249126275e-06,0.015655578572317023,14
4,0.00013302273311020546,7.390151839455859e-06,0.01583368450012758,14
5,0.00013689449532696394,7.605249740386886e-06,0.019961718781728442,14
6,0.0001335128309720658,7.4173794984481e-06,0.016318022963744364,14
7,0.00013657879283400254,7.587710713000141e-06,0.01643144075750388,14
8,0.00013375731320828879,7.4309618449049325e-06,0.015919049810970035,14
9,0.0001297127182568102,7.206262125378345e-06,0.015467843664507127,14
10,0.00013035578646521483,7.241988136956379e-06,0.01553729660638647,14
11,0.0001299735643397878,7.220753574432655e-06,0.01549594703942163,14
12,0.00013593532344353978,7.5519624135299874e-06,0.016425675624130057,14
13,0.00011622024676539728,6.456680375855404e-06,0.014356225188611552,14
14,0.00012473844215493105,6.929913453051725e-06,0.01594748680961872,14
15,8.287011862561638e-05,4.60389547920091e-06,0.012054917700175706,14
16,0.00012814290518585225,7.119050288102903e-06,0.017246039878154287,14
17,0.00013444005766052717,7.46889209225151e-06,0.019377448237419354,14
18,0.00012994533739148366,7.2191854106379815e-06,0.01799415738607162,14
0,0.00012961033184825875,7.200573991569931e-06,0.016965389040370288,15
1,0.00014103393851702073,7.835218806501152e-06,0.017624855683879607,15
2,0.00014335979492267174,7.96443305125954e-06,0.017450077703485736,15
3,0.00013887712616655266,7.715395898141815e-06,0.016894446325129448,15
4,0.0001404615521158605,7.80341956199225e-06,0.017076787948102946,15
5,0.00014432801412714562,8.018223007063645e-06,0.021657899570574395,15
6,0.00014094139357500663,7.830077420833702e-06,0.017620085946139705,15
7,0.00014401079596408877,8.000599775782709e-06,0.01771047825811372,15
8,0.00014119560277864817,7.844200154369343e-06,0.017164510027771408,15
9,0.00013715345653163077,7.619636473979487e-06,0.0167029673833804,15
10,0.0001377961938241559,7.655344101341995e-06,0.01677373476556568,15
11,0.00013741417024788622,7.634120569327012e-06,0.016731593539302318,15
12,0.000143366201749185,7.964788986065834e-06,0.017711868647909548,15
13,0.00012365448419270324,6.869693566261291e-06,0.015630196072028864,15
14,0.00012473844215493105,6.929913453051725e-06,0.01594748680961872,15
15,9.028706166142064e-05,5.015947870078924e-06,0.013445018176668828,15
16,0.00013557460726828548,7.531922626015859e-06,0.018654481784655393,15
17,0.00014187234428886052,7.881796904936696e-06,0.02092976186463708,15
18,0.0001373767539711273,7.63204188728485e-06,0.019457551184098476,15
0,8.342735329008428e-05,4.634852960560238e-06,0.01241555555591718,16
1,9.692892922066935e-05,5.384940512259408e-06,0.013806786935818778,16
2,0.00010223241194847999,5.6795784415822215e-06,0.014286418448889025,16
3,9.915787888135422e-05,5.508771048964123e-06,0.013920429388267118,16
4,0.00010036013737762941,5.575563187646079e-06,0.014059094787837364,16
5,0.00010244223233187712,5.691235129548729e-06,0.017524380531834506,16
6,9.680881060771238e-05,5.378267255984021e-06,0.013794398189751523,16
7,0.00010124729379765343,5.62484965542519e-06,0.014230256374448864,16
8,0.0001008897920691318,5.6049884482851004e-06,0.014121036394268968,16
9,9.778963380488208e-05,5.43275743360456e-06,0.01376414531179577,16
10,9.830557397159668e-05,5.461420776199816e-06,0.013822967553401917,16
11,9.799964736634527e-05,5.444424853685849e-06,0.01378807721440299,16
12,0.0001001569694484369,5.5642760804687166e-06,0.014127476103970615,16
13,8.204855156666655e-05,4.558252864814809e-06,0.011808779063110463,16
14,8.287011862561638e-05,4.60389547920091e-06,0.012054917700175706,16
15,9.028706166142064e-05,5.015947870078924e-06,0.013445018176668828,16
16,0.00010210305728916681,5.672392071620379e-06,0.017072345182162753,16
17,0.00010170729721108262,5.650405400615701e-06,0.018681463990653277,16
18,0.00010236663833817312,5.68703546323184e-06,0.017796426729254387,16
0,0.00013257195090354278,7.365108383530155e-06,0.018230321451606316,17
1,0.00014422194548673124,8.012330304818403e-06,0.019025241903638596,17
2,0.00014687246087448944,8.159581159693858e-06,0.019010538191731718,17
3,0.00014254434322001828,7.919130178889905e-06,0.018517482953953654,17
4,0.00014408675679175703,8.00481982176428e-06,0.01868393329595646,17
5,0.00014773056162885564,8.207253423825314e-06,0.023135587941108954,17
6,0.00014412641323523285,8.007022957512937e-06,0.019018882618038465,17
7,0.0001473447217890876,8.185817877171533e-06,0.019186836129113205,17
8,0.00014479835855681677,8.044353253156488e-06,0.018762799176042184,17
9,0.0001408597918096638,7.825543989425766e-06,0.018339934005810736,17
10,0.0001414885686519157,7.86047603621754e-06,0.018405831106925796,17
11,0.00014111492272503914,7.839717929168841e-06,0.018366626348315863,17
12,0.00014665158348617035,8.147310193676131e-06,0.019163628503537405,17
13,0.0001270878358486956,7.060435324927534e-06,0.016931583543813064,17
14,0.00012814290518585225,7.119050288102903e-06,0.017246039878154287,17
15,0.00013557460726828548,7.531922626015859e-06,0.018654481784655393,17
16,0.00010210305728916681,5.672392071620379e-06,0.017072345182162753,17
17,0.00014022209399574764,7.790116333097091e-06,0.023182527595163788,17
18,0.00013268906545055274,7.37161474725293e-06,0.02088552239366752,17
0,0.00013900689743063832,7.72260541281324e-06,0.020494000099692298,18
1,0.00015058813491238072,8.366007495132262e-06,0.021256272113192316,18
2,0.00015313523949421774,8.50751330523432e-06,0.02120705861355171,18
3,0.00014875584563054926,8.264213646141625e-06,0.02069295307517183,18
4,0.00015031233194250738,8.350685107917076e-06,0.020865569975826434,18
5,0.00015402832967604206,8.557129426446782e-06,0.026072911110441133,18
6,0.00015049352800254536,8.360751555696963e-06,0.02125015182506424,18
7,0.00015366514069688634,8.53695226093813e-06,0.021403585658866745,18
8,0.00015103141208436412,8.390634004686896e-06,0.020947580048447996,18
9,0.0001470580998997754,8.169894438876411e-06,0.02050928626281213,18
10,0.0001476915956232858,8.205088645738101e-06,0.020577411852857674,18
11,0.00014731511925084913,8.18417329171384e-06,0.020536876045676843,18
12,0.00015298735593156698,8.499297551753721e-06,0.021385332773014652,18
13,0.0001333756826308375,7.409760146157639e-06,0.01902137487968898,18
14,0.00013444005766052717,7.46889209225151e-06,0.019377448237419354,18
15,0.00014187234428886052,7.881796904936696e-06,0.02092976186463708,18
16,0.00010170729721108262,5.650405400615701e-06,0.018681463990653277,18
17,0.00014022209399574764,7.790116333097091e-06,0.023182527595163788,18
18,0.0001426064286645737,7.922579370254095e-06,0.024501286201908938,18
0,0.00013430133671073945,7.461185372818859e-06,0.01901023707507687,19
1,0.00014598905858246688,8.110503254581493e-06,0.019808327662770086,19
2,0.00014869111064662902,8.260617258146057e-06,0.019795273831683387,19
3,0.00014438639888033006,8.02146660446278e-06,0.019299044104206988,19
4,0.00014592252373713373,8.106806874285207e-06,0.019466659595769393,19
5,0.00014953269317230392,8.307371842905773e-06,0.02418376720213452,19
6,0.0001458930374842743,8.105168749126351e-06,0.019801892261442522,19
7,0.0001491353877342589,8.28529931856994e-06,0.019971955867798395,19
8,0.00014663074247676762,8.146152359820423e-06,0.019546049998025047,19
9,0.00014270765285074252,7.928202936152362e-06,0.01912017771978886,19
10,0.00014333436344590294,7.963020191439053e-06,0.01918657209905951,19
11,0.0001429619582143735,7.942331011909639e-06,0.019147072634028144,19
12,0.00014843448356593965,8.246360198107759e-06,0.01994830789880507,19
13,0.0001288947870495289,7.160821502751606e-06,0.01766548349046915,19
14,0.00012994533739148366,7.2191854106379815e-06,0.01799415738607162,19
15,0.0001373767539711273,7.63204188728485e-06,0.019457551184098476,19
16,0.00010236663833817312,5.68703546323184e-06,0.017796426729254387,19
17,0.00013268906545055274,7.37161474725293e-06,0.02088552239366752,19
18,0.0001426064286645737,7.922579370254095e-06,0.024501286201908938,19
