,time_step,stimulus,type,familiarity,novelty,n_fam,steady
21,21,0,fam,0.002198154302960711,6.120137223935734,8,6.120137223934566
22,22,1,fam,0.0021981543029606474,6.120137223935762,8,6.120137223934566
23,23,2,fam,0.0021981543029606283,6.120137223935771,8,6.120137223934566
24,24,0,fam,0.002198154302963234,6.120137223934586,8,6.120137223934566
25,25,1,fam,0.002198154302963232,6.120137223934587,8,6.120137223934566
26,26,2,fam,0.0021981543029632317,6.120137223934587,8,6.120137223934566
27,27,0,fam,0.002198154302963302,6.120137223934555,8,6.120137223934566
28,28,1,fam,0.002198154302963302,6.120137223934555,8,6.120137223934566
29,29,3,nov,0.0019415936918017196,6.2442461525261965,8,6.120137223934566
30,30,0,fam,0.0021981543029633037,6.120137223934554,8,6.120137223934566
31,31,1,fam,0.0021981543029633037,6.120137223934554,8,6.120137223934566
32,32,2,fam,0.0019485208283030822,6.240684743838956,8,6.120137223934566
33,33,0,fam,0.0021981543029633037,6.120137223934554,8,6.120137223934566
34,34,1,fam,0.0021981543029633037,6.120137223934554,8,6.120137223934566
35,35,2,fam,0.002191414199147478,6.123208190527126,8,6.120137223934566
0,0,0,fam,0.0019493177387914231,6.240275845170769,18,6.120137223934553
1,1,1,fam,0.0019439044709802834,6.243056714593562,18,6.120137223934553
2,2,2,fam,0.001942286348501665,6.243889469672915,18,6.120137223934553
3,3,0,fam,0.0021914616216816003,6.123186550610293,18,6.120137223934553
4,4,1,fam,0.0021912974977601617,6.123261445860998,18,6.120137223934553
5,5,2,fam,0.0021912482653773623,6.123283913342441,18,6.120137223934553
6,6,0,fam,0.002197973619379358,6.120219425174936,18,6.120137223934553
7,7,1,fam,0.0021979691750043926,6.120221447209878,18,6.120137223934553
8,8,2,fam,0.002197967841695408,6.120222053819562,18,6.120137223934553
9,9,0,fam,0.0021981494245202488,6.120139443273052,18,6.120137223934553
10,10,1,fam,0.0021981493045126277,6.120139497867895,18,6.120137223934553
11,11,2,fam,0.002198149268510344,6.120139514246348,18,6.120137223934553
12,12,0,fam,0.002198154171245351,6.120137283856624,18,6.120137223934553
13,13,1,fam,0.0021981541680051384,6.120137285330685,18,6.120137223934553
14,14,2,fam,0.0021981541670330743,6.120137285772904,18,6.120137223934553
15,15,0,fam,0.0021981542994069193,6.12013722555245,18,6.120137223934553
16,16,1,fam,0.0021981542993194333,6.1201372255922495,18,6.120137223934553
17,17,2,fam,0.0021981542992931874,6.120137225604189,18,6.120137223934553
18,18,0,fam,0.0021981543028672815,6.1201372239782375,18,6.120137223934553
19,19,1,fam,0.0021981543028649192,6.120137223979312,18,6.120137223934553
20,20,2,fam,0.002198154302864211,6.120137223979634,18,6.120137223934553
21,21,0,fam,0.002198154302960711,6.120137223935734,18,6.120137223934553
22,22,1,fam,0.0021981543029606474,6.120137223935762,18,6.120137223934553
23,23,2,fam,0.0021981543029606283,6.120137223935771,18,6.120137223934553
24,24,0,fam,0.002198154302963234,6.120137223934586,18,6.120137223934553
25,25,1,fam,0.002198154302963232,6.120137223934587,18,6.120137223934553
26,26,2,fam,0.0021981543029632317,6.120137223934587,18,6.120137223934553
27,27,0,fam,0.002198154302963302,6.120137223934555,18,6.120137223934553
28,28,1,fam,0.002198154302963302,6.120137223934555,18,6.120137223934553
29,29,2,fam,0.002198154302963302,6.120137223934555,18,6.120137223934553
30,30,0,fam,0.0021981543029633037,6.120137223934554,18,6.120137223934553
31,31,1,fam,0.0021981543029633037,6.120137223934554,18,6.120137223934553
32,32,2,fam,0.0021981543029633037,6.120137223934554,18,6.120137223934553
33,33,0,fam,0.0021981543029633037,6.120137223934554,18,6.120137223934553
34,34,1,fam,0.0021981543029633037,6.120137223934554,18,6.120137223934553
35,35,2,fam,0.0021981543029633037,6.120137223934554,18,6.120137223934553
36,36,0,fam,0.0021981543029633037,6.120137223934554,18,6.120137223934553
37,37,1,fam,0.0021981543029633037,6.120137223934554,18,6.120137223934553
38,38,2,fam,0.0021981543029633037,6.120137223934554,18,6.120137223934553
39,39,0,fam,0.0021981543029633037,6.120137223934554,18,6.120137223934553
40,40,1,fam,0.0021981543029633037,6.120137223934554,18,6.120137223934553
41,41,2,fam,0.0021981543029633037,6.120137223934554,18,6.120137223934553
42,42,0,fam,0.0021981543029633037,6.120137223934554,18,6.120137223934553
43,43,1,fam,0.0021981543029633037,6.120137223934554,18,6.120137223934553
44,44,2,fam,0.0021981543029633037,6.120137223934554,18,6.120137223934553
45,45,0,fam,0.0021981543029633037,6.120137223934554,18,6.120137223934553
46,46,1,fam,0.0021981543029633037,6.120137223934554,18,6.120137223934553
47,47,2,fam,0.0021981543029633037,6.120137223934554,18,6.120137223934553
48,48,0,fam,0.0021981543029633037,6.120137223934554,18,6.120137223934553
49,49,1,fam,0.0021981543029633037,6.120137223934554,18,6.120137223934553
50,50,2,fam,0.0021981543029633037,6.120137223934554,18,6.120137223934553
51,51,0,fam,0.0021981543029633037,6.120137223934554,18,6.120137223934553
52,52,1,fam,0.0021981543029633037,6.120137223934554,18,6.120137223934553
53,53,2,fam,0.0021981543029633037,6.120137223934554,18,6.120137223934553
54,54,0,fam,0.0021981543029633037,6.120137223934554,18,6.120137223934553
55,55,1,fam,0.0021981543029633037,6.120137223934554,18,6.120137223934553
56,56,2,fam,0.0021981543029633037,6.120137223934554,18,6.120137223934553
57,57,0,fam,0.0021981543029633037,6.120137223934554,18,6.120137223934553
58,58,1,fam,0.0021981543029633037,6.120137223934554,18,6.120137223934553
59,59,3,nov,0.0019415936918017196,6.2442461525261965,18,6.120137223934553
60,60,0,fam,0.0021981543029633037,6.120137223934554,18,6.120137223934553
61,61,1,fam,0.0021981543029633037,6.120137223934554,18,6.120137223934553
62,62,2,fam,0.0019485208283030822,6.240684743838956,18,6.120137223934553
63,63,0,fam,0.0021981543029633037,6.120137223934554,18,6.120137223934553
64,64,1,fam,0.0021981543029633037,6.120137223934554,18,6.120137223934553
65,65,2,fam,0.002191414199147478,6.123208190527126,18,6.120137223934553
0,0,0,fam,0.0019493177387914231,6.240275845170769,38,6.120137223934553
1,1,1,fam,0.0019439044709802834,6.243056714593562,38,6.120137223934553
2,2,2,fam,0.001942286348501665,6.243889469672915,38,6.120137223934553
3,3,0,fam,0.0021914616216816003,6.123186550610293,38,6.120137223934553
4,4,1,fam,0.0021912974977601617,6.123261445860998,38,6.120137223934553
5,5,2,fam,0.0021912482653773623,6.123283913342441,38,6.120137223934553
6,6,0,fam,0.002197973619379358,6.120219425174936,38,6.120137223934553
7,7,1,fam,0.0021979691750043926,6.120221447209878,38,6.120137223934553
8,8,2,fam,0.002197967841695408,6.120222053819562,38,6.120137223934553
9,9,0,fam,0.0021981494245202488,6.120139443273052,38,6.120137223934553
10,10,1,fam,0.0021981493045126277,6.120139497867895,38,6.120137223934553
11,11,2,fam,0.002198149268510344,6.120139514246348,38,6.120137223934553
12,12,0,fam,0.002198154171245351,6.120137283856624,38,6.120137223934553
13,13,1,fam,0.0021981541680051384,6.120137285330685,38,6.120137223934553
14,14,2,fam,0.0021981541670330743,6.120137285772904,38,6.120137223934553
15,15,0,fam,0.0021981542994069193,6.12013722555245,38,6.120137223934553
16,16,1,fam,0.0021981542993194333,6.1201372255922495,38,6.120137223934553
17,17,2,fam,0.0021981542992931874,6.120137225604189,38,6.120137223934553
18,18,0,fam,0.0021981543028672815,6.1201372239782375,38,6.120137223934553
19,19,1,fam,0.0021981543028649192,6.120137223979312,38,6.120137223934553
20,20,2,fam,0.002198154302864211,6.120137223979634,38,6.120137223934553
21,21,0,fam,0.002198154302960711,6.120137223935734,38,6.120137223934553
22,22,1,fam,0.0021981543029606474,6.120137223935762,38,6.120137223934553
23,23,2,fam,0.0021981543029606283,6.120137223935771,38,6.120137223934553
24,24,0,fam,0.002198154302963234,6.120137223934586,38,6.120137223934553
25,25,1,fam,0.002198154302963232,6.120137223934587,38,6.120137223934553
26,26,2,fam,0.0021981543029632317,6.120137223934587,38,6.120137223934553
27,27,0,fam,0.002198154302963302,6.120137223934555,38,6.120137223934553
28,28,1,fam,0.002198154302963302,6.120137223934555,38,6.120137223934553
29,29,2,fam,0.002198154302963302,6.120137223934555,38,6.120137223934553
30,30,0,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
31,31,1,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
32,32,2,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
33,33,0,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
34,34,1,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
35,35,2,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
36,36,0,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
37,37,1,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
38,38,2,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
39,39,0,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
40,40,1,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
41,41,2,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
42,42,0,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
43,43,1,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
44,44,2,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
45,45,0,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
46,46,1,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
47,47,2,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
48,48,0,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
49,49,1,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
50,50,2,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
51,51,0,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
52,52,1,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
53,53,2,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
54,54,0,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
55,55,1,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
56,56,2,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
57,57,0,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
58,58,1,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
59,59,2,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
60,60,0,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
61,61,1,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
62,62,2,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
63,63,0,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
64,64,1,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
65,65,2,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
66,66,0,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
67,67,1,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
68,68,2,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
69,69,0,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
70,70,1,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
71,71,2,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
72,72,0,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
73,73,1,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
74,74,2,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
75,75,0,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
76,76,1,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
77,77,2,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
78,78,0,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
79,79,1,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
80,80,2,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
81,81,0,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
82,82,1,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
83,83,2,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
84,84,0,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
85,85,1,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
86,86,2,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
87,87,0,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
88,88,1,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
89,89,2,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
90,90,0,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
91,91,1,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
92,92,2,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
93,93,0,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
94,94,1,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
95,95,2,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
96,96,0,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
97,97,1,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
98,98,2,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
99,99,0,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
100,100,1,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
101,101,2,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
102,102,0,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
103,103,1,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
104,104,2,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
105,105,0,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
106,106,1,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
107,107,2,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
108,108,0,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
109,109,1,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
110,110,2,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
111,111,0,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
112,112,1,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
113,113,2,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
114,114,0,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
115,115,1,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
116,116,2,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
117,117,0,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
118,118,1,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
119,119,3,nov,0.0019415936918017196,6.2442461525261965,38,6.120137223934553
120,120,0,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
121,121,1,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
122,122,2,fam,0.0019485208283030822,6.240684743838956,38,6.120137223934553
123,123,0,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
124,124,1,fam,0.0021981543029633037,6.120137223934554,38,6.120137223934553
125,125,2,fam,0.002191414199147478,6.123208190527126,38,6.120137223934553
