,time_step,stimulus,type,familiarity,novelty,n_im
56,56,2,fam,0.0019485208283030822,6.240684743838956,3
57,57,0,fam,0.0021981543029633037,6.120137223934554,3
58,58,1,fam,0.0021981543029633037,6.120137223934554,3
59,59,2,fam,0.002191414199147478,6.123208190527126,3
0,0,0,fam,0.0019493177387914231,6.240275845170769,6
1,1,1,fam,0.0019439044709802834,6.243056714593562,6
2,2,2,fam,0.001942286348501665,6.243889469672915,6
3,3,3,fam,0.0019418014369330635,6.244139161027956,6
4,4,4,fam,0.0019416560106735607,6.244214056278661,6
5,5,5,fam,0.0019416123870432324,6.244236523760103,6
6,6,0,fam,0.0019483394236218246,6.2407778468345265,6
7,7,1,fam,0.0019483354840154152,6.240779868869469,6
8,8,2,fam,0.0019483343021365995,6.240780475479153,6
9,9,3,fam,0.0019483339475732343,6.240780657461987,6
10,10,4,fam,0.0019483338412042497,6.24078071205683,6
11,11,5,fam,0.0019483338092935569,6.240780728435284,6
12,12,0,fam,0.001948338713256041,6.240778211435225,6
13,13,1,fam,0.0019483387103840714,6.2407782129092855,6
14,14,2,fam,0.0019483387095224805,6.240778213351503,6
15,15,3,fam,0.0019483387092640034,6.240778213484169,6
16,16,4,fam,0.0019483387091864602,6.240778213523969,6
17,17,5,fam,0.0019483387091631971,6.240778213535909,6
18,18,0,fam,0.001948338712738186,6.240778211701017,6
19,19,1,fam,0.0019483387127360921,6.240778211702092,6
20,20,2,fam,0.0019483387127354642,6.240778211702414,6
21,21,3,fam,0.0019483387127352755,6.240778211702511,6
22,22,4,fam,0.0019483387127352191,6.2407782117025405,6
23,23,5,fam,0.0019483387127352022,6.240778211702549,6
24,24,0,fam,0.0019483387127378084,6.240778211701211,6
25,25,1,fam,0.001948338712737807,6.240778211701212,6
26,26,2,fam,0.0019483387127378065,6.240778211701213,6
27,27,3,fam,0.0019483387127378063,6.240778211701213,6
28,28,4,fam,0.0019483387127378063,6.240778211701213,6
29,29,5,fam,0.0019483387127378063,6.240778211701213,6
30,30,0,fam,0.001948338712737808,6.240778211701212,6
31,31,1,fam,0.001948338712737808,6.240778211701212,6
32,32,2,fam,0.001948338712737808,6.240778211701212,6
33,33,3,fam,0.001948338712737808,6.240778211701212,6
34,34,4,fam,0.001948338712737808,6.240778211701212,6
35,35,5,fam,0.001948338712737808,6.240778211701212,6
36,36,0,fam,0.001948338712737808,6.240778211701212,6
37,37,1,fam,0.001948338712737808,6.240778211701212,6
38,38,2,fam,0.001948338712737808,6.240778211701212,6
39,39,3,fam,0.001948338712737808,6.240778211701212,6
40,40,4,fam,0.001948338712737808,6.240778211701212,6
41,41,5,fam,0.001948338712737808,6.240778211701212,6
42,42,0,fam,0.001948338712737808,6.240778211701212,6
43,43,1,fam,0.001948338712737808,6.240778211701212,6
44,44,2,fam,0.001948338712737808,6.240778211701212,6
45,45,3,fam,0.001948338712737808,6.240778211701212,6
46,46,4,fam,0.001948338712737808,6.240778211701212,6
47,47,5,fam,0.001948338712737808,6.240778211701212,6
48,48,0,fam,0.001948338712737808,6.240778211701212,6
49,49,1,fam,0.001948338712737808,6.240778211701212,6
50,50,2,fam,0.001948338712737808,6.240778211701212,6
51,51,3,fam,0.001948338712737808,6.240778211701212,6
52,52,4,fam,0.001948338712737808,6.240778211701212,6
53,53,5,fam,0.001948338712737808,6.240778211701212,6
54,54,0,fam,0.001948338712737808,6.240778211701212,6
55,55,1,fam,0.001948338712737808,6.240778211701212,6
56,56,2,fam,0.001948338712737808,6.240778211701212,6
57,57,3,fam,0.001948338712737808,6.240778211701212,6
58,58,4,fam,0.001948338712737808,6.240778211701212,6
59,59,5,fam,0.001948338712737808,6.240778211701212,6
60,60,0,fam,0.001948338712737808,6.240778211701212,6
61,61,1,fam,0.001948338712737808,6.240778211701212,6
62,62,2,fam,0.001948338712737808,6.240778211701212,6
63,63,3,fam,0.001948338712737808,6.240778211701212,6
64,64,4,fam,0.001948338712737808,6.240778211701212,6
65,65,5,fam,0.001948338712737808,6.240778211701212,6
66,66,0,fam,0.001948338712737808,6.240778211701212,6
67,67,1,fam,0.001948338712737808,6.240778211701212,6
68,68,2,fam,0.001948338712737808,6.240778211701212,6
69,69,3,fam,0.001948338712737808,6.240778211701212,6
70,70,4,fam,0.001948338712737808,6.240778211701212,6
71,71,5,fam,0.001948338712737808,6.240778211701212,6
72,72,0,fam,0.001948338712737808,6.240778211701212,6
73,73,1,fam,0.001948338712737808,6.240778211701212,6
74,74,2,fam,0.001948338712737808,6.240778211701212,6
75,75,3,fam,0.001948338712737808,6.240778211701212,6
76,76,4,fam,0.001948338712737808,6.240778211701212,6
77,77,5,fam,0.001948338712737808,6.240778211701212,6
78,78,0,fam,0.001948338712737808,6.240778211701212,6
79,79,1,fam,0.001948338712737808,6.240778211701212,6
80,80,2,fam,0.001948338712737808,6.240778211701212,6
81,81,3,fam,0.001948338712737808,6.240778211701212,6
82,82,4,fam,0.001948338712737808,6.240778211701212,6
83,83,5,fam,0.001948338712737808,6.240778211701212,6
84,84,0,fam,0.001948338712737808,6.240778211701212,6
85,85,1,fam,0.001948338712737808,6.240778211701212,6
86,86,2,fam,0.001948338712737808,6.240778211701212,6
87,87,3,fam,0.001948338712737808,6.240778211701212,6
88,88,4,fam,0.001948338712737808,6.240778211701212,6
89,89,5,fam,0.001948338712737808,6.240778211701212,6
90,90,0,fam,0.001948338712737808,6.240778211701212,6
91,91,1,fam,0.001948338712737808,6.240778211701212,6
92,92,2,fam,0.001948338712737808,6.240778211701212,6
93,93,3,fam,0.001948338712737808,6.240778211701212,6
94,94,4,fam,0.001948338712737808,6.240778211701212,6
95,95,5,fam,0.001948338712737808,6.240778211701212,6
96,96,0,fam,0.001948338712737808,6.240778211701212,6
97,97,1,fam,0.001948338712737808,6.240778211701212,6
98,98,2,fam,0.001948338712737808,6.240778211701212,6
99,99,3,fam,0.001948338712737808,6.240778211701212,6
100,100,4,fam,0.001948338712737808,6.240778211701212,6
101,101,5,fam,0.001948338712737808,6.240778211701212,6
102,102,0,fam,0.001948338712737808,6.240778211701212,6
103,103,1,fam,0.001948338712737808,6.240778211701212,6
104,104,2,fam,0.001948338712737808,6.240778211701212,6
105,105,3,fam,0.001948338712737808,6.240778211701212,6
106,106,4,fam,0.001948338712737808,6.240778211701212,6
107,107,6,nov,0.0019415936918017196,6.2442461525261965,6
108,108,0,fam,0.001948338712737808,6.240778211701212,6
109,109,1,fam,0.001948338712737808,6.240778211701212,6
110,110,2,fam,0.001948338712737808,6.240778211701212,6
111,111,3,fam,0.001948338712737808,6.240778211701212,6
112,112,4,fam,0.001948338712737808,6.240778211701212,6
113,113,5,fam,0.001941598608921982,6.244243620011769,6
114,114,0,fam,0.001948338712737808,6.240778211701212,6
115,115,1,fam,0.001948338712737808,6.240778211701212,6
116,116,2,fam,0.001948338712737808,6.240778211701212,6
117,117,3,fam,0.001948338712737808,6.240778211701212,6
118,118,4,fam,0.001948338712737808,6.240778211701212,6
119,119,5,fam,0.0019483337992021261,6.240780733614802,6
0,0,0,fam,0.0019493177387914231,6.240275845170769,9
1,1,1,fam,0.0019439044709802834,6.243056714593562,9
2,2,2,fam,0.001942286348501665,6.243889469672915,9
3,3,3,fam,0.0019418014369330635,6.244139161027956,9
4,4,4,fam,0.0019416560106735607,6.244214056278661,9
5,5,5,fam,0.0019416123870432324,6.244236523760103,9
6,6,6,fam,0.001941599300336371,6.244243263906103,9
7,7,7,fam,0.0019415953743587128,6.244245285941044,9
8,8,8,fam,0.0019415941965685117,6.24424589255073,9
9,9,0,fam,0.0019417758260489503,6.2441523503543825,9
10,10,1,fam,0.0019417757200380055,6.244152404949227,9
11,11,2,fam,0.0019417756882347246,6.244152421327679,9
12,12,3,fam,0.0019417756786937403,6.2441524262412145,9
13,13,4,fam,0.001941775675831445,6.244152427715275,9
14,14,5,fam,0.0019417756749727565,6.244152428157494,9
15,15,6,fam,0.00194177567471515,6.2441524282901595,9
16,16,7,fam,0.001941775674637868,6.244152428329959,9
17,17,8,fam,0.0019417756746146833,6.2441524283418985,9
18,18,0,fam,0.0019417756781896953,6.244152426500794,9
19,19,1,fam,0.0019417756781876087,6.244152426501869,9
20,20,2,fam,0.0019417756781869829,6.2441524265021915,9
21,21,3,fam,0.0019417756781867949,6.244152426502288,9
22,22,4,fam,0.0019417756781867385,6.244152426502317,9
23,23,5,fam,0.0019417756781867218,6.244152426502326,9
24,24,6,fam,0.0019417756781867166,6.244152426502328,9
25,25,7,fam,0.001941775678186715,6.244152426502329,9
26,26,8,fam,0.0019417756781867147,6.244152426502329,9
27,27,0,fam,0.001941775678186785,6.244152426502293,9
28,28,1,fam,0.001941775678186785,6.244152426502293,9
29,29,2,fam,0.001941775678186785,6.244152426502293,9
30,30,3,fam,0.001941775678186785,6.244152426502293,9
31,31,4,fam,0.001941775678186785,6.244152426502293,9
32,32,5,fam,0.001941775678186785,6.244152426502293,9
33,33,6,fam,0.001941775678186785,6.244152426502293,9
34,34,7,fam,0.001941775678186785,6.244152426502293,9
35,35,8,fam,0.001941775678186785,6.244152426502293,9
36,36,0,fam,0.001941775678186785,6.244152426502293,9
37,37,1,fam,0.001941775678186785,6.244152426502293,9
38,38,2,fam,0.001941775678186785,6.244152426502293,9
39,39,3,fam,0.001941775678186785,6.244152426502293,9
40,40,4,fam,0.001941775678186785,6.244152426502293,9
41,41,5,fam,0.001941775678186785,6.244152426502293,9
42,42,6,fam,0.001941775678186785,6.244152426502293,9
43,43,7,fam,0.001941775678186785,6.244152426502293,9
44,44,8,fam,0.001941775678186785,6.244152426502293,9
45,45,0,fam,0.001941775678186785,6.244152426502293,9
46,46,1,fam,0.001941775678186785,6.244152426502293,9
47,47,2,fam,0.001941775678186785,6.244152426502293,9
48,48,3,fam,0.001941775678186785,6.244152426502293,9
49,49,4,fam,0.001941775678186785,6.244152426502293,9
50,50,5,fam,0.001941775678186785,6.244152426502293,9
51,51,6,fam,0.001941775678186785,6.244152426502293,9
52,52,7,fam,0.001941775678186785,6.244152426502293,9
53,53,8,fam,0.001941775678186785,6.244152426502293,9
54,54,0,fam,0.001941775678186785,6.244152426502293,9
55,55,1,fam,0.001941775678186785,6.244152426502293,9
56,56,2,fam,0.001941775678186785,6.244152426502293,9
57,57,3,fam,0.001941775678186785,6.244152426502293,9
58,58,4,fam,0.001941775678186785,6.244152426502293,9
59,59,5,fam,0.001941775678186785,6.244152426502293,9
60,60,6,fam,0.001941775678186785,6.244152426502293,9
61,61,7,fam,0.001941775678186785,6.244152426502293,9
62,62,8,fam,0.001941775678186785,6.244152426502293,9
63,63,0,fam,0.001941775678186785,6.244152426502293,9
64,64,1,fam,0.001941775678186785,6.244152426502293,9
65,65,2,fam,0.001941775678186785,6.244152426502293,9
66,66,3,fam,0.001941775678186785,6.244152426502293,9
67,67,4,fam,0.001941775678186785,6.244152426502293,9
68,68,5,fam,0.001941775678186785,6.244152426502293,9
69,69,6,fam,0.001941775678186785,6.244152426502293,9
70,70,7,fam,0.001941775678186785,6.244152426502293,9
71,71,8,fam,0.001941775678186785,6.244152426502293,9
72,72,0,fam,0.001941775678186785,6.244152426502293,9
73,73,1,fam,0.001941775678186785,6.244152426502293,9
74,74,2,fam,0.001941775678186785,6.244152426502293,9
75,75,3,fam,0.001941775678186785,6.244152426502293,9
76,76,4,fam,0.001941775678186785,6.244152426502293,9
77,77,5,fam,0.001941775678186785,6.244152426502293,9
78,78,6,fam,0.001941775678186785,6.244152426502293,9
79,79,7,fam,0.001941775678186785,6.244152426502293,9
80,80,8,fam,0.001941775678186785,6.244152426502293,9
81,81,0,fam,0.001941775678186785,6.244152426502293,9
82,82,1,fam,0.001941775678186785,6.244152426502293,9
83,83,2,fam,0.001941775678186785,6.244152426502293,9
84,84,3,fam,0.001941775678186785,6.244152426502293,9
85,85,4,fam,0.001941775678186785,6.244152426502293,9
86,86,5,fam,0.001941775678186785,6.244152426502293,9
87,87,6,fam,0.001941775678186785,6.244152426502293,9
88,88,7,fam,0.001941775678186785,6.244152426502293,9
89,89,8,fam,0.001941775678186785,6.244152426502293,9
90,90,0,fam,0.001941775678186785,6.244152426502293,9
91,91,1,fam,0.001941775678186785,6.244152426502293,9
92,92,2,fam,0.001941775678186785,6.244152426502293,9
93,93,3,fam,0.001941775678186785,6.244152426502293,9
94,94,4,fam,0.001941775678186785,6.244152426502293,9
95,95,5,fam,0.001941775678186785,6.244152426502293,9
96,96,6,fam,0.001941775678186785,6.244152426502293,9
97,97,7,fam,0.001941775678186785,6.244152426502293,9
98,98,8,fam,0.001941775678186785,6.244152426502293,9
99,99,0,fam,0.001941775678186785,6.244152426502293,9
100,100,1,fam,0.001941775678186785,6.244152426502293,9
101,101,2,fam,0.001941775678186785,6.244152426502293,9
102,102,3,fam,0.001941775678186785,6.244152426502293,9
103,103,4,fam,0.001941775678186785,6.244152426502293,9
104,104,5,fam,0.001941775678186785,6.244152426502293,9
105,105,6,fam,0.001941775678186785,6.244152426502293,9
106,106,7,fam,0.001941775678186785,6.244152426502293,9
107,107,8,fam,0.001941775678186785,6.244152426502293,9
108,108,0,fam,0.001941775678186785,6.244152426502293,9
109,109,1,fam,0.001941775678186785,6.244152426502293,9
110,110,2,fam,0.001941775678186785,6.244152426502293,9
111,111,3,fam,0.001941775678186785,6.244152426502293,9
112,112,4,fam,0.001941775678186785,6.244152426502293,9
113,113,5,fam,0.001941775678186785,6.244152426502293,9
114,114,6,fam,0.001941775678186785,6.244152426502293,9
115,115,7,fam,0.001941775678186785,6.244152426502293,9
116,116,8,fam,0.001941775678186785,6.244152426502293,9
117,117,0,fam,0.001941775678186785,6.244152426502293,9
118,118,1,fam,0.001941775678186785,6.244152426502293,9
119,119,2,fam,0.001941775678186785,6.244152426502293,9
120,120,3,fam,0.001941775678186785,6.244152426502293,9
121,121,4,fam,0.001941775678186785,6.244152426502293,9
122,122,5,fam,0.001941775678186785,6.244152426502293,9
123,123,6,fam,0.001941775678186785,6.244152426502293,9
124,124,7,fam,0.001941775678186785,6.244152426502293,9
125,125,8,fam,0.001941775678186785,6.244152426502293,9
126,126,0,fam,0.001941775678186785,6.244152426502293,9
127,127,1,fam,0.001941775678186785,6.244152426502293,9
128,128,2,fam,0.001941775678186785,6.244152426502293,9
129,129,3,fam,0.001941775678186785,6.244152426502293,9
130,130,4,fam,0.001941775678186785,6.244152426502293,9
131,131,5,fam,0.001941775678186785,6.244152426502293,9
132,132,6,fam,0.001941775678186785,6.244152426502293,9
133,133,7,fam,0.001941775678186785,6.244152426502293,9
134,134,8,fam,0.001941775678186785,6.244152426502293,9
135,135,0,fam,0.001941775678186785,6.244152426502293,9
136,136,1,fam,0.001941775678186785,6.244152426502293,9
137,137,2,fam,0.001941775678186785,6.244152426502293,9
138,138,3,fam,0.001941775678186785,6.244152426502293,9
139,139,4,fam,0.001941775678186785,6.244152426502293,9
140,140,5,fam,0.001941775678186785,6.244152426502293,9
141,141,6,fam,0.001941775678186785,6.244152426502293,9
142,142,7,fam,0.001941775678186785,6.244152426502293,9
143,143,8,fam,0.001941775678186785,6.244152426502293,9
144,144,0,fam,0.001941775678186785,6.244152426502293,9
145,145,1,fam,0.001941775678186785,6.244152426502293,9
146,146,2,fam,0.001941775678186785,6.244152426502293,9
147,147,3,fam,0.001941775678186785,6.244152426502293,9
148,148,4,fam,0.001941775678186785,6.244152426502293,9
149,149,5,fam,0.001941775678186785,6.244152426502293,9
150,150,6,fam,0.001941775678186785,6.244152426502293,9
151,151,7,fam,0.001941775678186785,6.244152426502293,9
152,152,8,fam,0.001941775678186785,6.244152426502293,9
153,153,0,fam,0.001941775678186785,6.244152426502293,9
154,154,1,fam,0.001941775678186785,6.244152426502293,9
155,155,2,fam,0.001941775678186785,6.244152426502293,9
156,156,3,fam,0.001941775678186785,6.244152426502293,9
157,157,4,fam,0.001941775678186785,6.244152426502293,9
158,158,5,fam,0.001941775678186785,6.244152426502293,9
159,159,6,fam,0.001941775678186785,6.244152426502293,9
160,160,7,fam,0.001941775678186785,6.244152426502293,9
161,161,9,nov,0.0019415936918017196,6.2442461525261965,9
162,162,0,fam,0.001941775678186785,6.244152426502293,9
163,163,1,fam,0.001941775678186785,6.244152426502293,9
164,164,2,fam,0.001941775678186785,6.244152426502293,9
165,165,3,fam,0.001941775678186785,6.244152426502293,9
166,166,4,fam,0.001941775678186785,6.244152426502293,9
167,167,5,fam,0.001941775678186785,6.244152426502293,9
168,168,6,fam,0.001941775678186785,6.244152426502293,9
169,169,7,fam,0.001941775678186785,6.244152426502293,9
170,170,8,fam,0.0019415936953837577,6.244246150681301,9
171,171,0,fam,0.001941775678186785,6.244152426502293,9
172,172,1,fam,0.001941775678186785,6.244152426502293,9
173,173,2,fam,0.001941775678186785,6.244152426502293,9
174,174,3,fam,0.001941775678186785,6.244152426502293,9
175,175,4,fam,0.001941775678186785,6.244152426502293,9
176,176,5,fam,0.001941775678186785,6.244152426502293,9
177,177,6,fam,0.001941775678186785,6.244152426502293,9
178,178,7,fam,0.001941775678186785,6.244152426502293,9
179,179,8,fam,0.0019417756746048177,6.24415242834698,9
0,0,0,fam,0.0019493177387914231,6.240275845170769,12
1,1,1,fam,0.0019439044709802834,6.243056714593562,12
2,2,2,fam,0.001942286348501665,6.243889469672915,12
3,3,3,fam,0.0019418014369330635,6.244139161027956,12
4,4,4,fam,0.0019416560106735607,6.244214056278661,12
5,5,5,fam,0.0019416123870432324,6.244236523760103,12
6,6,6,fam,0.001941599300336371,6.244243263906103,12
7,7,7,fam,0.0019415953743587128,6.244245285941044,12
8,8,8,fam,0.0019415941965685117,6.24424589255073,12
9,9,9,fam,0.0019415938432317296,6.244246074533564,12
10,10,10,fam,0.0019415937372307202,6.244246129128407,12
11,11,11,fam,0.0019415937054304197,6.244246145506859,12
12,12,0,fam,0.001941598609426022,6.244243619752169,12
13,13,1,fam,0.0019415986065639875,6.24424362122623,12
14,14,2,fam,0.0019415986057053772,6.244243621668448,12
15,15,3,fam,0.0019415986054477944,6.244243621801113,12
16,16,4,fam,0.0019415986053705194,6.244243621840913,12
17,17,5,fam,0.0019415986053473368,6.244243621852853,12
18,18,6,fam,0.0019415986053403823,6.244243621856435,12
19,19,7,fam,0.0019415986053382957,6.2442436218575095,12
20,20,8,fam,0.0019415986053376699,6.244243621857832,12
21,21,9,fam,0.001941598605337482,6.244243621857929,12
22,22,10,fam,0.0019415986053374257,6.244243621857957,12
23,23,11,fam,0.0019415986053374088,6.244243621857966,12
24,24,0,fam,0.0019415986053400148,6.244243621856624,12
25,25,1,fam,0.001941598605340013,6.244243621856625,12
26,26,2,fam,0.0019415986053400128,6.244243621856625,12
27,27,3,fam,0.0019415986053400126,6.244243621856625,12
28,28,4,fam,0.0019415986053400126,6.244243621856625,12
29,29,5,fam,0.0019415986053400126,6.244243621856625,12
30,30,6,fam,0.0019415986053400126,6.244243621856625,12
31,31,7,fam,0.0019415986053400126,6.244243621856625,12
32,32,8,fam,0.0019415986053400126,6.244243621856625,12
33,33,9,fam,0.0019415986053400126,6.244243621856625,12
34,34,10,fam,0.0019415986053400126,6.244243621856625,12
35,35,11,fam,0.0019415986053400126,6.244243621856625,12
36,36,0,fam,0.0019415986053400126,6.244243621856625,12
37,37,1,fam,0.0019415986053400126,6.244243621856625,12
38,38,2,fam,0.0019415986053400126,6.244243621856625,12
39,39,3,fam,0.0019415986053400126,6.244243621856625,12
40,40,4,fam,0.0019415986053400126,6.244243621856625,12
41,41,5,fam,0.0019415986053400126,6.244243621856625,12
42,42,6,fam,0.0019415986053400126,6.244243621856625,12
43,43,7,fam,0.0019415986053400126,6.244243621856625,12
44,44,8,fam,0.0019415986053400126,6.244243621856625,12
45,45,9,fam,0.0019415986053400126,6.244243621856625,12
46,46,10,fam,0.0019415986053400126,6.244243621856625,12
47,47,11,fam,0.0019415986053400126,6.244243621856625,12
48,48,0,fam,0.0019415986053400126,6.244243621856625,12
49,49,1,fam,0.0019415986053400126,6.244243621856625,12
50,50,2,fam,0.0019415986053400126,6.244243621856625,12
51,51,3,fam,0.0019415986053400126,6.244243621856625,12
52,52,4,fam,0.0019415986053400126,6.244243621856625,12
53,53,5,fam,0.0019415986053400126,6.244243621856625,12
54,54,6,fam,0.0019415986053400126,6.244243621856625,12
55,55,7,fam,0.0019415986053400126,6.244243621856625,12
56,56,8,fam,0.0019415986053400126,6.244243621856625,12
57,57,9,fam,0.0019415986053400126,6.244243621856625,12
58,58,10,fam,0.0019415986053400126,6.244243621856625,12
59,59,11,fam,0.0019415986053400126,6.244243621856625,12
60,60,0,fam,0.0019415986053400126,6.244243621856625,12
61,61,1,fam,0.0019415986053400126,6.244243621856625,12
62,62,2,fam,0.0019415986053400126,6.244243621856625,12
63,63,3,fam,0.0019415986053400126,6.244243621856625,12
64,64,4,fam,0.0019415986053400126,6.244243621856625,12
65,65,5,fam,0.0019415986053400126,6.244243621856625,12
66,66,6,fam,0.0019415986053400126,6.244243621856625,12
67,67,7,fam,0.0019415986053400126,6.244243621856625,12
68,68,8,fam,0.0019415986053400126,6.244243621856625,12
69,69,9,fam,0.0019415986053400126,6.244243621856625,12
70,70,10,fam,0.0019415986053400126,6.244243621856625,12
71,71,11,fam,0.0019415986053400126,6.244243621856625,12
72,72,0,fam,0.0019415986053400126,6.244243621856625,12
73,73,1,fam,0.0019415986053400126,6.244243621856625,12
74,74,2,fam,0.0019415986053400126,6.244243621856625,12
75,75,3,fam,0.0019415986053400126,6.244243621856625,12
76,76,4,fam,0.0019415986053400126,6.244243621856625,12
77,77,5,fam,0.0019415986053400126,6.244243621856625,12
78,78,6,fam,0.0019415986053400126,6.244243621856625,12
79,79,7,fam,0.0019415986053400126,6.244243621856625,12
80,80,8,fam,0.0019415986053400126,6.244243621856625,12
81,81,9,fam,0.0019415986053400126,6.244243621856625,12
82,82,10,fam,0.0019415986053400126,6.244243621856625,12
83,83,11,fam,0.0019415986053400126,6.244243621856625,12
84,84,0,fam,0.0019415986053400126,6.244243621856625,12
85,85,1,fam,0.0019415986053400126,6.244243621856625,12
86,86,2,fam,0.0019415986053400126,6.244243621856625,12
87,87,3,fam,0.0019415986053400126,6.244243621856625,12
88,88,4,fam,0.0019415986053400126,6.244243621856625,12
89,89,5,fam,0.0019415986053400126,6.244243621856625,12
90,90,6,fam,0.0019415986053400126,6.244243621856625,12
91,91,7,fam,0.0019415986053400126,6.244243621856625,12
92,92,8,fam,0.0019415986053400126,6.244243621856625,12
93,93,9,fam,0.0019415986053400126,6.244243621856625,12
94,94,10,fam,0.0019415986053400126,6.244243621856625,12
95,95,11,fam,0.0019415986053400126,6.244243621856625,12
96,96,0,fam,0.0019415986053400126,6.244243621856625,12
97,97,1,fam,0.0019415986053400126,6.244243621856625,12
98,98,2,fam,0.0019415986053400126,6.244243621856625,12
99,99,3,fam,0.0019415986053400126,6.244243621856625,12
100,100,4,fam,0.0019415986053400126,6.244243621856625,12
101,101,5,fam,0.0019415986053400126,6.244243621856625,12
102,102,6,fam,0.0019415986053400126,6.244243621856625,12
103,103,7,fam,0.0019415986053400126,6.244243621856625,12
104,104,8,fam,0.0019415986053400126,6.244243621856625,12
105,105,9,fam,0.0019415986053400126,6.244243621856625,12
106,106,10,fam,0.0019415986053400126,6.244243621856625,12
107,107,11,fam,0.0019415986053400126,6.244243621856625,12
108,108,0,fam,0.0019415986053400126,6.244243621856625,12
109,109,1,fam,0.0019415986053400126,6.244243621856625,12
110,110,2,fam,0.0019415986053400126,6.244243621856625,12
111,111,3,fam,0.0019415986053400126,6.244243621856625,12
112,112,4,fam,0.0019415986053400126,6.244243621856625,12
113,113,5,fam,0.0019415986053400126,6.244243621856625,12
114,114,6,fam,0.0019415986053400126,6.244243621856625,12
115,115,7,fam,0.0019415986053400126,6.244243621856625,12
116,116,8,fam,0.0019415986053400126,6.244243621856625,12
117,117,9,fam,0.0019415986053400126,6.244243621856625,12
118,118,10,fam,0.0019415986053400126,6.244243621856625,12
119,119,11,fam,0.0019415986053400126,6.244243621856625,12
120,120,0,fam,0.0019415986053400126,6.244243621856625,12
121,121,1,fam,0.0019415986053400126,6.244243621856625,12
122,122,2,fam,0.0019415986053400126,6.244243621856625,12
123,123,3,fam,0.0019415986053400126,6.244243621856625,12
124,124,4,fam,0.0019415986053400126,6.244243621856625,12
125,125,5,fam,0.0019415986053400126,6.244243621856625,12
126,126,6,fam,0.0019415986053400126,6.244243621856625,12
127,127,7,fam,0.0019415986053400126,6.244243621856625,12
128,128,8,fam,0.0019415986053400126,6.244243621856625,12
