resampling_id,shift,coef,outer_resampling_id
14,-1.4540214052971192,0.24580904887939248,8
15,-1.5803155316909099,0.2646537709696555,8
16,-1.4651899152972532,0.24822320374755888,8
17,-1.4600950061426605,0.24707582473350595,8
18,-1.4644744175942082,0.2479874455159556,8
0,-1.5076310991013884,0.2544386149482627,9
1,-1.4675968695788468,0.24799429482320204,9
2,-1.4143637415572194,0.23942534464429532,9
3,-1.3886805424410917,0.23529111353971602,9
4,-1.3956850512909404,0.2364186311136915,9
5,-1.4382192125119488,0.24326536588111586,9
6,-1.4680649760727074,0.24806964604477102,9
7,-1.4437826787265655,0.24416091845498947,9
8,-1.3994207893441915,0.23701997381981152,9
9,-1.3844778371311812,0.23461460299533057,9
10,-1.3830769353612113,0.23438909948053546,9
11,-1.4517211220897275,0.24543877170549497,9
12,-1.4357895330644732,0.2428742597614904,9
13,-1.4381583225345305,0.2432555644059384,9
14,-1.438217923588519,0.24326515840278445,9
15,-1.5633700772574286,0.2619394834845499,9
16,-1.4493156508485519,0.24566401261469245,9
17,-1.444199597647514,0.2445127600836374,9
18,-1.4485783993601777,0.24542426998467268,9
0,-1.5099620816537689,0.2548138338035428,10
1,-1.469931703039796,0.24837013356021545,10
2,-1.4166985778405023,0.2398011838356205,10
3,-1.3910153787243746,0.23566695273104118,10
4,-1.3980198875742234,0.23679447030501666,10
5,-1.44035481814817,0.24360913486442906,10
6,-1.4703998123559903,0.2484454852360962,10
7,-1.4461175150098484,0.24453675764631463,10
8,-1.4017556256274744,0.23739581301113669,10
9,-1.3844778371311812,0.23461460299533057,10
10,-1.3854117716444942,0.23476493867186063,10
11,-1.4540559583730104,0.24581461089682013,10
12,-1.437925280994833,0.24321805164992732,10
13,-1.4402939282746805,0.243599333405981,10
14,-1.4403535292248162,0.24360892738610984,10
15,-1.5656600035322235,0.2623062790906452,10
16,-1.451460821719998,0.246009849254269,10
17,-1.4463476258225336,0.2448591201714575,10
18,-1.4507265099323443,0.24577064505646767,10
0,-1.5085634921223403,0.25458870249037474,11
1,-1.4685308029632267,0.2481446303180074,11
2,-1.4152976760705325,0.23957568032082538,11
3,-1.389614476954405,0.23544144921624607,11
4,-1.3966189858042535,0.23656896679022155,11
5,-1.4390734547664372,0.24340287347444112,11
6,-1.4689989105860206,0.24821998172130108,11
7,-1.4447166132398788,0.24431125413151952,11
8,-1.4003547238575045,0.23717030949634157,11
9,-1.3830769353612113,0.23438909948053546,11
10,-1.3854117716444942,0.23476493867186063,11
11,-1.4526550566030405,0.24558910738202502,11
12,-1.4366438322366173,0.24301177651686517,11
13,-1.4390125648305905,0.24339307200595542,11
14,-1.4390721658430379,0.2434026659961146,11
15,-1.5642860477673466,0.262086201726988,11
16,-1.4501737191971302,0.24580234727052305,11
17,-1.4450588089175218,0.24465130411876546,11
18,-1.4494376435890444,0.24556282001339066,11
0,-1.5770943791623315,0.26562013683560903,12
1,-1.5371749067151312,0.2591942891862007,12
2,-1.4839418627990486,0.2506253525457849,12
3,-1.4582586636829207,0.2464911214412056,12
4,-1.4652631725327694,0.24761863901518108,12
5,-1.5018602604713507,0.25350968158384957,12
6,-1.5376430973145365,0.2592696539462606,12
7,-1.513360799968395,0.255360926356479,12
8,-1.4689989105860206,0.24821998172130114,12
9,-1.4517211220897275,0.24543877170549497,12
10,-1.4540559583730104,0.24581461089682013,12
11,-1.4526550566030405,0.24558910738202502,12
12,-1.4994348213891968,0.25311925803691016,12
13,-1.5017993735910025,0.25349988060720824,12
14,-1.5018589715501796,0.25350947410588165,12
15,-1.6316098802463126,0.2728699925461915,12
16,-1.513241742817646,0.2559699444740735,12
17,-1.5082108372631047,0.2548342907006756,12
18,-1.5125920944107327,0.2557462471241635,12
0,-1.5505125804172921,0.2613412579198417,13
1,-1.5139568139584427,0.2554568668802924,13
2,-1.4652628545034554,0.2476185878219223,13
3,-1.4417696272694822,0.24383687704911394,13
4,-1.4481768710605616,0.24486825271442467,13
5,-1.4832421557673288,0.25051272052663814,13
6,-1.5143850569017157,0.2555258012559685,13
7,-1.4921732784259731,0.2519503656162247,13
8,-1.4515940677491361,0.24541831973592348,13
9,-1.4357895330644732,0.2428742597614904,13
10,-1.437925280994833,0.24321805164992732,13
11,-1.4366438322366173,0.24301177651686517,13
12,-1.4994348213891968,0.25311925803691016,13
13,-1.4831860515900632,0.2505036894229278,13
14,-1.4832409681086158,0.25051252934891133,13
15,-1.601672022058254,0.2680746089741735,13
16,-1.4933434990682735,0.25276202204544457,13
17,-1.4888456416721827,0.25171173815526204,13
18,-1.4927787862407893,0.2525514227381266,13
0,-1.5528701669264722,0.2617207592208266,14
1,-1.5163203967263217,0.25583733340056547,14
2,-1.4676296817486179,0.24799957660652905,14
3,-1.4441380186069521,0.2442181176060579,14
4,-1.4505448358274022,0.24524942460618573,14
5,-1.4854217980066533,0.25086357809317034,14
6,-1.5167486137720532,0.25590626360750657,14
7,-1.4945383140744923,0.2523310660070634,14
8,-1.4539618050116412,0.24579945500625375,14
9,-1.4381583225345305,0.2432555644059384,14
10,-1.4402939282746805,0.243599333405981,14
11,-1.4390125648305905,0.24339307200595542,14
12,-1.5017993735910025,0.25349988060720824,14
13,-1.4831860515900632,0.2505036894229278,14
14,-1.4854206104212557,0.2508633869272454,14
15,-1.6039897851133995,0.2684458634175826,14
16,-1.495531008358365,0.25311468433076656,14
17,-1.491036204919004,0.2520649568361766,14
18,-1.4949691043475013,0.25290460362243405,14
0,-1.5529296724183865,0.26173033783501914,15
1,-1.5163799939134726,0.2558469267749641,15
2,-1.4676892813694384,0.24800917037267772,15
3,-1.4441976193701527,0.2442277115560958,15
4,-1.450604436279045,0.245259018506072,15
5,-1.4854767110538876,0.2508724174603736,15
6,-1.5168082110042607,0.2559158569891596,15
7,-1.4945979123867685,0.2523406595625753,15
8,-1.4540214052971192,0.24580904887939248,15
9,-1.438217923588519,0.24326515840278445,15
10,-1.4403535292248162,0.24360892738610984,15
11,-1.4390721658430379,0.2434026659961146,15
12,-1.5018589715501796,0.25350947410588165,15
13,-1.4832409681086158,0.25051252934891133,15
14,-1.4854206104212557,0.2508633869272454,15
15,-1.604048352544534,0.2684552446263298,15
16,-1.495586140657108,0.2531235725592891,15
17,-1.491091404341084,0.25207385750000444,15
18,-1.4950243054629468,0.25291350460293865,15
0,-1.6861707488641626,0.2816094384812235,16
1,-1.6471800600131739,0.27536399140871515,16
2,-1.5949710598496138,0.26700126284866854,16
3,-1.5697818708268554,0.26296651118161707,16
4,-1.5766516496512397,0.2640668979999031,16
5,-1.6040496192712086,0.2684554475279619,16
6,-1.647639364169876,0.275437561788859,16
7,-1.6238241309120107,0.27162288748546726,16
8,-1.5803155316909099,0.2646537709696555,16
9,-1.5633700772574286,0.2619394834845499,16
10,-1.5656600035322235,0.2623062790906452,16
11,-1.5642860477673466,0.262086201726988,16
12,-1.6316098802463126,0.2728699925461915,16
13,-1.601672022058254,0.2680746089741735,16
14,-1.6039897851133995,0.2684458634175826,16
15,-1.604048352544534,0.2684552446263298,16
16,-1.6023741420467132,0.2684050274441683,16
17,-1.6055043655511774,0.2684263412415144,16
18,-1.6038069948382734,0.2684607617618956,16
0,-1.5645175375773641,0.26423644146383035,17
1,-1.5278277867984866,0.25832145339217377,17
2,-1.4789190088745243,0.2504365582408514,17
3,-1.4553221292886023,0.246632355205507,17
4,-1.4617576419029406,0.24766986512423664,17
5,-1.495587332997557,0.253123764784076,17
6,-1.5282579389177684,0.25839080095110933,17
7,-1.5059481618547292,0.2547940998995133,17
8,-1.4651899152972532,0.24822320374755888,17
9,-1.4493156508485519,0.24566401261469245,17
10,-1.451460821719998,0.246009849254269,17
11,-1.4501737191971302,0.24580234727052305,17
12,-1.513241742817646,0.2559699444740735,17
13,-1.4933434990682735,0.25276202204544457,17
14,-1.495531008358365,0.25311468433076656,17
15,-1.495586140657108,0.2531235725592891,17
16,-1.6023741420467132,0.2684050274441683,17
17,-1.5096980201330128,0.2561710189753821,17
18,-1.515462752336069,0.2574127260565826,17
0,-1.559565526137542,0.2631150082235523,18
1,-1.5228163172401619,0.2571893600551359,18
2,-1.4738423864628034,0.24929252929555704,18
3,-1.4502140765375704,0.2454825683295338,18
4,-1.45665816106263,0.24652164859299402,18
5,-1.4910925981270635,0.25207404999274,18
6,-1.5232470344882434,0.25725881131541606,18
7,-1.5009075414680373,0.25365666640208734,18
8,-1.4600950061426605,0.24707582473350595,18
9,-1.444199597647514,0.2445127600836374,18
10,-1.4463476258225336,0.2448591201714575,18
11,-1.4450588089175218,0.24465130411876546,18
12,-1.5082108372631047,0.2548342907006756,18
13,-1.4888456416721827,0.25171173815526204,18
14,-1.491036204919004,0.2520649568361766,18
15,-1.491091404341084,0.25207385750000444,18
16,-1.6055043655511774,0.2684263412415144,18
17,-1.5096980201330128,0.2561710189753821,18
18,-1.508536646309782,0.2558041359545092,18
0,-1.5639401456559385,0.2640259349424005,19
1,-1.5271981283445515,0.2581014173458556,19
2,-1.4782223252560887,0.2502042459754462,19
3,-1.4545931089622448,0.24639412018569887,19
4,-1.4610374406787434,0.24743324540108386,19
5,-1.4950254992904681,0.2529136971033157,19
6,-1.5276288684158963,0.2581708726267284,19
7,-1.5052885184653673,0.2545685718800605,19
8,-1.4644744175942082,0.2479874455159556,19
9,-1.4485783993601777,0.24542426998467268,19
10,-1.4507265099323443,0.24577064505646767,19
11,-1.4494376435890444,0.24556282001339066,19
12,-1.5125920944107327,0.2557462471241635,19
13,-1.4927787862407893,0.2525514227381266,19
14,-1.4949691043475013,0.25290460362243405,19
15,-1.4950243054629468,0.25291350460293865,19
16,-1.6038069948382734,0.2684607617618956,19
17,-1.515462752336069,0.2574127260565826,19
18,-1.508536646309782,0.2558041359545092,19
