resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.00014693297832036993,8.162943240020552e-06,0.016854470774308024,3
9,0.000147639919958802,8.202217775489001e-06,0.016925623560828496,3
10,0.00014721939927573842,8.178855515318801e-06,0.016883237223163226,3
11,0.00015496782236094182,8.609323464496768e-06,0.017928154760308984,3
12,0.00013250323898790004,7.361291054883336e-06,0.015628432080541668,3
13,0.00013572147419682362,7.540081899823534e-06,0.016165867449100896,3
14,0.00014335056165031454,7.963920091684142e-06,0.01743864116668102,3
15,0.00010294768132593653,5.7193156292186966e-06,0.014452466558892907,3
16,0.00014587906332933854,8.104392407185475e-06,0.01895068585338567,3
17,0.00015342403100903962,8.52355727827998e-06,0.021342329511935314,3
18,0.0001493110456057746,8.2950580892097e-06,0.01995728459700274,3
0,0.0001429956165052861,7.94420091696034e-06,0.017374912470318804,4
1,0.0001545341469762193,8.585230387567739e-06,0.01803660879025833,4
2,0.00015569566871742317,8.649759373190176e-06,0.017793373837232746,4
3,0.00015061050102377132,8.367250056876184e-06,0.017232143133188056,4
4,0.0001571309571012848,8.729497616738043e-06,0.021539942009608022,4
5,0.00015445394792415915,8.580774884675508e-06,0.018033170837012374,4
6,0.00015700520947182136,8.722511637323409e-06,0.0180812419065313,4
7,0.00015318405982847117,8.510225546026176e-06,0.017502570192047987,4
8,0.00014872936240243996,8.26274235569111e-06,0.017041813798788174,4
9,0.00014942852987431137,8.301584993017298e-06,0.017112051773080745,4
10,0.0001490126736911839,8.27848187173244e-06,0.017070212342771455,4
11,0.00015653253627953247,8.696252015529582e-06,0.018094330619907915,4
12,0.00013412384981688498,7.451324989826944e-06,0.01580825204514687,4
13,0.00013733419984312832,7.629677769062685e-06,0.016346878015143843,4
14,0.00014496308884799557,8.053504935999755e-06,0.017624067876718993,4
15,0.00010417188534714319,5.787326963730177e-06,0.014593069007193964,4
16,0.0001474417867488722,8.191210374937345e-06,0.019118984769946345,4
17,0.0001550105213236376,8.611695629090977e-06,0.021517747997581514,4
18,0.00015087868016809024,8.382148898227236e-06,0.02012783107001427,4
0,0.0001458177390128507,8.100985500713926e-06,0.02186454910420994,5
1,0.00015799371166618645,8.777428425899247e-06,0.02242241417638151,5
2,0.0001601045042279794,8.894694679332189e-06,0.02199715106135389,5
3,0.00015551843419525608,8.63991301084756e-06,0.02132632344102683,5
4,0.0001571309571012848,8.729497616738043e-06,0.021539942009608022,5
5,0.00015790567436878354,8.77253746493242e-06,0.02242026281799138,5
6,0.00016087522774306846,8.937512652392692e-06,0.02239346713619015,5
7,0.00015788002451423775,8.771112473013209e-06,0.02164436690294736,5
8,0.0001537686106953154,8.542700594184189e-06,0.021105638359067484,5
9,0.00015442068089959016,8.578926716643898e-06,0.021186842868162976,5
10,0.00015403305654236005,8.557392030131114e-06,0.02113844054936319,5
11,0.00016026317394588263,8.903509663660147e-06,0.02243263399627396,5
12,0.0001381872180111579,7.67706766728655e-06,0.019880006590523594,5
13,0.0001413545538389583,7.853030768831018e-06,0.02061207680784076,5
14,0.00014898236263450468,8.27679792413915e-06,0.02235633232563214,5
15,0.00010634110741176125,5.907839300653403e-06,0.018191345405507174,5
16,0.00015119243860087643,8.399579922270912e-06,0.02367774088660918,5
17,0.00015888659892006733,8.827033273337074e-06,0.02689528724356207,5
18,0.00015465464007386953,8.591924448548307e-06,0.025012134356241927,5
0,0.00014123894551748575,7.846608084304765e-06,0.017646505706703598,6
1,0.0001541520831488052,8.564004619378068e-06,0.018445662623428075,6
2,0.00015714515726618735,8.730286514788185e-06,0.018359957059414775,6
3,0.0001529436531714863,8.496869620638129e-06,0.017870416654761134,6
4,0.00015445394792415915,8.580774884675508e-06,0.018033170837012374,6
5,0.00015790567436878354,8.77253746493242e-06,0.02242026281799138,6
6,0.0001574425015345137,8.746805640806316e-06,0.018563291140656565,6
7,0.00015514767992571573,8.619315551428652e-06,0.018110934186310865,6
8,0.0001512874471026145,8.404858172367473e-06,0.017698324068988643,6
9,0.00015190628152003669,8.43923786222426e-06,0.01776204307510769,6
10,0.00015153862516957908,8.41881250942106e-06,0.017724114090369836,6
11,0.00015669669595709515,8.705371997616398e-06,0.01855264314783355,6
12,0.00013498205905942875,7.499003281079375e-06,0.01632375657459304,6
13,0.00013811101203268621,7.672834001815902e-06,0.0168800155721878,6
14,0.0001457378504625114,8.0965472479173e-06,0.01821972513269146,6
15,0.00010085030382717881,5.6027946570654896e-06,0.014370275182770374,6
16,0.00014769439621724486,8.205244234291381e-06,0.019489712690020415,6
17,0.0001555068200218645,8.639267778992473e-06,0.02195804417078766,6
18,0.00015118008164646224,8.398893424803458e-06,0.020519496615196683,6
0,0.00014508096725847003,8.060053736581668e-06,0.017831499994349412,7
1,0.00015753340419454785,8.751855788585992e-06,0.018567598281992826,7
2,0.00015991202236643798,8.884001242579888e-06,0.018423544024721898,7
3,0.00015541406338692775,8.634114632607096e-06,0.01791321445524698,7
4,0.00015700520947182136,8.722511637323409e-06,0.0180812419065313,7
5,0.00016087522774306846,8.937512652392692e-06,0.02239346713619015,7
6,0.0001574425015345137,8.746805640806316e-06,0.018563291140656565,7
7,0.00015774206218389572,8.763447899105318e-06,0.01816193572871517,7
8,0.00015368239607464954,8.537910893036085e-06,0.017736453210554143,7
9,0.0001543281809361457,8.573787829785873e-06,0.0178018120315213,7
10,0.0001539443543192438,8.552464128846877e-06,0.017762895512295013,7
11,0.00015989476816252342,8.883042675695745e-06,0.01865462591088927,7
12,0.00013792361914013556,7.662423285563087e-06,0.016423696274132038,7
13,0.00014107986260676573,7.837770144820319e-06,0.01697295280181108,7
14,0.0001487073889590964,8.261521608838688e-06,0.018288066261627246,7
15,0.00010521110651708783,5.845061473171546e-06,0.01478736826457585,7
16,0.00015084063547906185,8.380035304392325e-06,0.019642064672603706,7
17,0.00015857169208909384,8.809538449394103e-06,0.02208700541520497,7
18,0.00015431034965440404,8.572797203022446e-06,0.020664977910768104,7
0,0.0001436191318154784,7.978840656415467e-06,0.017449109478094298,8
1,0.00015522871027835521,8.6238172376864e-06,0.01811442421009205,8
2,0.00015648476382877836,8.693597990487687e-06,0.01787834161517766,8
3,0.00015144520457894395,8.413622476607998e-06,0.01732162112798257,8
4,0.00015318405982847117,8.510225546026176e-06,0.017502570192047987,8
5,0.00015788002451423775,8.771112473013209e-06,0.02164436690294736,8
6,0.00015514767992571573,8.619315551428652e-06,0.018110934186310865,8
7,0.00015774206218389572,8.763447899105318e-06,0.01816193572871517,8
8,0.0001495756753796744,8.309759743315244e-06,0.017132574524527714,8
9,0.00015027069662938163,8.348372034965647e-06,0.017202347613113435,8
10,0.00014985732817955294,8.325407121086274e-06,0.01716078619844765,8
11,0.0001572552918362462,8.736405102013677e-06,0.01817401181969208,8
12,0.00013487723020756687,7.493179455975937e-06,0.01589461654743934,8
13,0.00013808337538380368,7.671298632433538e-06,0.016433913616212107,8
14,0.00014571215854982774,8.095119919434874e-06,0.01771356725972314,8
15,0.00010471326509158471,5.81740361619915e-06,0.01465618866879806,8
16,0.00014816424197226346,8.231346776236859e-06,0.019198946347898534,8
17,0.00015574563894274433,8.65253549681913e-06,0.021601428430844775,8
18,0.00015160374100578624,8.422430055877013e-06,0.020208956536220502,8
0,0.00014008374297822294,7.78243016545683e-06,0.017050105550143142,9
1,0.00015136463275729938,8.40914626429441e-06,0.017701593292349507,9
2,0.000152183476622858,8.454637590158778e-06,0.01743297908993637,9
3,0.00014693297832036993,8.162943240020552e-06,0.016854470774308024,9
4,0.00014872936240243996,8.26274235569111e-06,0.017041813798788174,9
5,0.0001537686106953154,8.542700594184189e-06,0.021105638359067484,9
6,0.0001512874471026145,8.404858172367473e-06,0.017698324068988643,9
7,0.00015368239607464954,8.537910893036085e-06,0.017736453210554143,9
8,0.0001495756753796744,8.309759743315244e-06,0.017132574524527714,9
9,0.00014572395307128308,8.095775170626838e-06,0.016731186889048455,9
10,0.0001452990788549462,8.072171047497011e-06,0.016688258805747803,9
11,0.0001532608250705474,8.514490281697077e-06,0.01775306907402679,9
12,0.0001307458654774807,7.263659193193373e-06,0.015439283506647713,9
13,0.00013397146147168954,7.442858970649419e-06,0.015975685726105242,9
14,0.00014160073414483225,7.86670745249068e-06,0.017244570451918528,9
15,0.00010155899959555285,5.64216664419738e-06,0.014294693351065696,9
16,0.00014417560358842815,8.009755754912676e-06,0.01877165244310901,9
17,0.00015169835952648277,8.427686640360155e-06,0.02115643465574507,9
18,0.00014760297198644087,8.200165110357826e-06,0.019776059657441714,9
0,0.0001406586658727432,7.81437032626351e-06,0.017112415606284567,10
1,0.00015198398671847536,8.443554817693075e-06,0.017765339177632407,10
2,0.00015286191298390453,8.492328499105807e-06,0.01750104476974834,10
3,0.000147639919958802,8.202217775489001e-06,0.016925623560828496,10
4,0.00014942852987431137,8.301584993017298e-06,0.017112051773080745,10
5,0.00015442068089959016,8.578926716643898e-06,0.021186842868162976,10
6,0.00015190628152003669,8.43923786222426e-06,0.01776204307510769,10
7,0.0001543281809361457,8.573787829785873e-06,0.0178018120315213,10
8,0.00015027069662938163,8.348372034965647e-06,0.017202347613113435,10
9,0.00014572395307128308,8.095775170626838e-06,0.016731186889048455,10
10,0.0001460122398266259,8.111791101479217e-06,0.01676018540312307,10
11,0.00015389779920994216,8.549877733885676e-06,0.017817835120592162,10
12,0.00013140063225620575,7.300035125344763e-06,0.0155092207723656,10
13,0.00013462359925649458,7.479088847583032e-06,0.01604598344719916,10
14,0.00014225280577965754,7.90293365442542e-06,0.017316231802820773,10
15,0.00010208223348688846,5.671235193716026e-06,0.014354012130337181,10
16,0.00014481112813806484,8.045062674336935e-06,0.01883805308307162,10
17,0.0001523418200892235,8.463434449401306e-06,0.02122531320188168,10
18,0.00014824014769101312,8.235563760611841e-06,0.019843254703693684,10
0,0.0001403173559227652,7.795408662375845e-06,0.017075348087476936,11
1,0.00015161601864138925,8.423112146743847e-06,0.017727393955713003,11
2,0.00015245849546727255,8.469916414848476e-06,0.017460505091526267,11
3,0.00014721939927573842,8.178855515318801e-06,0.016883237223163226,11
4,0.0001490126736911839,8.27848187173244e-06,0.017070212342771455,11
5,0.00015403305654236005,8.557392030131114e-06,0.02113844054936319,11
6,0.00015153862516957908,8.41881250942106e-06,0.017724114090369836,11
7,0.0001539443543192438,8.552464128846877e-06,0.017762895512295013,11
8,0.00014985732817955294,8.325407121086274e-06,0.01716078619844765,11
9,0.0001452990788549462,8.072171047497011e-06,0.016688258805747803,11
10,0.0001460122398266259,8.111791101479217e-06,0.01676018540312307,11
11,0.00015351925902630146,8.528847723683414e-06,0.017779275005883385,11
12,0.00013101138997325665,7.278410554069814e-06,0.015467577872573194,11
13,0.00013423593435096017,7.4575519083866765e-06,0.01600412314654811,11
14,0.00014186518056409734,7.881398920227629e-06,0.017273549986121028,11
15,0.00010177192996948503,5.653996109415835e-06,0.01431881916301639,11
16,0.00014443343288438165,8.024079604687869e-06,0.018798542654208567,11
17,0.00015195936366077571,8.442186870043096e-06,0.021184319921482148,11
18,0.00014786146218986358,8.214525677214643e-06,0.01980326928704787,11
0,0.0001441862638737679,8.010347992987106e-06,0.017802520602178597,12
1,0.00015678936535984137,8.710520297768965e-06,0.018557139611095196,12
2,0.0001593688633973422,8.85382574429679e-06,0.018431380107839113,12
3,0.00015496782236094182,8.609323464496768e-06,0.017928154760308984,12
4,0.00015653253627953247,8.696252015529582e-06,0.018094330619907915,12
5,0.00016026317394588263,8.903509663660147e-06,0.02243263399627396,12
6,0.00015669669595709515,8.705371997616398e-06,0.01855264314783355,12
7,0.00015989476816252342,8.883042675695745e-06,0.01865462591088927,12
8,0.0001572552918362462,8.736405102013677e-06,0.01817401181969208,12
9,0.0001532608250705474,8.514490281697077e-06,0.01775306907402679,12
10,0.00015389779920994216,8.549877733885676e-06,0.017817835120592162,12
11,0.00015351925902630146,8.528847723683414e-06,0.017779275005883385,12
12,0.00013732071887597962,7.6289288264433126e-06,0.01642195532610298,12
13,0.0001404680385725579,7.80377992069766e-06,0.016973383949823357,12
14,0.0001480953400257747,8.227518890320816e-06,0.018296119851825075,12
15,0.00010414611054247326,5.785895030137403e-06,0.014690157820397544,12
16,0.00015017098863864071,8.342832702146706e-06,0.019623525159898687,12
17,0.0001579286890111068,8.7738160561726e-06,0.022076056863282168,12
18,0.00015364596836369313,8.535887131316285e-06,0.020648686280283695,12
0,0.00012293961609028976,6.8299786716827645e-06,0.01553018679923835,13
1,0.00013506955680611877,7.503864267006598e-06,0.016328384390300064,13
2,0.00013711895778923048,7.617719877179471e-06,0.016174651866480438,13
3,0.00013250323898790004,7.361291054883336e-06,0.015628432080541668,13
4,0.00013412384981688498,7.451324989826944e-06,0.01580825204514687,13
5,0.0001381872180111579,7.67706766728655e-06,0.019880006590523594,13
6,0.00013498205905942875,7.499003281079375e-06,0.01632375657459304,13
7,0.00013792361914013556,7.662423285563087e-06,0.016423696274132038,13
8,0.00013487723020756687,7.493179455975937e-06,0.01589461654743934,13
9,0.0001307458654774807,7.263659193193373e-06,0.015439283506647713,13
10,0.00013140063225620575,7.300035125344763e-06,0.0155092207723656,13
11,0.00013101138997325665,7.278410554069814e-06,0.015467577872573194,13
12,0.00013732071887597962,7.6289288264433126e-06,0.01642195532610298,13
13,0.0001183914935748671,6.577305198603728e-06,0.014624430677795591,13
14,0.0001260193716196315,7.001076201090639e-06,0.015929122992572726,13
15,8.351557223264574e-05,4.639754012924763e-06,0.012019918962533176,13
16,0.00012824707383380634,7.124837435211464e-06,0.017086025821163916,13
17,0.00013593301095337563,7.551833941854202e-06,0.019386088294862887,13
18,0.00013170762817209404,7.317090454005225e-06,0.018050993250401437,13
0,0.0001260242196424604,7.001345535692245e-06,0.016101699698721043,14
1,0.00013819903578014014,7.677724210007786e-06,0.016884499295982347,14
2,0.00014030828760548165,7.794904866971203e-06,0.016716890342304475,14
3,0.00013572147419682362,7.540081899823534e-06,0.016165867449100896,14
4,0.00013733419984312832,7.629677769062685e-06,0.016346878015143843,14
5,0.0001413545538389583,7.853030768831018e-06,0.02061207680784076,14
6,0.00013811101203268621,7.672834001815902e-06,0.0168800155721878,14
7,0.00014107986260676573,7.837770144820319e-06,0.01697295280181108,14
8,0.00013808337538380368,7.671298632433538e-06,0.016433913616212107,14
9,0.00013397146147168954,7.442858970649419e-06,0.015975685726105242,14
10,0.00013462359925649458,7.479088847583032e-06,0.01604598344719916,14
11,0.00013423593435096017,7.4575519083866765e-06,0.01600412314654811,14
12,0.0001404680385725579,7.80377992069766e-06,0.016973383949823357,14
13,0.0001183914935748671,6.577305198603728e-06,0.014624430677795591,14
14,0.00012918670890747945,7.177039383748859e-06,0.01651618619479961,14
15,8.65489099477596e-05,4.808272774875533e-06,0.012590062663885805,14
16,0.00013139722743584953,7.299845968658307e-06,0.017684020983845767,14
17,0.0001390911814028498,7.727287855713877e-06,0.020047835554496136,14
18,0.00013485938761294245,7.4921882007190255e-06,0.018674629612801818,14
0,0.00013364993930273375,7.424996627929652e-06,0.01749415484984128,15
1,0.00014582588747307054,8.101438192948363e-06,0.018223700257625257,15
2,0.00014793664741908824,8.218702634393791e-06,0.018007182516191007,15
3,0.00014335056165031454,7.963920091684142e-06,0.01743864116668102,15
4,0.00014496308884799557,8.053504935999755e-06,0.017624067876718993,15
5,0.00014898236263450468,8.27679792413915e-06,0.02235633232563214,15
6,0.0001457378504625114,8.0965472479173e-06,0.01821972513269146,15
7,0.0001487073889590964,8.261521608838688e-06,0.018288066261627246,15
8,0.00014571215854982774,8.095119919434874e-06,0.01771356725972314,15
9,0.00014160073414483225,7.86670745249068e-06,0.017244570451918528,15
10,0.00014225280577965754,7.90293365442542e-06,0.017316231802820773,15
11,0.00014186518056409734,7.881398920227629e-06,0.017273549986121028,15
12,0.0001480953400257747,8.227518890320816e-06,0.018296119851825075,15
13,0.0001260193716196315,7.001076201090639e-06,0.015929122992572726,15
14,0.00012918670890747945,7.177039383748859e-06,0.01651618619479961,15
15,9.417333568637268e-05,5.23185198257626e-06,0.014023739246371365,15
16,0.00013902460307485968,7.723589059714427e-06,0.019129186342003068,15
17,0.00014671875902580315,8.151042168100175e-06,0.021644730711101973,15
18,0.00014248680367368456,7.91593353742692e-06,0.02018132031363907,15
0,8.646905475839603e-05,4.803836375466447e-06,0.01286821780726572,16
1,0.0001009653311435601,5.609185063531117e-06,0.014381741614311171,16
2,0.00010610292969113114,5.894607205062841e-06,0.01482730205939437,16
3,0.00010294768132593653,5.7193156292186966e-06,0.014452466558892907,16
4,0.00010417188534714319,5.787326963730177e-06,0.014593069007193964,16
5,0.00010634110741176125,5.907839300653403e-06,0.018191345405507174,16
6,0.00010085030382717881,5.6027946570654896e-06,0.014370275182770374,16
7,0.00010521110651708783,5.845061473171546e-06,0.01478736826457585,16
8,0.00010471326509158471,5.81740361619915e-06,0.01465618866879806,16
9,0.00010155899959555285,5.64216664419738e-06,0.014294693351065696,16
10,0.00010208223348688846,5.671235193716026e-06,0.014354012130337181,16
11,0.00010177192996948503,5.653996109415835e-06,0.01431881916301639,16
12,0.00010414611054247326,5.785895030137403e-06,0.014690157820397544,16
13,8.351557223264574e-05,4.639754012924763e-06,0.012019918962533176,16
14,8.65489099477596e-05,4.808272774875533e-06,0.012590062663885805,16
15,9.417333568637268e-05,5.23185198257626e-06,0.014023739246371365,16
16,0.00010572396376394779,5.873553542441544e-06,0.017677786065629305,16
17,0.0001054484506066565,5.8582472559253616e-06,0.01936863417764462,16
18,0.0001063157522114796,5.906430678415534e-06,0.018482979661271232,16
0,0.00013531591209079905,7.517550671711058e-06,0.01860765085012146,17
1,0.0001477858546846813,8.210325260260072e-06,0.019495380025716838,17
2,0.00015028190796476874,8.348994886931597e-06,0.01945184232551233,17
3,0.00014587906332933854,8.104392407185475e-06,0.01895068585338567,17
4,0.0001474417867488722,8.191210374937345e-06,0.019118984769946345,17
5,0.00015119243860087643,8.399579922270912e-06,0.02367774088660918,17
6,0.00014769439621724486,8.205244234291381e-06,0.019489712690020415,17
7,0.00015084063547906185,8.380035304392325e-06,0.019642064672603706,17
8,0.00014816424197226346,8.231346776236859e-06,0.019198946347898534,17
9,0.00014417560358842815,8.009755754912676e-06,0.01877165244310901,17
10,0.00014481112813806484,8.045062674336935e-06,0.01883805308307162,17
11,0.00014443343288438165,8.024079604687869e-06,0.018798542654208567,17
12,0.00015017098863864071,8.342832702146706e-06,0.019623525159898687,17
13,0.00012824707383380634,7.124837435211464e-06,0.017086025821163916,17
14,0.00013139722743584953,7.299845968658307e-06,0.017684020983845767,17
15,0.00013902460307485968,7.723589059714427e-06,0.019129186342003068,17
16,0.00010572396376394779,5.873553542441544e-06,0.017677786065629305,17
17,0.00014364186149189045,7.980103416216137e-06,0.023747908214503132,17
18,0.0001363013649426006,7.5722980523667005e-06,0.02145410550696041,17
0,0.00014325976653308607,7.958875918504782e-06,0.021121007114599834,18
1,0.00015559671336318296,8.644261853510164e-06,0.021963258135115415,18
2,0.00015791386212401503,8.772992340223057e-06,0.021868830068227117,18
3,0.00015342403100903962,8.52355727827998e-06,0.021342329511935314,18
4,0.0001550105213236376,8.611695629090977e-06,0.021517747997581514,18
5,0.00015888659892006733,8.827033273337074e-06,0.02689528724356207,18
6,0.0001555068200218645,8.639267778992473e-06,0.02195804417078766,18
7,0.00015857169208909384,8.809538449394103e-06,0.02208700541520497,18
8,0.00015574563894274433,8.65253549681913e-06,0.021601428430844775,18
9,0.00015169835952648277,8.427686640360155e-06,0.02115643465574507,18
10,0.0001523418200892235,8.463434449401306e-06,0.02122531320188168,18
11,0.00015195936366077571,8.442186870043096e-06,0.021184319921482148,18
12,0.0001579286890111068,8.7738160561726e-06,0.022076056863282168,18
13,0.00013593301095337563,7.551833941854202e-06,0.019386088294862887,18
14,0.0001390911814028498,7.727287855713877e-06,0.020047835554496136,18
15,0.00014671875902580315,8.151042168100175e-06,0.021644730711101973,18
16,0.0001054484506066565,5.8582472559253616e-06,0.01936863417764462,18
17,0.00014364186149189045,7.980103416216137e-06,0.023747908214503132,18
18,0.00014824913387137323,8.236062992854069e-06,0.02547076237854039,18
0,0.00013882669928095244,7.712594404497358e-06,0.01965079819991301,19
1,0.00015127123597099735,8.403957553944298e-06,0.020525032746704735,19
2,0.00015373173441658353,8.540651912032418e-06,0.02046633296477356,19
3,0.0001493110456057746,8.2950580892097e-06,0.01995728459700274,19
4,0.00015087868016809024,8.382148898227236e-06,0.02012783107001427,19
5,0.00015465464007386953,8.591924448548307e-06,0.025012134356241927,19
6,0.00015118008164646224,8.398893424803458e-06,0.020519496615196683,19
7,0.00015431034965440404,8.572797203022446e-06,0.020664977910768104,19
8,0.00015160374100578624,8.422430055877013e-06,0.020208956536220502,19
9,0.00014760297198644087,8.200165110357826e-06,0.019776059657441714,19
10,0.00014824014769101312,8.235563760611841e-06,0.019843254703693684,19
11,0.00014786146218986358,8.214525677214643e-06,0.01980326928704787,19
12,0.00015364596836369313,8.535887131316285e-06,0.020648686280283695,19
13,0.00013170762817209404,7.317090454005225e-06,0.018050993250401437,19
14,0.00013485938761294245,7.4921882007190255e-06,0.018674629612801818,19
15,0.00014248680367368456,7.91593353742692e-06,0.02018132031363907,19
16,0.0001063157522114796,5.906430678415534e-06,0.018482979661271232,19
17,0.0001363013649426006,7.5722980523667005e-06,0.02145410550696041,19
18,0.00014824913387137323,8.236062992854069e-06,0.02547076237854039,19
