resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.0002421478404910847,1.345265780506026e-05,0.030260948447549757,1
15,0.0002583640560854294,1.4353558671412744e-05,0.03680198990050107,1
16,0.00026547105876980763,1.4748392153878201e-05,0.035019990157984106,1
17,0.00026633878211096694,1.479659900616483e-05,0.037595057739050974,1
18,0.00026301602853256816,1.4612001585142675e-05,0.035686973560354884,1
0,0.0002640378245783611,1.4668768032131173e-05,0.03212067562440995,2
1,0.00026354901826250145,1.4641612125694524e-05,0.03078130674900801,2
2,0.0002617606239092356,1.4542256883846423e-05,0.02994362977668571,2
3,0.00026372049241741457,1.4651138467634142e-05,0.03013877873917406,2
4,0.00026403918591203705,1.4668843661779837e-05,0.036276992247223576,2
5,0.00023415972010434796,1.3008873339130441e-05,0.027357905779292216,2
6,0.0002379766509030288,1.3220925050168266e-05,0.02741740889700616,2
7,0.00022200781106590888,1.2333767281439382e-05,0.025364331902734384,2
8,0.00021880136085023852,1.2155631158346585e-05,0.025064216123834516,2
9,0.00022640877516992764,1.2578265287218202e-05,0.025921369379500084,2
10,0.00023229168490859805,1.2905093606033224e-05,0.02660350369216687,2
11,0.00026146322900371695,1.4525734944650942e-05,0.030238831194869774,2
12,0.0002539560343226471,1.4108668573480394e-05,0.02995683828690386,2
13,0.0002498519985543466,1.388066658635259e-05,0.029768366023985665,2
14,0.00024094786266585158,1.3385992370325088e-05,0.029328717499043994,2
15,0.0002562168113559426,1.4234267297552366e-05,0.03580489309511475,2
16,0.0002631603887994193,1.4620021599967738e-05,0.03406234628353856,2
17,0.0002640366972366706,1.4668705402037257e-05,0.036565337494627495,2
18,0.0002607895227947886,1.4488306821932701e-05,0.034718955246931665,2
0,0.00026494499411012373,1.4719166339451318e-05,0.03221223566624159,3
1,0.0002644504558818233,1.4691691993434627e-05,0.030889125911291688,3
2,0.0002617606239092356,1.4542256883846423e-05,0.02994362977668571,3
3,0.0002646315045140186,1.470175025077881e-05,0.030277888542557366,3
4,0.00026494619481401616,1.471923304522312e-05,0.03633220893915977,3
5,0.00023506570656710426,1.3059205920394681e-05,0.027465815223401014,3
6,0.00023886517537387652,1.3270287520770918e-05,0.027531891381731503,3
7,0.00022286587063563478,1.2381437257535266e-05,0.025490395580641378,3
8,0.00021963377365384441,1.2201876314102467e-05,0.025193874523038284,3
9,0.0002272348379608554,1.2624157664491966e-05,0.026050483692381617,3
10,0.000233108543256192,1.2950474625344001e-05,0.026733072230304113,3
11,0.00026236955040060376,1.4576086133366875e-05,0.03035341035520843,3
12,0.0002548273868369147,1.4157077046495262e-05,0.030056265325003256,3
13,0.00025070122741161177,1.3927845967311765e-05,0.02986117587984368,3
14,0.00024174666169549434,1.343037009419413e-05,0.029408557859958037,3
15,0.0002571277001874158,1.4284872232634212e-05,0.036097262613989836,3
16,0.00026406708423569556,1.4670393568649754e-05,0.0343041163232076,3
17,0.0002649437507720678,1.4719097265114878e-05,0.03685548342014542,3
18,0.00026169909009460593,1.4538838338589218e-05,0.034979349308050925,3
0,0.00026606831606334265,1.4781573114630148e-05,0.03232905886003017,4
1,0.00026582165810357263,1.4767869894642924e-05,0.03102564286927312,4
2,0.00026372049241741457,1.4651138467634142e-05,0.03013877873917406,4
3,0.0002646315045140186,1.470175025077881e-05,0.030277888542557366,4
4,0.000266095303827602,1.4783072434866779e-05,0.0364770731319418,4
5,0.00023627091584238138,1.312616199124341e-05,0.027585658032484587,4
6,0.00024064076273423019,1.3368931263012788e-05,0.027712990277247666,4
7,0.00022520273759278592,1.2511263199599218e-05,0.025731311251136455,4
8,0.0002223126250987417,1.235070139437454e-05,0.025473183646152742,4
9,0.00022998571820305003,1.277698434461389e-05,0.026337189559918952,4
10,0.00023595869597033608,1.3108816442796449e-05,0.027030352147660242,4
11,0.0002624156019884281,1.4578644554912671e-05,0.03033385119194316,4
12,0.0002538261028149676,1.4101450156387089e-05,0.029916730055203258,4
13,0.00024929165319165724,1.3849536288425402e-05,0.029673164074006646,4
14,0.00023960761421971727,1.3311534123317625e-05,0.029130593796983552,4
15,0.0002578876031473006,1.4327089063738921e-05,0.03612655733634195,4
16,0.00026523401769469336,1.4735223205260742e-05,0.0343932697547516,4
17,0.0002660895904516797,1.4782755025093316e-05,0.0369371620921438,4
18,0.000262658696528632,1.4592149807146223e-05,0.03503974098201688,4
0,0.0002666860970254663,1.4815894279192573e-05,0.03998807897651966,5
1,0.00026634246698665066,1.4796803721480593e-05,0.03779923292233173,5
2,0.00026403918591203705,1.4668843661779837e-05,0.036276992247223576,5
3,0.00026494619481401616,1.471923304522312e-05,0.03633220893915977,5
4,0.000266095303827602,1.4783072434866779e-05,0.0364770731319418,5
5,0.000236850546977395,1.3158363720966389e-05,0.03362926337540151,5
6,0.00024100766398938816,1.338931466607712e-05,0.03354772067043031,5
7,0.00022540377532987436,1.2522431962770798e-05,0.030901452096679577,5
8,0.00022243552830067783,1.2357529350037657e-05,0.030530573159852647,5
9,0.00023009492040546194,1.2783051133636775e-05,0.03156950801533428,5
10,0.00023605029504024212,1.3113905280013451e-05,0.03239392400809491,5
11,0.0002635776157447934,1.4643200874710744e-05,0.036893941621361434,5
12,0.0002556162905982164,1.4200905033234244e-05,0.036773687283634435,5
13,0.00025135474320191653,1.3964152400106475e-05,0.036652114361985906,5
14,0.0002421940475207381,1.3455224862263228e-05,0.03634370215316706,5
15,0.00025866380045888636,1.4370211136604798e-05,0.04424857566913364,5
16,0.0002658295001493473,1.4768305563852629e-05,0.04163066673703744,5
17,0.0002666940199196167,1.4816334439978703e-05,0.04514422437531597,5
18,0.0002633437612050339,1.4630208955835215e-05,0.04259031306136221,5
0,0.0002368395338108276,1.3157751878379311e-05,0.02959091891866588,6
1,0.00023648624889179658,1.3138124938433143e-05,0.028297675081868857,6
2,0.00023415972010434796,1.3008873339130441e-05,0.027357905779292216,6
3,0.00023506570656710426,1.3059205920394681e-05,0.027465815223401014,6
4,0.00023627091584238138,1.312616199124341e-05,0.027585658032484587,6
5,0.000236850546977395,1.3158363720966389e-05,0.03362926337540151,6
6,0.00021113499353502785,1.1729721863057103e-05,0.02489391566299639,6
7,0.0001955080511474245,1.086155839707914e-05,0.022822342228515726,6
8,0.000192525471756483,1.0695859542026834e-05,0.022522544044054207,6
9,0.0002001818872791117,1.1121215959950649e-05,0.023406795750174028,6
10,0.00020613315331400477,1.1451841850778042e-05,0.02410954648068532,6
11,0.00023377177759452514,1.2987320977473619e-05,0.027678211983062265,6
12,0.00022584788812745403,1.2547104895969669e-05,0.02731241451173403,6
13,0.00022160049594863998,1.2311138663813333e-05,0.027084153300768684,6
14,0.0002124645376338655,1.180358542410364e-05,0.02656170283730904,6
15,0.0002288313321813982,1.2712851787855455e-05,0.03260643834570606,6
16,0.00023598114431912787,1.3110063573284883e-05,0.031140008157635443,6
17,0.00023684649772444312,1.3158138762469063e-05,0.033443458351205796,6
18,0.00023350354213495038,1.2972419007497243e-05,0.03169316414102276,6
0,0.00024100491067789202,1.3389161704327334e-05,0.029621246291629745,7
1,0.00024054906723450353,1.336383706858353e-05,0.02835219914376055,7
2,0.0002379766509030288,1.3220925050168266e-05,0.02741740889700616,7
3,0.00023886517537387652,1.3270287520770918e-05,0.027531891381731503,7
4,0.00024064076273423019,1.3368931263012788e-05,0.027712990277247666,7
5,0.00024100766398938816,1.338931466607712e-05,0.03354772067043031,7
6,0.00021113499353502785,1.1729721863057103e-05,0.02489391566299639,7
7,0.0001991654524873672,1.1064747360409288e-05,0.022931297444552676,7
8,0.00019603238151852284,1.0890687862140158e-05,0.022624056179264045,7
9,0.00020365681888291504,1.1314267715717501e-05,0.02349188843346303,7
10,0.00020956387797998826,1.1642437665554903e-05,0.024180563711939565,7
11,0.00023834168909048437,1.3241204949471354e-05,0.027806882614402957,7
12,0.0002307985226454384,1.28221401469688e-05,0.02748307258813815,7
13,0.00022669425357213198,1.2594125198451776e-05,0.02727299839415258,7
14,0.00021780736251059515,1.2100409028366396e-05,0.026785995677455366,7
15,0.00023314385488162046,1.2952436382312248e-05,0.03276825189741174,7
16,0.00024013101314930248,1.3340611841627916e-05,0.03126921916761064,7
17,0.00024100485335681898,1.3389158519823277e-05,0.033568888816497965,7
18,0.00023773674092905024,1.320759671828057e-05,0.031837297439087295,7
0,0.0002254038450299716,1.2522435834998423e-05,0.027385601897138682,8
1,0.00022483881293844493,1.2491045163246941e-05,0.026237579563452906,8
2,0.00022200781106590888,1.2333767281439382e-05,0.025364331902734384,8
3,0.00022286587063563478,1.2381437257535266e-05,0.025490395580641378,8
4,0.00022520273759278592,1.2511263199599218e-05,0.025731311251136455,8
5,0.00022540377532987436,1.2522431962770798e-05,0.030901452096679577,8
6,0.0001955080511474245,1.086155839707914e-05,0.022822342228515726,8
7,0.0001991654524873672,1.1064747360409288e-05,0.022931297444552676,8
8,0.00017976514225437736,9.986952347465408e-06,0.020590511717682412,8
9,0.00018735550532685168,1.0408639184825094e-05,0.021447658140641514,8
10,0.00019321538642831307,1.0734188134906282e-05,0.02212589785915544,8
11,0.00022312453870778278,1.2395807705987933e-05,0.025786528112270012,8
12,0.00021596486736704393,1.1998048187057996e-05,0.02545039477186105,8
13,0.0002120045055297385,1.1778028084985472e-05,0.0252315944655865,8
14,0.0002033677977652798,1.1298210986959989e-05,0.02472250222650562,8
15,0.00021769537851612492,1.2094187695340273e-05,0.03046972641973463,8
16,0.000224519769762873,1.2473320542381833e-05,0.029093004873111485,8
17,0.00022540199134876045,1.2522332852708915e-05,0.031262544603769614,8
18,0.00022220882409282482,1.2344934671823602e-05,0.02962069694497296,8
0,0.0002224345543341232,1.2357475240784623e-05,0.027073324489804842,9
1,0.00022179879040885907,1.2322155022714394e-05,0.02593863512917193,9
2,0.00021880136085023852,1.2155631158346585e-05,0.025064216123834516,9
3,0.00021963377365384441,1.2201876314102467e-05,0.025193874523038284,9
4,0.0002223126250987417,1.235070139437454e-05,0.025473183646152742,9
5,0.00022243552830067783,1.2357529350037657e-05,0.030530573159852647,9
6,0.000192525471756483,1.0695859542026834e-05,0.022522544044054207,9
7,0.00019603238151852284,1.0890687862140158e-05,0.022624056179264045,9
8,0.00017976514225437736,9.986952347465408e-06,0.020590511717682412,9
9,0.00018394775455749917,1.0219319697638844e-05,0.02111982412264679,9
10,0.0001897767420323059,1.0543152335128104e-05,0.021796720332332285,9
11,0.00022038076764177285,1.2243375980098491e-05,0.025527952030341163,9
12,0.00021345710778911125,1.185872821050618e-05,0.025206340495966026,9
13,0.00020958484572773396,1.1643602540429663e-05,0.02499234979987192,9
14,0.00020110072810886097,1.11722626727145e-05,0.02449066168158654,9
15,0.00021482278364434986,1.193459909135277e-05,0.030236865558419507,9
16,0.0002215469369848079,1.2308163165822662e-05,0.028845394070873043,9
17,0.00022243426834964245,1.2357459352757914e-05,0.031021535619942798,9
18,0.00021928730193906373,1.218262788550354e-05,0.029380429857907814,9
0,0.0002300934615406013,1.278297008558896e-05,0.027992978020520403,10
1,0.00022944261577522606,1.2746811987512558e-05,0.02681944314699691,10
2,0.00022640877516992764,1.2578265287218202e-05,0.025921369379500084,10
3,0.0002272348379608554,1.2624157664491966e-05,0.026050483692381617,10
4,0.00022998571820305003,1.277698434461389e-05,0.026337189559918952,10
5,0.00023009492040546194,1.2783051133636775e-05,0.03156950801533428,10
6,0.0002001818872791117,1.1121215959950649e-05,0.023406795750174028,10
7,0.00020365681888291504,1.1314267715717501e-05,0.02349188843346303,10
8,0.00018735550532685168,1.0408639184825094e-05,0.021447658140641514,10
9,0.00018394775455749917,1.0219319697638844e-05,0.02111982412264679,10
10,0.0001973323728188887,1.0962909601049373e-05,0.022651026779740378,10
11,0.00022808396954708546,1.2671331641504748e-05,0.026406892001725198,10
12,0.00022120481977872447,1.2289156654373581e-05,0.026108811859979143,10
13,0.0002173483215738816,1.2074906754104534e-05,0.02590606394058934,10
14,0.0002088903708281247,1.1605020601562484e-05,0.025427927855706762,10
15,0.00022250168054635614,1.2361204474797563e-05,0.031286461047044176,10
16,0.00022920537656668412,1.2733632031482452e-05,0.02981665225735956,10
17,0.00023009375814082674,1.2782986563379263e-05,0.03205824953040938,10
18,0.00022695627712841288,1.2608682062689604e-05,0.030380104740911615,10
0,0.00023604801529994186,1.3113778627774548e-05,0.0287249000674097,11
1,0.00023537618246256654,1.3076454581253697e-05,0.027520880390448626,11
2,0.00023229168490859805,1.2905093606033224e-05,0.02660350369216687,11
3,0.000233108543256192,1.2950474625344001e-05,0.026733072230304113,11
4,0.00023595869597033608,1.3108816442796449e-05,0.027030352147660242,11
5,0.00023605029504024212,1.3113905280013451e-05,0.03239392400809491,11
6,0.00020613315331400477,1.1451841850778042e-05,0.02410954648068532,11
7,0.00020956387797998826,1.1642437665554903e-05,0.024180563711939565,11
8,0.00019321538642831307,1.0734188134906282e-05,0.02212589785915544,11
9,0.0001897767420323059,1.0543152335128104e-05,0.021796720332332285,11
10,0.0001973323728188887,1.0962909601049373e-05,0.022651026779740378,11
11,0.00023409903348535927,1.3005501860297738e-05,0.027111328711107434,11
12,0.0002272812302626501,1.2626735014591672e-05,0.026833469431775333,11
13,0.00022344641687648296,1.2413689826471276e-05,0.026640139167181057,11
14,0.0002150244036349945,1.1945800201944139e-05,0.02618144050327262,11
15,0.00022848392368745628,1.2693551315969794e-05,0.032146584877756325,11
16,0.00023515943572093386,1.3064413095607437e-05,0.030606865700397144,11
17,0.00023604926143842514,1.3113847857690285e-05,0.032907107209951644,11
18,0.0002329248515271481,1.2940269529286005e-05,0.031195914676636897,11
0,0.0002635349761891714,1.4640832010509522e-05,0.03253837582690788,12
1,0.00026336383108480234,1.4631323949155686e-05,0.031170987718057017,12
2,0.00026146322900371695,1.4525734944650942e-05,0.030238831194869774,12
3,0.00026236955040060376,1.4576086133366875e-05,0.03035341035520843,12
4,0.0002624156019884281,1.4578644554912671e-05,0.03033385119194316,12
5,0.0002635776157447934,1.4643200874710744e-05,0.036893941621361434,12
6,0.00023377177759452514,1.2987320977473619e-05,0.027678211983062265,12
7,0.00023834168909048437,1.3241204949471354e-05,0.027806882614402957,12
8,0.00022312453870778278,1.2395807705987933e-05,0.025786528112270012,12
9,0.00022038076764177285,1.2243375980098491e-05,0.025527952030341163,12
10,0.00022808396954708546,1.2671331641504748e-05,0.026406892001725198,12
11,0.00023409903348535927,1.3005501860297738e-05,0.027111328711107434,12
12,0.00025072558345862764,1.3929199081034869e-05,0.02998385359741159,12
13,0.0002461182931015379,1.3673238505640996e-05,0.029739578685223284,12
14,0.00023632516167247539,1.3129175648470855e-05,0.029196283159274437,12
15,0.000255245362935263,1.4180297940847944e-05,0.036003213609350194,12
16,0.00026272216253726854,1.459567569651492e-05,0.03433109825905817,12
17,0.00026357053392778206,1.4642807440432337e-05,0.03684319885708764,12
18,0.00026007884123521,1.4448824513067221e-05,0.03495234178936368,12
0,0.0002555307885818062,1.4196154921211457e-05,0.03227959388385934,13
1,0.00025549994913475914,1.4194441618597729e-05,0.030887059081439662,13
2,0.0002539560343226471,1.4108668573480394e-05,0.02995683828690386,13
3,0.0002548273868369147,1.4157077046495262e-05,0.030056265325003256,13
4,0.0002538261028149676,1.4101450156387089e-05,0.029916730055203258,13
5,0.0002556162905982164,1.4200905033234244e-05,0.036773687283634435,13
6,0.00022584788812745403,1.2547104895969669e-05,0.02731241451173403,13
7,0.0002307985226454384,1.28221401469688e-05,0.02748307258813815,13
8,0.00021596486736704393,1.1998048187057996e-05,0.02545039477186105,13
9,0.00021345710778911125,1.185872821050618e-05,0.025206340495966026,13
10,0.00022120481977872447,1.2289156654373581e-05,0.026108811859979143,13
11,0.0002272812302626501,1.2626735014591672e-05,0.026833469431775333,13
12,0.00025072558345862764,1.3929199081034869e-05,0.02998385359741159,13
13,0.00023640611517690926,1.3133673065383848e-05,0.029202307858591018,13
14,0.00022618426094106724,1.2565792274503736e-05,0.028590183121918973,13
15,0.0002470196105618134,1.3723311697878524e-05,0.035552120661263654,13
16,0.0002547725922868961,1.415403290482756e-05,0.03394269327329709,13
17,0.00025560598481591334,1.4200332489772964e-05,0.036453251168226446,13
18,0.0002519875449343118,1.3999308051906213e-05,0.0345357784960723,13
0,0.0002512491828143265,1.395828793412925e-05,0.032101281029176996,14
1,0.0002512675996006578,1.3959311088925434e-05,0.030698677343233338,14
2,0.0002498519985543466,1.388066658635259e-05,0.029768366023985665,14
3,0.00025070122741161177,1.3927845967311765e-05,0.02986117587984368,14
4,0.00024929165319165724,1.3849536288425402e-05,0.029673164074006646,14
5,0.00025135474320191653,1.3964152400106475e-05,0.036652114361985906,14
6,0.00022160049594863998,1.2311138663813333e-05,0.027084153300768684,14
7,0.00022669425357213198,1.2594125198451776e-05,0.02727299839415258,14
8,0.0002120045055297385,1.1778028084985472e-05,0.0252315944655865,14
9,0.00020958484572773396,1.1643602540429663e-05,0.02499234979987192,14
10,0.0002173483215738816,1.2074906754104534e-05,0.02590606394058934,14
11,0.00022344641687648296,1.2413689826471276e-05,0.026640139167181057,14
12,0.0002461182931015379,1.3673238505640996e-05,0.029739578685223284,14
13,0.00023640611517690926,1.3133673065383848e-05,0.029202307858591018,14
14,0.00022107644984150027,1.228202499119446e-05,0.028264051617589395,14
15,0.00024265696005159763,1.3480942225088756e-05,0.03529872686694342,14
16,0.0002505154704085599,1.3917526133808884e-05,0.03371548184032902,14
17,0.0002513430617781457,1.3963503432119205e-05,0.03622720232491022,14
18,0.00024767621423416345,1.3759789679675747e-05,0.0342969195292421,14
0,0.00024204835555995008,1.344713086444167e-05,0.03168300289103531,15
1,0.0002421478404910847,1.345265780506026e-05,0.030260948447549757,15
2,0.00024094786266585158,1.3385992370325088e-05,0.029328717499043994,15
3,0.00024174666169549434,1.343037009419413e-05,0.029408557859958037,15
4,0.00023960761421971727,1.3311534123317625e-05,0.029130593796983552,15
5,0.0002421940475207381,1.3455224862263228e-05,0.03634370215316706,15
6,0.0002124645376338655,1.180358542410364e-05,0.02656170283730904,15
7,0.00021780736251059515,1.2100409028366396e-05,0.026785995677455366,15
8,0.0002033677977652798,1.1298210986959989e-05,0.02472250222650562,15
9,0.00020110072810886097,1.11722626727145e-05,0.02449066168158654,15
10,0.0002088903708281247,1.1605020601562484e-05,0.025427927855706762,15
11,0.0002150244036349945,1.1945800201944139e-05,0.02618144050327262,15
12,0.00023632516167247539,1.3129175648470855e-05,0.029196283159274437,15
13,0.00022618426094106724,1.2565792274503736e-05,0.028590183121918973,15
14,0.00022107644984150027,1.228202499119446e-05,0.028264051617589395,15
15,0.0002333181323765762,1.2962118465365344e-05,0.034744363954530004,15
16,0.0002413624831713287,1.3409026842851594e-05,0.03321043768106861,15
17,0.00024217975554908293,1.345443086383794e-05,0.03572764401325476,15
18,0.00023842768372088285,1.3245982428937936e-05,0.03377004278817181,15
0,0.0002586428136150429,1.4369045200835717e-05,0.03849090370169951,16
1,0.0002583640560854294,1.4353558671412744e-05,0.03680198990050107,16
2,0.0002562168113559426,1.4234267297552366e-05,0.03580489309511475,16
3,0.0002571277001874158,1.4284872232634212e-05,0.036097262613989836,16
4,0.0002578876031473006,1.4327089063738921e-05,0.03612655733634195,16
5,0.00025866380045888636,1.4370211136604798e-05,0.04424857566913364,16
6,0.0002288313321813982,1.2712851787855455e-05,0.03260643834570606,16
7,0.00023314385488162046,1.2952436382312248e-05,0.03276825189741174,16
8,0.00021769537851612492,1.2094187695340273e-05,0.03046972641973463,16
9,0.00021482278364434986,1.193459909135277e-05,0.030236865558419507,16
10,0.00022250168054635614,1.2361204474797563e-05,0.031286461047044176,16
11,0.00022848392368745628,1.2693551315969794e-05,0.032146584877756325,16
12,0.000255245362935263,1.4180297940847944e-05,0.036003213609350194,16
13,0.0002470196105618134,1.3723311697878524e-05,0.035552120661263654,16
14,0.00024265696005159763,1.3480942225088756e-05,0.03529872686694342,16
15,0.0002333181323765762,1.2962118465365344e-05,0.034744363954530004,16
16,0.00025866349195415565,1.437019399745309e-05,0.043250344680261225,16
17,0.00025780118048056376,1.4322287804475763e-05,0.047352585330236924,16
18,0.0002577632379541492,1.4320179886341623e-05,0.044812105312984206,16
0,0.000265817747572547,1.4767652642919277e-05,0.036553305226045184,17
1,0.00026547105876980763,1.4748392153878201e-05,0.035019990157984106,17
2,0.0002631603887994193,1.4620021599967738e-05,0.03406234628353856,17
3,0.00026406708423569556,1.4670393568649754e-05,0.0343041163232076,17
4,0.00026523401769469336,1.4735223205260742e-05,0.0343932697547516,17
5,0.0002658295001493473,1.4768305563852629e-05,0.04163066673703744,17
6,0.00023598114431912787,1.3110063573284883e-05,0.031140008157635443,17
7,0.00024013101314930248,1.3340611841627916e-05,0.03126921916761064,17
8,0.000224519769762873,1.2473320542381833e-05,0.029093004873111485,17
9,0.0002215469369848079,1.2308163165822662e-05,0.028845394070873043,17
10,0.00022920537656668412,1.2733632031482452e-05,0.02981665225735956,17
11,0.00023515943572093386,1.3064413095607437e-05,0.030606865700397144,17
12,0.00026272216253726854,1.459567569651492e-05,0.03433109825905817,17
13,0.0002547725922868961,1.415403290482756e-05,0.03394269327329709,17
14,0.0002505154704085599,1.3917526133808884e-05,0.03371548184032902,17
15,0.0002413624831713287,1.3409026842851594e-05,0.03321043768106861,17
16,0.00025866349195415565,1.437019399745309e-05,0.043250344680261225,17
17,0.0002656707405107185,1.4759485583928807e-05,0.04392260233472269,17
18,0.00026066720172513683,1.4481511206952047e-05,0.04102953518015237,17
0,0.00026668184828437217,1.4815658238020676e-05,0.03931731393439066,18
1,0.00026633878211096694,1.479659900616483e-05,0.037595057739050974,18
2,0.0002640366972366706,1.4668705402037257e-05,0.036565337494627495,18
3,0.0002649437507720678,1.4719097265114878e-05,0.03685548342014542,18
4,0.0002660895904516797,1.4782755025093316e-05,0.0369371620921438,18
5,0.0002666940199196167,1.4816334439978703e-05,0.04514422437531597,18
6,0.00023684649772444312,1.3158138762469063e-05,0.033443458351205796,18
7,0.00024100485335681898,1.3389158519823277e-05,0.033568888816497965,18
8,0.00022540199134876045,1.2522332852708915e-05,0.031262544603769614,18
9,0.00022243426834964245,1.2357459352757914e-05,0.031021535619942798,18
10,0.00023009375814082674,1.2782986563379263e-05,0.03205824953040938,18
11,0.00023604926143842514,1.3113847857690285e-05,0.032907107209951644,18
12,0.00026357053392778206,1.4642807440432337e-05,0.03684319885708764,18
13,0.00025560598481591334,1.4200332489772964e-05,0.036453251168226446,18
14,0.0002513430617781457,1.3963503432119205e-05,0.03622720232491022,18
15,0.00024217975554908293,1.345443086383794e-05,0.03572764401325476,18
16,0.00025780118048056376,1.4322287804475763e-05,0.047352585330236924,18
17,0.0002656707405107185,1.4759485583928807e-05,0.04392260233472269,18
18,0.0002628216648291866,1.4601203601621478e-05,0.04515552973553834,18
0,0.00026332761010570196,1.4629311672538997e-05,0.03727379353866477,19
1,0.00026301602853256816,1.4612001585142675e-05,0.035686973560354884,19
2,0.0002607895227947886,1.4488306821932701e-05,0.034718955246931665,19
3,0.00026169909009460593,1.4538838338589218e-05,0.034979349308050925,19
4,0.000262658696528632,1.4592149807146223e-05,0.03503974098201688,19
5,0.0002633437612050339,1.4630208955835215e-05,0.04259031306136221,19
6,0.00023350354213495038,1.2972419007497243e-05,0.03169316414102276,19
7,0.00023773674092905024,1.320759671828057e-05,0.031837297439087295,19
8,0.00022220882409282482,1.2344934671823602e-05,0.02962069694497296,19
9,0.00021928730193906373,1.218262788550354e-05,0.029380429857907814,19
10,0.00022695627712841288,1.2608682062689604e-05,0.030380104740911615,19
11,0.0002329248515271481,1.2940269529286005e-05,0.031195914676636897,19
12,0.00026007884123521,1.4448824513067221e-05,0.03495234178936368,19
13,0.0002519875449343118,1.3999308051906213e-05,0.0345357784960723,19
14,0.00024767621423416345,1.3759789679675747e-05,0.0342969195292421,19
15,0.00023842768372088285,1.3245982428937936e-05,0.03377004278817181,19
16,0.0002577632379541492,1.4320179886341623e-05,0.044812105312984206,19
17,0.00026066720172513683,1.4481511206952047e-05,0.04102953518015237,19
18,0.0002628216648291866,1.4601203601621478e-05,0.04515552973553834,19
