resampling_id,test_rss,test_mse,outer_resampling_id
6,0.0004719299632646363,0.0004719299632646363,2
7,0.0007669516457513936,0.0007669516457513936,2
8,0.0008318605633894314,0.0008318605633894314,2
9,0.000696764109987745,0.000696764109987745,2
10,0.0005935660085308855,0.0005935660085308855,2
11,5.286264322482959e-05,5.286264322482959e-05,2
12,0.00020714733004306298,0.00020714733004306298,2
13,0.00029156935152142345,0.00029156935152142345,2
14,0.00047465255350591904,0.00047465255350591904,2
15,0.0001890633957686654,0.0001890633957686654,2
16,2.1095774354423957e-05,2.1095774354423957e-05,2
17,6.150442123949469e-08,6.150442123949469e-08,2
18,7.830953985308617e-05,7.830953985308617e-05,2
0,2.3501108329530172e-08,2.3501108329530172e-08,3
1,9.395022115374726e-06,9.395022115374726e-06,3
2,6.298461767107089e-05,6.298461767107089e-05,3
3,7.0395484431631425e-06,7.0395484431631425e-06,3
4,1.2834153462615796e-09,1.2834153462615796e-09,3
5,0.000537872739723192,0.000537872739723192,3
6,0.00047240055996161906,0.00047240055996161906,3
7,0.000768352617428417,0.000768352617428417,3
8,0.0008340991625926486,0.0008340991625926486,3
9,0.0006992278240084352,0.0006992278240084352,3
10,0.0005963623324266866,0.0005963623324266866,3
11,5.323570440707422e-05,5.323570440707422e-05,3
12,0.00020930387649785713,0.00020930387649785713,3
13,0.00029476841481126313,0.00029476841481126313,3
14,0.00048015861218455674,0.00048015861218455674,3
15,0.00018903383374541333,0.00018903383374541333,3
16,2.1103437619041212e-05,2.1103437619041212e-05,3
17,6.043299413268901e-08,6.043299413268901e-08,3
18,7.826314917030055e-05,7.826314917030055e-05,3
0,5.008359946494864e-07,5.008359946494864e-07,4
1,5.203424605568288e-06,5.203424605568288e-06,4
2,4.723807246317581e-05,4.723807246317581e-05,4
3,3.08591827127717e-05,3.08591827127717e-05,4
4,1.3769965131130453e-09,1.3769965131130453e-09,4
5,0.0005368643644477509,0.0005368643644477509,4
6,0.0004612294236323325,0.0004612294236323325,4
7,0.0007473207388614532,0.0007473207388614532,4
8,0.0008070538430884343,0.0008070538430884343,4
9,0.0006707579977404447,0.0006707579977404447,4
10,0.0005659003141140637,0.0005659003141140637,4
11,7.671603093509618e-05,7.671603093509618e-05,4
12,0.0002561106905156927,0.0002561106905156927,4
13,0.0003509126137167053,0.0003509126137167053,4
14,0.000553263041597848,0.000553263041597848,4
15,0.00019853349183797885,0.00019853349183797885,4
16,2.067589684444037e-05,2.067589684444037e-05,4
17,1.391151923198038e-07,1.391151923198038e-07,4
18,8.285208171214226e-05,8.285208171214226e-05,4
0,2.2428675051608955e-07,2.2428675051608955e-07,5
1,6.6994004288791245e-06,6.6994004288791245e-06,5
2,5.195494399623713e-05,5.195494399623713e-05,5
3,3.5881351937236756e-05,3.5881351937236756e-05,5
4,1.3100698670663287e-05,1.3100698670663287e-05,5
5,0.0005372790141467855,0.0005372790141467855,5
6,0.0004649752663368281,0.0004649752663368281,5
7,0.000752690869744373,0.000752690869744373,5
8,0.0008125476450645985,0.0008125476450645985,5
9,0.0006762195073395826,0.0006762195073395826,5
10,0.0005712670638499339,0.0005712670638499339,5
11,6.334043699964353e-05,6.334043699964353e-05,5
12,0.0002251599378987124,0.0002251599378987124,5
13,0.0003118514756329262,0.0003118514756329262,5
14,0.0004981251122352726,0.0004981251122352726,5
15,0.00019408015900207945,0.00019408015900207945,5
16,2.0853275758775073e-05,2.0853275758775073e-05,5
17,1.0222903043276622e-07,1.0222903043276622e-07,5
18,8.080866421855942e-05,8.080866421855942e-05,5
0,2.0419131341133344e-07,2.0419131341133344e-07,6
1,6.860655543386167e-06,6.860655543386167e-06,6
2,5.257666143341255e-05,5.257666143341255e-05,6
3,3.655395188406069e-05,3.655395188406069e-05,6
4,1.2595288617827006e-05,1.2595288617827006e-05,6
5,1.3337536944461628e-09,1.3337536944461628e-09,6
6,0.00046542812774599633,0.00046542812774599633,6
7,0.0007535674081733831,0.0007535674081733831,6
8,0.0008136937811492621,0.0008136937811492621,6
9,0.0006774279895509072,0.0006774279895509072,6
10,0.000572563033539184,0.000572563033539184,6
11,6.249198202478165e-05,6.249198202478165e-05,6
12,0.0002235507876480756,0.0002235507876480756,6
13,0.00030995448895751183,0.00030995448895751183,6
14,0.000495725822678157,0.000495725822678157,6
15,0.00019371337124926455,0.00019371337124926455,6
16,2.0870112928538775e-05,2.0870112928538775e-05,6
17,9.905371828077921e-08,9.905371828077921e-08,6
18,8.062956232820794e-05,8.062956232820794e-05,6
0,5.203962059206215e-08,5.203962059206215e-08,7
1,8.638310965375187e-06,8.638310965375187e-06,7
2,5.925108926176377e-05,5.925108926176377e-05,7
3,4.391137748157072e-05,4.391137748157072e-05,7
4,7.982280843705809e-06,7.982280843705809e-06,7
5,1.2959954358827724e-09,1.2959954358827724e-09,7
6,0.0005377293920796673,0.0005377293920796673,7
7,0.0007627285412702566,0.0007627285412702566,7
8,0.0008257194367141012,0.0008257194367141012,7
9,0.0006901301943035352,0.0006901301943035352,7
10,0.0005862165383707739,0.0005862165383707739,7
11,5.4151122698016105e-05,5.4151122698016105e-05,7
12,0.00020757431435188017,0.00020757431435188017,7
13,0.000291122955663108,0.000291122955663108,7
14,0.000471956036652865,0.000471956036652865,7
15,0.0001899660964346219,0.0001899660964346219,7
16,2.1044055924353402e-05,2.1044055924353402e-05,7
17,6.924876472499968e-08,6.924876472499968e-08,7
18,7.879834370317687e-05,7.879834370317687e-05,7
0,3.879759990940918e-12,3.879759990940918e-12,8
1,1.064499798990018e-05,1.064499798990018e-05,8
2,6.642555364510946e-05,6.642555364510946e-05,8
3,5.206648996809466e-05,5.206648996809466e-05,8
4,4.380902432146871e-06,4.380902432146871e-06,8
5,1.2583927743759939e-09,1.2583927743759939e-09,8
6,0.00053814447918453,0.00053814447918453,8
7,0.0004749225875527051,0.0004749225875527051,8
8,0.0008380167548912348,0.0008380167548912348,8
9,0.0007031485480848552,0.0007031485480848552,8
10,0.000600250464950767,0.000600250464950767,8
11,4.633808552427628e-05,4.633808552427628e-05,8
12,0.0001920903337872432,0.0001920903337872432,8
13,0.0002727815248353402,0.0002727815248353402,8
14,0.0004486847258329062,0.0004486847258329062,8
15,0.000186220411693411,0.000186220411693411,8
16,2.1220561308437742e-05,2.1220561308437742e-05,8
17,4.453588511861297e-08,4.453588511861297e-08,8
18,7.697017791193546e-05,7.697017791193546e-05,8
0,1.9210013959547277e-08,1.9210013959547277e-08,9
1,1.2001189581644204e-05,1.2001189581644204e-05,9
2,7.112867424003e-05,7.112867424003e-05,9
3,5.753666729402897e-05,5.753666729402897e-05,9
4,2.6828238619310684e-06,2.6828238619310684e-06,9
5,1.235306609056236e-09,1.235306609056236e-09,9
6,0.0005384025923067318,0.0005384025923067318,9
7,0.0004779249155289507,0.0004779249155289507,9
8,0.000777966045619286,0.000777966045619286,9
9,0.000711406126334613,0.000711406126334613,9
10,0.0006091788026212234,0.0006091788026212234,9
11,4.1813080082203016e-05,4.1813080082203016e-05,9
12,0.00018288936724390953,0.00018288936724390953,9
13,0.0002618580574064635,0.0002618580574064635,9
14,0.0004348145299821064,0.0004348145299821064,9
15,0.00018391825414262845,0.00018391825414262845,9
16,2.1330622473191177e-05,2.1330622473191177e-05,9
17,3.1916561556617884e-08,3.1916561556617884e-08,9
18,7.584655700597818e-05,7.584655700597818e-05,9
0,2.814372356367988e-08,2.814372356367988e-08,10
1,1.2298233440796407e-05,1.2298233440796407e-05,10
2,7.218610392843768e-05,7.218610392843768e-05,10
3,5.8787170327816316e-05,5.8787170327816316e-05,10
4,2.3871318187837668e-06,2.3871318187837668e-06,10
5,1.2305483648840178e-09,1.2305483648840178e-09,10
6,0.0005384562975659914,0.0005384562975659914,10
7,0.0004785747260950968,0.0004785747260950968,10
8,0.0007792885143428869,0.0007792885143428869,10
9,0.0008475852371755589,0.0008475852371755589,10
10,0.0006112553759058757,0.0006112553759058757,10
11,4.095562726272343e-05,4.095562726272343e-05,10
12,0.00018124222849154252,0.00018124222849154252,10
13,0.00025995570475197436,0.00025995570475197436,10
14,0.00043252414419320734,0.00043252414419320734,10
15,0.00018345477071198086,0.00018345477071198086,10
16,2.1353497407209876e-05,2.1353497407209876e-05,10
17,2.9563664082744833e-08,2.9563664082744833e-08,10
18,7.561751330120333e-05,7.561751330120333e-05,10
0,4.327329418100957e-08,4.327329418100957e-08,11
1,1.2714724580393937e-05,1.2714724580393937e-05,11
2,7.366314044714323e-05,7.366314044714323e-05,11
3,6.054268103440264e-05,6.054268103440264e-05,11
4,2.0064025179196056e-06,2.0064025179196056e-06,11
5,1.2239963938078347e-09,1.2239963938078347e-09,11
6,0.0005385304319105558,0.0005385304319105558,11
7,0.00047947355231977445,0.00047947355231977445,11
8,0.000781120377861297,0.000781120377861297,11
9,0.0008500617265091677,0.0008500617265091677,11
10,0.0007159561158200716,0.0007159561158200716,11
11,3.978682016927626e-05,3.978682016927626e-05,11
12,0.0001789871519758745,0.0001789871519758745,11
13,0.0002573514600038477,0.0002573514600038477,11
14,0.00042939195227016143,0.00042939195227016143,11
15,0.0001828165317623682,0.0001828165317623682,11
16,2.1385089496802963e-05,2.1385089496802963e-05,11
17,2.646425303984282e-08,2.646425303984282e-08,11
18,7.530207834290983e-05,7.530207834290983e-05,11
0,7.890535623461077e-07,7.890535623461077e-07,12
1,4.050552093016836e-06,4.050552093016836e-06,12
2,4.176937956268706e-05,4.176937956268706e-05,12
3,2.5184603613609326e-05,2.5184603613609326e-05,12
4,2.5933905148379494e-05,2.5933905148379494e-05,12
5,1.4084898306336487e-09,1.4084898306336487e-09,12
6,0.0005365289053110377,0.0005365289053110377,12
7,0.00045706825495761224,0.00045706825495761224,12
8,0.0007385460032700619,0.0007385460032700619,12
9,0.0007949962761583959,0.0007949962761583959,12
10,0.000657932132945718,0.000657932132945718,12
11,0.0005519745341155381,0.0005519745341155381,12
12,0.00026548720875009166,0.00026548720875009166,12
13,0.00036080220327617375,0.00036080220327617375,12
14,0.0005632907910147829,0.0005632907910147829,12
15,0.00020144216467194443,0.00020144216467194443,12
16,2.0535718236755358e-05,2.0535718236755358e-05,12
17,1.7202431630370447e-07,1.7202431630370447e-07,12
18,8.432585481237436e-05,8.432585481237436e-05,12
0,1.5808876474632482e-06,1.5808876474632482e-06,13
1,2.2051679678019475e-06,2.2051679678019475e-06,13
2,3.280173879332724e-05,3.280173879332724e-05,13
3,1.6449590286489933e-05,1.6449590286489933e-05,13
4,3.9962364482000436e-05,3.9962364482000436e-05,13
5,1.473475045699842e-09,1.473475045699842e-09,13
6,0.0005358551225542,0.0005358551225542,13
7,0.00044949755562847165,0.00044949755562847165,13
8,0.0007239208635728554,0.0007239208635728554,13
9,0.0007759167591662496,0.0007759167591662496,13
10,0.0006378916012713443,0.0006378916012713443,13
11,0.000530584268918232,0.000530584268918232,13
12,0.00010092741503497427,0.00010092741503497427,13
13,0.00039704346608354093,0.00039704346608354093,13
14,0.0006084324047252642,0.0006084324047252642,13
15,0.00020783657687305682,0.00020783657687305682,13
16,2.025364962798248e-05,2.025364962798248e-05,13
17,2.4956876494667266e-07,2.4956876494667266e-07,13
18,8.745874895355391e-05,8.745874895355391e-05,13
0,1.9514448856890128e-06,1.9514448856890128e-06,14
1,1.6521886974929213e-06,1.6521886974929213e-06,14
2,2.969095030613929e-05,2.969095030613929e-05,14
3,1.3627649990212424e-05,1.3627649990212424e-05,14
4,4.6057905581928e-05,4.6057905581928e-05,14
5,1.4984398934049388e-09,1.4984398934049388e-09,14
6,0.000535600350630463,0.000535600350630463,14
7,0.00044664992869886626,0.00044664992869886626,14
8,0.0007184256370501554,0.0007184256370501554,14
9,0.0007687581366781511,0.0007687581366781511,14
10,0.0006303896254121071,0.0006303896254121071,14
11,0.0005226007894486399,0.0005226007894486399,14
12,0.00010806769951266635,0.00010806769951266635,14
13,0.00030885863016141276,0.00030885863016141276,14
14,0.0006259586009445138,0.0006259586009445138,14
15,0.00021028142330117524,0.00021028142330117524,14
16,2.014745614211709e-05,2.014745614211709e-05,14
17,2.826527265420507e-07,2.826527265420507e-07,14
18,8.865874301721206e-05,8.865874301721206e-05,14
0,2.6928111526883397e-06,2.6928111526883397e-06,15
1,8.768517441151111e-07,8.768517441151111e-07,15
2,2.4622633514414233e-05,2.4622633514414233e-05,15
3,9.330111656973925e-06,9.330111656973925e-06,15
4,5.77433753455352e-05,5.77433753455352e-05,15
5,1.5425849539986111e-09,1.5425849539986111e-09,15
6,0.0005351551074215137,0.0005351551074215137,15
7,0.0004416913241277497,0.0004416913241277497,15
8,0.0007088608917377115,0.0007088608917377115,15
9,0.0007563089941721271,0.0007563089941721271,15
10,0.0006173658409684374,0.0006173658409684374,15
11,0.0005087721280293182,0.0005087721280293182,15
12,0.00012112255430401284,0.00012112255430401284,15
13,0.0003307919544866736,0.0003307919544866736,15
14,0.0004365000911002382,0.0004365000911002382,15
15,0.00021458831060749126,0.00021458831060749126,15
16,1.996248611834534e-05,1.996248611834534e-05,15
17,3.454315724010097e-07,3.454315724010097e-07,15
18,9.07757876248556e-05,9.07757876248556e-05,15
0,3.879618818184452e-07,3.879618818184452e-07,16
1,5.646902757157487e-06,5.646902757157487e-06,16
2,4.7838839573162286e-05,4.7838839573162286e-05,16
3,3.148795656813678e-05,3.148795656813678e-05,16
4,1.6888716997594284e-05,1.6888716997594284e-05,16
5,1.3629539316994116e-09,1.3629539316994116e-09,16
6,0.0005370058126939138,0.0005370058126939138,16
7,0.00046190425942025623,0.00046190425942025623,16
8,0.0007468099872696984,0.0007468099872696984,16
9,0.0008049109958459269,0.0008049109958459269,16
10,0.0006681837905212309,0.0006681837905212309,16
11,0.0005626730942453066,0.0005626730942453066,16
12,6.944358430021396e-05,6.944358430021396e-05,16
13,0.00023678223265120345,0.00023678223265120345,16
14,0.0003256076912387569,0.0003256076912387569,16
15,0.0005156648592438578,0.0005156648592438578,16
16,1.0391131659951375e-08,1.0391131659951375e-08,16
17,2.3293187251836214e-05,2.3293187251836214e-05,16
18,2.434944654114778e-05,2.434944654114778e-05,16
0,2.1781188092112663e-07,2.1781188092112663e-07,17
1,6.750412264298083e-06,6.750412264298083e-06,17
2,5.215277685659252e-05,5.215277685659252e-05,17
3,3.609516697601273e-05,3.609516697601273e-05,17
4,1.2939937836927721e-05,1.2939937836927721e-05,17
5,1.3362745524883609e-09,1.3362745524883609e-09,17
6,0.0005372916458675605,0.0005372916458675605,17
7,0.0004651194768098194,0.0004651194768098194,17
8,0.0007529710470327999,0.0007529710470327999,17
9,0.0008129148413263445,0.0008129148413263445,17
10,0.0006766068412089452,0.0006766068412089452,17
11,0.0005716826829355304,0.0005716826829355304,17
12,6.307257267881001e-05,6.307257267881001e-05,17
13,0.00022465563901599752,0.00022465563901599752,17
14,0.0003112584966948401,0.0003112584966948401,17
15,0.000497378417409192,0.000497378417409192,17
16,0.00019503678942759214,0.00019503678942759214,17
17,4.292014477405762e-06,4.292014477405762e-06,17
18,0.0001398989270900261,0.0001398989270900261,17
0,2.2553527089767174e-07,2.2553527089767174e-07,18
1,6.690345373803617e-06,6.690345373803617e-06,18
2,5.1926058493946365e-05,5.1926058493946365e-05,18
3,3.585043104747381e-05,3.585043104747381e-05,18
4,1.3136551904850732e-05,1.3136551904850732e-05,18
5,1.3376686028302057e-09,1.3376686028302057e-09,18
6,0.0005372766574928439,0.0005372766574928439,18
7,0.0004649528717447006,0.0004649528717447006,18
8,0.000752656137971259,0.000752656137971259,18
9,0.0008125092260129456,0.0008125092260129456,18
10,0.0006761805297018224,0.0006761805297018224,18
11,0.0005712275296674783,0.0005712275296674783,18
12,6.340693937497636e-05,6.340693937497636e-05,18
13,0.00022531172418156168,0.00022531172418156168,18
14,0.0003120419055661001,0.0003120419055661001,18
15,0.000498391415634936,0.000498391415634936,18
16,0.0002414451430333999,0.0002414451430333999,18
17,2.7630586950863192e-05,2.7630586950863192e-05,18
18,0.00010515576262458186,0.00010515576262458186,18
0,2.9885739022086016e-07,2.9885739022086016e-07,19
1,6.173242771305035e-06,6.173242771305035e-06,19
2,4.9923681122374e-05,4.9923681122374e-05,19
3,3.3700532870305504e-05,3.3700532870305504e-05,19
4,1.4897460733289672e-05,1.4897460733289672e-05,19
5,1.3499051177609922e-09,1.3499051177609922e-09,19
6,0.000537145264067411,0.000537145264067411,19
7,0.0004634732159002647,0.0004634732159002647,19
8,0.0007498191530686661,0.0007498191530686661,19
9,0.0008088220192244218,0.0008088220192244218,19
10,0.0006722989123794418,0.0006722989123794418,19
11,0.0005670738349301195,0.0005670738349301195,19
12,6.630159088905482e-05,6.630159088905482e-05,19
13,0.00023084407400358412,0.00023084407400358412,19
14,0.0003185919542660108,0.0003185919542660108,19
15,0.0005067432538647894,0.0005067432538647894,19
16,0.0001512916034915587,0.0001512916034915587,19
17,7.2275754244769e-05,7.2275754244769e-05,19
18,1.4140177657368626e-05,1.4140177657368626e-05,19
