resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.0001026213449113798,5.701185828409989e-06,0.01222329089116729,3
14,0.00010662876597565179,5.923820331980655e-06,0.012971423107719074,3
15,7.148230573622837e-05,3.971239207568243e-06,0.010035152029646752,3
16,0.000113669010826748,6.314945045930445e-06,0.014766380221263538,3
17,0.00011489993107949113,6.383329504416174e-06,0.015983364365212603,3
18,0.00010779793626514709,5.988774236952616e-06,0.014408539463941038,3
0,0.0001117008988392146,6.205605491067477e-06,0.01357239744559263,4
1,0.00011548587781046155,6.415882100581197e-06,0.013479050679895438,4
2,0.00011810506671425732,6.561392595236518e-06,0.013497405685267638,4
3,0.00011403890667975186,6.33549481554177e-06,0.01304779380786733,4
4,0.00011877684001805035,6.59871333433613e-06,0.016282254580961723,4
5,0.0001146945969368633,6.3719220520479614e-06,0.013391093516498033,4
6,0.00011823422148555684,6.568567860308714e-06,0.013616246030960146,4
7,0.00011618850071559664,6.454916706422035e-06,0.01327551568721107,4
8,0.00011241471222659458,6.245261790366365e-06,0.012880782671724492,4
9,0.00011302221137814608,6.279011743230338e-06,0.012942922842362765,4
10,0.00011266136917724029,6.258964954291127e-06,0.012905972673629295,4
11,0.0001174397260943199,6.5244292274622165e-06,0.013575409192037133,4
12,0.00010935267526842236,6.075148626023464e-06,0.012888644747480955,4
13,0.00010399635439917827,5.777575244398792e-06,0.012378677134500355,4
14,0.00010798980675572338,5.999433708651299e-06,0.013128995107522173,4
15,7.250564871506083e-05,4.028091595281157e-06,0.010157058515205838,4
16,0.00011501263641578384,6.3895909119879915e-06,0.014913851035527873,4
17,0.00011622531458368014,6.456961921315563e-06,0.01613378891184918,4
18,0.00010908237378308663,6.0601318768381465e-06,0.014552033393823875,4
0,0.00011383574462124675,6.324208034513708e-06,0.017069029083397073,5
1,0.00011770565270798617,6.539202928221454e-06,0.016704746461657025,5
2,0.00012105980226135481,6.725544570075267e-06,0.016632703562222954,5
3,0.00011742137066804693,6.523409481558163e-06,0.016102053384947572,5
4,0.00011877684001805035,6.59871333433613e-06,0.016282254580961723,5
5,0.00011684777841626168,6.491543245347871e-06,0.01659065079366716,5
6,0.00012073407280961709,6.707448489423171e-06,0.016805909334894724,5
7,0.00011938848006660577,6.632693337033654e-06,0.016367416172486073,5
8,0.0001159107311955833,6.4394850664212945e-06,0.015909423669024488,5
9,0.00011647745977874043,6.470969987707802e-06,0.015980952963285996,5
10,0.00011614105122333124,6.4522806235184025e-06,0.015938401546617242,5
11,0.00011982339855926283,6.6568554755146014e-06,0.016772127856255155,5
12,0.00011230954365549166,6.239419091971759e-06,0.016157170686145455,5
13,0.00010681631935453052,5.934239964140584e-06,0.015575771130619386,5
14,0.00011074668304537929,6.1525935025210715e-06,0.016618676240207023,5
15,7.394375810584452e-05,4.107986561435806e-06,0.012649261203160247,5
16,0.0001176914739402542,6.538415218903011e-06,0.018431267134177316,5
17,0.00011882195294619336,6.601219608121853e-06,0.02011340526545354,5
18,0.00011150237134599206,6.194576185888448e-06,0.018033162741275865,5
0,0.00010826537754162296,6.014743196756831e-06,0.013526762010483457,6
1,0.00011224792011253052,6.235995561807251e-06,0.013431458221544587,6
2,0.00011661671948211001,6.478706637895e-06,0.013624842148171308,6
3,0.00011347060840305814,6.303922689058785e-06,0.013258262165075122,6
4,0.0001146945969368633,6.3719220520479614e-06,0.013391093516498033,6
5,0.00011684777841626168,6.491543245347871e-06,0.01659065079366716,6
6,0.00011569086720990957,6.427270400550531e-06,0.013640555945192496,6
7,0.00011523523388929399,6.401957438294111e-06,0.013451814025916475,6
8,0.000112080742617397,6.226707923188722e-06,0.01311173757456654,6
9,0.00011260455295582987,6.2558084975461034e-06,0.01316658468656466,6
10,0.0001122939240427956,6.2385513357108665e-06,0.013134013319459507,6
11,0.00011461183278430232,6.367324043572351e-06,0.013569861324635358,6
12,0.00010792841652843083,5.99602314046838e-06,0.01305208418931971,6
13,0.00010226845172826791,5.68158065157044e-06,0.012499315096671243,6
14,0.00010611823236771142,5.8954573537617455e-06,0.013266594911142389,6
15,6.707456654971138e-05,3.726364808317299e-06,0.009557531732736683,6
16,0.00011296009651975928,6.275560917764405e-06,0.014906183870163847,6
17,0.00011397491788844214,6.33193988269123e-06,0.016093611077664827,6
18,0.00010640402280235897,5.9113346001310536e-06,0.014442094235946643,6
0,0.00011267325777496261,6.259625431942367e-06,0.01384835815023338,7
1,0.00011659769795123478,6.47764988617971e-06,0.013742731119363399,7
2,0.00012038077086656665,6.6878206036981475e-06,0.013869128780749043,7
3,0.00011692600420757041,6.495889122642801e-06,0.013477033822548485,7
4,0.00011823422148555684,6.568567860308714e-06,0.013616246030960146,7
5,0.00012073407280961709,6.707448489423171e-06,0.016805909334894724,7
6,0.00011569086720990957,6.427270400550531e-06,0.013640555945192496,7
7,0.00011881978043314961,6.601098912952756e-06,0.013680543956697598,7
8,0.00011545752493361115,6.414306940756175e-06,0.013324928821364048,7
9,0.00011600941151901867,6.444967306612148e-06,0.013381727985269603,7
10,0.00011568193685779914,6.42677426987773e-06,0.013347979964265112,7
11,0.00011882528625226363,6.601404791792424e-06,0.013863125662355813,7
12,0.00011164690648535285,6.202605915852936e-06,0.013294712635105637,7
13,0.0001060874141753941,5.893745231966339e-06,0.012763101979224607,7
14,0.0001099852578485976,6.110292102699867e-06,0.013526010357767588,7
15,7.214997061779065e-05,4.008331700988369e-06,0.01014064219189935,7
16,0.00011688803800953704,6.4937798894187246e-06,0.015220848113940644,7
17,0.00011797113872896069,6.553952151608927e-06,0.016431868422520667,7
18,0.00011054480037395983,6.141377798553324e-06,0.01480397045949505,7
0,0.00011223834155533423,6.235463419740791e-06,0.01363647784722019,8
1,0.00011603531275702718,6.446406264279288e-06,0.013540748195758104,8
2,0.00011874507631975607,6.596948684430893e-06,0.013566592603787528,8
3,0.00011472640400145706,6.3736891111920584e-06,0.013121889920609595,8
4,0.00011618850071559664,6.454916706422035e-06,0.01327551568721107,8
5,0.00011938848006660577,6.632693337033654e-06,0.016367416172486073,8
6,0.00011523523388929399,6.401957438294111e-06,0.013451814025916475,8
7,0.00011881978043314961,6.601098912952756e-06,0.013680543956697598,8
8,0.00011311430393117613,6.284127996176451e-06,0.012956245973630393,8
9,0.0001137174836601145,6.317637981117472e-06,0.013017891894349213,8
10,0.00011335923311277882,6.297735172932156e-06,0.012981237465661774,8
11,0.00011801059915074905,6.556144397263836e-06,0.013638498258284453,8
12,0.00010999070971933173,6.110594984407319e-06,0.012961862814642872,8
13,0.00010461841057633823,5.81213392090768e-06,0.012451100049503972,8
14,0.0001086044176453782,6.033578758076566e-06,0.013202547239780378,8
15,7.293966556493849e-05,4.052203642496583e-06,0.010208997866925298,8
16,0.0001156179521613426,6.423219564519033e-06,0.014981636802859995,8
17,0.00011682083589060719,6.490046438367066e-06,0.016202681133499403,8
18,0.00010965602339381581,6.092001299656434e-06,0.014617276565858775,8
0,0.00010910051132287436,6.061139517937464e-06,0.013279022919303154,9
1,0.00011284038030940683,6.268910017189268e-06,0.013196309354470644,9
2,0.00011513098773050529,6.396165985028071e-06,0.013188528388555398,9
3,0.00011089268352165744,6.16070464009208e-06,0.012720340354261042,9
4,0.00011241471222659458,6.245261790366365e-06,0.012880782671724492,9
5,0.0001159107311955833,6.4394850664212945e-06,0.015909423669024488,9
6,0.000112080742617397,6.226707923188722e-06,0.01311173757456654,9
7,0.00011545752493361115,6.414306940756175e-06,0.013324928821364048,9
8,0.00011311430393117613,6.284127996176451e-06,0.012956245973630393,9
9,0.0001098478039891009,6.102655777172272e-06,0.012612093613698364,9
10,0.00010947756704400726,6.082087058000403e-06,0.012573995559035205,9
11,0.00011471626590293128,6.373125883496183e-06,0.013288234560604208,9
12,0.00010639057646055792,5.910587581142107e-06,0.012563259774307358,9
13,0.00010109245633274292,5.616247574041273e-06,0.012054965243423877,9
14,0.00010511292520441229,5.839606955800682e-06,0.012800973491004198,9
15,7.028057155072951e-05,3.904476197262751e-06,0.009892173247631144,9
16,0.00011216940869300117,6.2316338162778425e-06,0.014604448341654586,9
17,0.00011341721074469568,6.300956152483093e-06,0.015817598920956872,9
18,0.0001063533575176145,5.9085198620896945e-06,0.014249376653681341,9
0,0.00010962178868631344,6.090099371461858e-06,0.013336495095166472,10
1,0.00011336961846045252,6.298312136691807e-06,0.013251723210284004,10
2,0.00011571690563512549,6.4287169797291935e-06,0.0132483409804659,10
3,0.00011150828159087634,6.194904532826463e-06,0.012783447719618698,10
4,0.00011302221137814608,6.279011743230338e-06,0.012942922842362765,10
5,0.00011647745977874043,6.470969987707802e-06,0.015980952963285996,10
6,0.00011260455295582987,6.2558084975461034e-06,0.01316658468656466,10
7,0.00011600941151901867,6.444967306612148e-06,0.013381727985269603,10
8,0.0001137174836601145,6.317637981117472e-06,0.013017891894349213,10
9,0.0001098478039891009,6.102655777172272e-06,0.012612093613698364,10
10,0.00011009964424688241,6.116646902604578e-06,0.012637916195154109,10
11,0.00011525897380492319,6.4032763224957324e-06,0.013344345416033087,10
12,0.00010697388974131354,5.942993874517419e-06,0.012626131582394824,10
13,0.00010166570374485653,5.648094652492029e-06,0.01211768373782446,10
14,0.00010568151153818573,5.871195085454763e-06,0.012864460149223975,10
15,7.073709643928857e-05,3.929838691071588e-06,0.009946502007960016,10
16,0.00011273219723552539,6.262899846418077e-06,0.014664999458255765,10
17,0.00011397398604980202,6.33188811387789e-06,0.015879641908945974,10
18,0.0001068965191022339,5.938695505679661e-06,0.014309044402095385,10
0,0.00010931266900266139,6.07292605570341e-06,0.013302359222183452,11
1,0.000113055731464441,6.280873970246723e-06,0.013218810971166915,11
2,0.00011536901217565142,6.409389565313968e-06,0.013212784360250612,11
3,0.00011114258003937595,6.17458777996533e-06,0.012745919040768878,11
4,0.00011266136917724029,6.258964954291127e-06,0.012905972673629295,11
5,0.00011614105122333124,6.4522806235184025e-06,0.015938401546617242,11
6,0.0001122939240427956,6.2385513357108665e-06,0.013134013319459507,11
7,0.00011568193685779914,6.42677426987773e-06,0.013347979964265112,11
8,0.00011335923311277882,6.297735172932156e-06,0.012981237465661774,11
9,0.00010947756704400726,6.082087058000403e-06,0.012573995559035205,11
10,0.00011009964424688241,6.116646902604578e-06,0.012637916195154109,11
11,0.00011493700635373225,6.385389241874014e-06,0.013311011642948801,11
12,0.00010662753210235036,5.923751783463909e-06,0.01258875015744866,11
13,0.00010132538406417079,5.629188003565044e-06,0.012080401066040431,11
14,0.00010534398835157903,5.852443797309946e-06,0.012826717883083321,11
15,7.0466826050889e-05,3.914823669493833e-06,0.009914342191574315,11
16,0.00011239815295332602,6.244341830740335e-06,0.014629033114782662,11
17,0.00011364355184028238,6.313530657793466e-06,0.015842797055746722,11
18,0.00010657425422840738,5.9207919015781875e-06,0.01427362224270047,11
0,0.00011159386572677904,6.19965920704328e-06,0.013778372781869214,12
1,0.00011553820909571438,6.418789394206355e-06,0.013674771064251278,12
2,0.00011951290523046165,6.639605846136759e-06,0.013821945749859241,12
3,0.00011615904486495684,6.45328027027538e-06,0.013438385475264313,12
4,0.0001174397260943199,6.5244292274622165e-06,0.013575409192037133,12
5,0.00011982339855926283,6.6568554755146014e-06,0.016772127856255155,12
6,0.00011461183278430232,6.367324043572351e-06,0.013569861324635358,12
7,0.00011882528625226363,6.601404791792424e-06,0.013863125662355813,12
8,0.00011801059915074905,6.556144397263836e-06,0.013638498258284453,12
9,0.00011471626590293128,6.373125883496183e-06,0.013288234560604208,12
10,0.00011525897380492319,6.4032763224957324e-06,0.013344345416033087,12
11,0.00011493700635373225,6.385389241874014e-06,0.013311011642948801,12
12,0.00011079126287497862,6.155070159721035e-06,0.013249342010061999,12
13,0.00010519876913454087,5.844376063030048e-06,0.012711639727545986,12
14,0.00010908088488797609,6.060049160443116e-06,0.013476163011653176,12
15,7.085213488238118e-05,3.936229715687843e-06,0.009993931006283702,12
16,0.00011596377317698396,6.442431843165775e-06,0.015153512946839498,12
17,0.00011702476327743528,6.501375737635294e-06,0.0163583028815183,12
18,0.00010955127590217221,6.0861819945651226e-06,0.014722741844772631,12
0,0.00010492403370143108,5.829112983412838e-06,0.013254391830181648,13
1,0.00010875297482176292,6.041831934542384e-06,0.013147006760578384,13
2,0.00011176713753771223,6.20928541876179e-06,0.01318413273359579,13
3,0.00010794761664936352,5.997089813853529e-06,0.0127321566472423,13
4,0.00010935267526842236,6.075148626023464e-06,0.012888644747480955,13
5,0.00011230954365549166,6.239419091971759e-06,0.016157170686145455,13
6,0.00010792841652843083,5.99602314046838e-06,0.01305208418931971,13
7,0.00011164690648535285,6.202605915852936e-06,0.013294712635105637,13
8,0.00010999070971933173,6.110594984407319e-06,0.012961862814642872,13
9,0.00010639057646055792,5.910587581142107e-06,0.012563259774307358,13
10,0.00010697388974131354,5.942993874517419e-06,0.012626131582394824,13
11,0.00010662753210235036,5.923751783463909e-06,0.01258875015744866,13
12,0.00011079126287497862,6.155070159721035e-06,0.013249342010061999,13
13,9.757756083677435e-05,5.42097560204302e-06,0.012053368287506127,13
14,0.00010153621574002568,5.6409008744458714e-06,0.012834398774857161,13
15,6.54126962059165e-05,3.6340386781064722e-06,0.009414475486388097,13
16,0.00010851647124414492,6.02869284689694e-06,0.014457368688986812,13
17,0.00010968512597697872,6.093618109832151e-06,0.015642745804786164,13
18,0.00010244873033543097,5.691596129746165e-06,0.014040958488605506,13
0,9.92591240714319e-05,5.5143957817462165e-06,0.012682011542627368,14
1,0.00010311287053380442,5.728492807433579e-06,0.012597838907534051,14
2,0.00010633131993795377,5.907295552108543e-06,0.012668738573400002,14
3,0.0001026213449113798,5.701185828409989e-06,0.01222329089116729,14
4,0.00010399635439917827,5.777575244398792e-06,0.012378677134500355,14
5,0.00010681631935453052,5.934239964140584e-06,0.015575771130619386,14
6,0.00010226845172826791,5.68158065157044e-06,0.012499315096671243,14
7,0.0001060874141753941,5.893745231966339e-06,0.012763101979224607,14
8,0.00010461841057633823,5.81213392090768e-06,0.012451100049503972,14
9,0.00010109245633274292,5.616247574041273e-06,0.012054965243423877,14
10,0.00010166570374485653,5.648094652492029e-06,0.01211768373782446,14
11,0.00010132538406417079,5.629188003565044e-06,0.012080401066040431,14
12,0.00010519876913454087,5.844376063030048e-06,0.012711639727545986,14
13,9.757756083677435e-05,5.42097560204302e-06,0.012053368287506127,14
14,9.604979312765574e-05,5.336099618203097e-06,0.012279717322967586,14
15,5.9521661898207774e-05,3.306758994344876e-06,0.008658473614623016,14
16,0.00010300871522552776,5.722706401418209e-06,0.013863369243894948,14
17,0.00010415449777826967,5.786360987681648e-06,0.015012254714209378,14
18,9.686821502855773e-05,5.381567501586541e-06,0.013413808774688151,14
0,0.00010310692186003213,5.72816232555734e-06,0.013496216059059532,15
1,0.00010697224700264169,5.942902611257872e-06,0.013368203677970364,15
2,0.00011028760747968293,6.1270893044268296e-06,0.013424456426504321,15
3,0.00010662876597565179,5.923820331980655e-06,0.012971423107719074,15
4,0.00010798980675572338,5.999433708651299e-06,0.013128995107522173,15
5,0.00011074668304537929,6.1525935025210715e-06,0.016618676240207023,15
6,0.00010611823236771142,5.8954573537617455e-06,0.013266594911142389,15
7,0.0001099852578485976,6.110292102699867e-06,0.013526010357767588,15
8,0.0001086044176453782,6.033578758076566e-06,0.013202547239780378,15
9,0.00010511292520441229,5.839606955800682e-06,0.012800973491004198,15
10,0.00010568151153818573,5.871195085454763e-06,0.012864460149223975,15
11,0.00010534398835157903,5.852443797309946e-06,0.012826717883083321,15
12,0.00010908088488797609,6.060049160443116e-06,0.013476163011653176,15
13,0.00010153621574002568,5.6409008744458714e-06,0.012834398774857161,15
14,9.604979312765574e-05,5.336099618203097e-06,0.012279717322967586,15
15,6.325925224579199e-05,3.514402902543999e-06,0.009420195769318926,15
16,0.00010693219817904215,5.940677676613452e-06,0.014713409710836988,15
17,0.00010806706179229419,6.003725655127455e-06,0.015942627014878544,15
18,0.0001007570077956558,5.5976115442031e-06,0.014270861551675767,15
0,6.409890896239794e-05,3.5610504979109966e-06,0.009539120371338888,16
1,6.818253895290813e-05,3.7879188307171185e-06,0.009712082818152338,16
2,7.389784323392077e-05,4.105435735217821e-06,0.010326817990386773,16
3,7.148230573622837e-05,3.971239207568243e-06,0.010035152029646752,16
4,7.250564871506083e-05,4.028091595281157e-06,0.010157058515205838,16
5,7.394375810584452e-05,4.107986561435806e-06,0.012649261203160247,16
6,6.707456654971138e-05,3.726364808317299e-06,0.009557531732736683,16
7,7.214997061779065e-05,4.008331700988369e-06,0.01014064219189935,16
8,7.293966556493849e-05,4.052203642496583e-06,0.010208997866925298,16
9,7.028057155072951e-05,3.904476197262751e-06,0.009892173247631144,16
10,7.073709643928857e-05,3.929838691071588e-06,0.009946502007960016,16
11,7.0466826050889e-05,3.914823669493833e-06,0.009914342191574315,16
12,7.085213488238118e-05,3.936229715687843e-06,0.009993931006283702,16
13,6.54126962059165e-05,3.6340386781064722e-06,0.009414475486388097,16
14,5.9521661898207774e-05,3.306758994344876e-06,0.008658473614623016,16
15,6.325925224579199e-05,3.514402902543999e-06,0.009420195769318926,16
16,7.37981325258601e-05,4.099896251436672e-06,0.012339563826304278,16
17,7.355132918571672e-05,4.08618495476204e-06,0.013509812425709885,16
18,7.292746076167124e-05,4.051525597870624e-06,0.012678429545650922,16
0,0.00010994663696882231,6.108146498267906e-06,0.01511905437616314,17
1,0.00011382635265681763,6.3236862587120905e-06,0.015015564288751527,17
2,0.00011726394902350355,6.514663834639086e-06,0.015178140055334214,17
3,0.000113669010826748,6.314945045930445e-06,0.014766380221263538,17
4,0.00011501263641578384,6.3895909119879915e-06,0.014913851035527873,17
5,0.0001176914739402542,6.538415218903011e-06,0.018431267134177316,17
6,0.00011296009651975928,6.275560917764405e-06,0.014906183870163847,17
7,0.00011688803800953704,6.4937798894187246e-06,0.015220848113940644,17
8,0.0001156179521613426,6.423219564519033e-06,0.014981636802859995,17
9,0.00011216940869300117,6.2316338162778425e-06,0.014604448341654586,17
10,0.00011273219723552539,6.262899846418077e-06,0.014664999458255765,17
11,0.00011239815295332602,6.244341830740335e-06,0.014629033114782662,17
12,0.00011596377317698396,6.442431843165775e-06,0.015153512946839498,17
13,0.00010851647124414492,6.02869284689694e-06,0.014457368688986812,17
14,0.00010300871522552776,5.722706401418209e-06,0.013863369243894948,17
15,0.00010693219817904215,5.940677676613452e-06,0.014713409710836988,17
16,7.37981325258601e-05,4.099896251436672e-06,0.012339563826304278,17
17,0.00011173513161465989,6.207507311925549e-06,0.01847285758038005,17
18,0.00010118078125487243,5.62115451415958e-06,0.015926055892638062,17
0,0.00011095952407926374,6.164418004403541e-06,0.016358932826890292,18
1,0.00011485509659186418,6.38083869954801e-06,0.016212374156597188,18
2,0.00011842724011265447,6.579291117369693e-06,0.016400492994331703,18
3,0.00011489993107949113,6.383329504416174e-06,0.015983364365212603,18
4,0.00011622531458368014,6.456961921315563e-06,0.01613378891184918,18
5,0.00011882195294619336,6.601219608121853e-06,0.02011340526545354,18
6,0.00011397491788844214,6.33193988269123e-06,0.016093611077664827,18
7,0.00011797113872896069,6.553952151608927e-06,0.016431868422520667,18
8,0.00011682083589060719,6.490046438367066e-06,0.016202681133499403,18
9,0.00011341721074469568,6.300956152483093e-06,0.015817598920956872,18
10,0.00011397398604980202,6.33188811387789e-06,0.015879641908945974,18
11,0.00011364355184028238,6.313530657793466e-06,0.015842797055746722,18
12,0.00011702476327743528,6.501375737635294e-06,0.0163583028815183,18
13,0.00010968512597697872,6.093618109832151e-06,0.015642745804786164,18
14,0.00010415449777826967,5.786360987681648e-06,0.015012254714209378,18
15,0.00010806706179229419,6.003725655127455e-06,0.015942627014878544,18
16,7.355132918571672e-05,4.08618495476204e-06,0.013509812425709885,18
17,0.00011173513161465989,6.207507311925549e-06,0.01847285758038005,18
18,0.00010303131115494896,5.723961730830498e-06,0.01770186425678612,18
0,0.00010338631773206978,5.743684318448322e-06,0.014634243102427042,19
1,0.00010731365874315099,5.961869930175055e-06,0.014560708423736088,19
2,0.00011117479345555372,6.1763774141974284e-06,0.014800719895513275,19
3,0.00010779793626514709,5.988774236952616e-06,0.014408539463941038,19
4,0.00010908237378308663,6.0601318768381465e-06,0.014552033393823875,19
5,0.00011150237134599206,6.194576185888448e-06,0.018033162741275865,19
6,0.00010640402280235897,5.9113346001310536e-06,0.014442094235946643,19
7,0.00011054480037395983,6.141377798553324e-06,0.01480397045949505,19
8,0.00010965602339381581,6.092001299656434e-06,0.014617276565858775,19
9,0.0001063533575176145,5.9085198620896945e-06,0.014249376653681341,19
10,0.0001068965191022339,5.938695505679661e-06,0.014309044402095385,19
11,0.00010657425422840738,5.9207919015781875e-06,0.01427362224270047,19
12,0.00010955127590217221,6.0861819945651226e-06,0.014722741844772631,19
13,0.00010244873033543097,5.691596129746165e-06,0.014040958488605506,19
14,9.686821502855773e-05,5.381567501586541e-06,0.013413808774688151,19
15,0.0001007570077956558,5.5976115442031e-06,0.014270861551675767,19
16,7.292746076167124e-05,4.051525597870624e-06,0.012678429545650922,19
17,0.00010118078125487243,5.62115451415958e-06,0.015926055892638062,19
18,0.00010303131115494896,5.723961730830498e-06,0.01770186425678612,19
