resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00012656271584833968,7.031261991574427e-06,0.014771895000917933,4
2,0.00012890996359023692,7.161664643902051e-06,0.014732222112537583,4
3,0.00012443776659723903,6.913209255402168e-06,0.014237582310674504,4
4,0.000129851290496453,7.213960583136278e-06,0.01780037058746773,4
5,0.00012636899311100654,7.020499617278141e-06,0.014754130094434275,4
6,0.0001295107118744855,7.195039548582527e-06,0.014914884154273422,4
7,0.00012675566734208867,7.041981519004926e-06,0.014482903556538633,4
8,0.0001227117780079133,6.817321000439629e-06,0.014060648401561227,4
9,0.0001233555754032763,6.85308752240424e-06,0.014126264874415487,4
10,0.00012297294668594792,6.831830371441551e-06,0.01408721996825454,4
11,0.00012884554207967676,7.158085671093154e-06,0.014893860999783529,4
12,0.00011902933872998047,6.61274104055447e-06,0.014029166251786272,4
13,0.00011323318034596409,6.2907322414424495e-06,0.013478135733827378,4
14,0.00011824917025174787,6.569398347319326e-06,0.014376289988327746,4
15,8.293680486267063e-05,4.607600270148368e-06,0.011618322089150167,4
16,0.0001259014799824442,6.994526665691345e-06,0.01632582276283672,4
17,0.00012710056349747213,7.061142416526229e-06,0.01764343395748689,4
18,0.00012057796755184529,6.698775975102516e-06,0.0160855924703568,4
0,0.00012041253618541548,6.689585343634193e-06,0.018055181955306903,5
1,0.00012922148250775145,7.178971250430636e-06,0.018339069135844287,5
2,0.00013241145052934262,7.35619169607459e-06,0.018192334398034547,5
3,0.0001283931573238279,7.132953184657106e-06,0.01760662017253078,5
4,0.000129851290496453,7.213960583136278e-06,0.01780037058746773,5
5,0.00012901076317532067,7.167264620851149e-06,0.018317614159862924,5
6,0.00013252624675533762,7.362569264185424e-06,0.01844735322543249,5
7,0.00013051787786975494,7.250993214986386e-06,0.017893187214144946,5
8,0.0001267871245361989,7.043729140899939e-06,0.017402272069357964,5
9,0.0001273878748721647,7.077104159564705e-06,0.017477884908309083,5
10,0.00012703104696358826,7.057280386866015e-06,0.017432869894552255,5
11,0.00013173616478622704,7.3186758214570575e-06,0.018439602161630517,5
12,0.00012247827040588632,6.804348355882573e-06,0.0176200726659708,5
13,0.00011651371004674142,6.472983891485634e-06,0.01698982788616766,5
14,0.00012147845950158857,6.7488033056438095e-06,0.018229089423732702,5
15,8.471574327360131e-05,4.70643018186674e-06,0.014491981367159512,5
16,0.00012905676288452878,7.169820160251598e-06,0.020211146929848642,5
17,0.0001301620424616393,7.231224581202184e-06,0.022032981661188857,5
18,0.0001234720954118466,6.8595608562136995e-06,0.01996901378589564,5
0,0.0001151038739691662,6.394659664953678e-06,0.014381169169866943,6
1,0.00012441594342702434,6.911996857056908e-06,0.014887470026694816,6
2,0.0001286026634027451,7.144592411263617e-06,0.015025212477920975,6
3,0.0001250295238953585,6.9460846608532494e-06,0.01460884214431084,6
4,0.00012636899311100654,7.020499617278141e-06,0.014754130094434275,6
5,0.00012901076317532067,7.167264620851149e-06,0.018317614159862924,6
6,0.00012817356580239786,7.12075365568877e-06,0.015112331138897912,6
7,0.0001269714519494041,7.053969552744672e-06,0.014821824025322313,6
8,0.00012353238824825945,6.862910458236636e-06,0.014451405467572575,6
9,0.00012409445244996952,6.894136247220529e-06,0.01451007152398453,6
10,0.0001237608636488328,6.8756035360462675e-06,0.014475198417432696,6
11,0.00012723050315484509,7.0683612863802826e-06,0.015063892114211939,6
12,0.00011866785576677031,6.5926586537094615e-06,0.014350834505442115,6
13,0.00011252467124785981,6.251370624881101e-06,0.01375283675764868,6
14,0.00011743262566976777,6.524034759431543e-06,0.014681087682597526,6
15,7.854970585021925e-05,4.363872547234403e-06,0.011192637461238029,6
16,0.00012492659099197175,6.940366166220653e-06,0.016485279253221494,6
17,0.000125918229608706,6.995457200483667e-06,0.017780043648674682,6
18,0.00011902435709765737,6.612464283203187e-06,0.016155037528705382,6
0,0.00011936735332294116,6.631519629052286e-06,0.014671110899829382,7
1,0.00012839394496321204,7.132996942400669e-06,0.015133090052273021,7
2,0.0001319637408580929,7.331318936560716e-06,0.015203608542920471,7
3,0.00012808898215425747,7.116054564125415e-06,0.014763692272629378,7
4,0.0001295107118744855,7.195039548582527e-06,0.014914884154273422,7
5,0.00013252624675533762,7.362569264185424e-06,0.01844735322543249,7
6,0.00012817356580239786,7.12075365568877e-06,0.015112331138897912,7
7,0.000130157042981992,7.230946832332889e-06,0.014985881486212074,7
8,0.00012651507003621771,7.0286150020120956e-06,0.014601077790571357,7
9,0.00012710455440612123,7.0613641336734014e-06,0.014661556769234814,7
10,0.00012675451350406853,7.0419174168926964e-06,0.01462559110427283,7
11,0.00013103030595300737,7.279461441833743e-06,0.015287062663977936,7
12,0.00012202383644789952,6.779102024883307e-06,0.014530378774272462,7
13,0.00011599592352924668,6.444217973847038e-06,0.013955169071521153,7
14,0.00012094006619345483,6.718892566303046e-06,0.014873235013492546,7
15,8.326941022583521e-05,4.626078345879734e-06,0.01170347385314759,7
16,0.00012848740123899184,7.138188957721769e-06,0.016731286213000483,7
17,0.00012955061439468165,7.1972563552600915e-06,0.01804474105044417,7
18,0.00012278201248909439,6.821222916060799e-06,0.016442756960951353,7
0,0.00011867212456533358,6.592895809185199e-06,0.01441815493077211,8
1,0.0001271672182311957,7.06484545728865e-06,0.014839786612453961,8
2,0.00012960944801417113,7.200524889676174e-06,0.014807844108627628,8
3,0.00012518365400772415,6.954647444873564e-06,0.014317943127792731,8
4,0.00012675566734208867,7.041981519004926e-06,0.014482903556538633,8
5,0.00013051787786975494,7.250993214986386e-06,0.017893187214144946,8
6,0.0001269714519494041,7.053969552744672e-06,0.014821824025322313,8
7,0.000130157042981992,7.230946832332889e-06,0.014985881486212074,8
8,0.00012346947718315854,6.859415399064363e-06,0.014142339748595174,8
9,0.0001241090560911071,6.8949475606170605e-06,0.014207474728623694,8
10,0.00012372895846622742,6.873831025901524e-06,0.014168717863777094,8
11,0.00012947753033025675,7.193196129458709e-06,0.014963732788445644,8
12,0.00011972091637625287,6.651162020902938e-06,0.014108519692909835,8
13,0.00011390659444850609,6.328144136028116e-06,0.013556527918589831,8
14,0.00011891699605113094,6.6064997806183855e-06,0.014456200696221371,8
15,8.342350583871479e-05,4.6346392132619326e-06,0.01167636822245399,8
16,0.00012656118756009926,7.031177086672181e-06,0.016399648237309095,8
17,0.0001277499990106812,7.097222167260066e-06,0.017718521554778214,8
18,0.00012120839702197885,6.73379983455438e-06,0.016157221523634035,8
0,0.00011543413237781393,6.413007354322996e-06,0.014049911140915826,9
1,0.00012371874105528922,6.873263391960512e-06,0.014468497672859595,9
2,0.0001257216409977592,6.984535610986623e-06,0.014401712901446682,9
3,0.00012108123316067462,6.7267351755930346e-06,0.013889054240594856,9
4,0.0001227117780079133,6.817321000439629e-06,0.014060648401561227,9
5,0.0001267871245361989,7.043729140899939e-06,0.017402272069357964,9
6,0.00012353238824825945,6.862910458236636e-06,0.014451405467572575,9
7,0.00012651507003621771,7.0286150020120956e-06,0.014601077790571357,9
8,0.00012346947718315854,6.859415399064363e-06,0.014142339748595174,9
9,0.00011997151633633349,6.665084240907417e-06,0.013774440089501558,9
10,0.00011957971240887896,6.643317356048831e-06,0.013734272813859147,9
11,0.0001259018930977782,6.994549616543234e-06,0.0145839290874673,9
12,0.00011587434087264491,6.437463381813606e-06,0.013683161554250728,9
13,0.00011014425573531778,6.119125318628765e-06,0.01313436454923679,9
14,0.000115180514442853,6.3989174690473885e-06,0.014027035297475444,9
15,8.052184161278322e-05,4.473435645154623e-06,0.011333658646714553,9
16,0.00012286220309841315,6.825677949911841e-06,0.015996649346735895,9
17,0.00012409812615730203,6.894340342072335e-06,0.01730720032268395,9
18,0.00011764428421688293,6.535793567604607e-06,0.015762151342344426,9
0,0.00011596890507741896,6.442716948745498e-06,0.0141086799649158,10
1,0.00012428207169400116,6.90455953855562e-06,0.014527274912406032,10
2,0.00012634434618535872,7.01913034363104e-06,0.014465068608865098,10
3,0.00012173294021993945,6.76294112332997e-06,0.013955615267811557,10
4,0.0001233555754032763,6.85308752240424e-06,0.014126264874415487,10
5,0.0001273878748721647,7.077104159564705e-06,0.017477884908309083,10
6,0.00012409445244996952,6.894136247220529e-06,0.01451007152398453,10
7,0.00012710455440612123,7.0613641336734014e-06,0.014661556769234814,10
8,0.0001241090560911071,6.8949475606170605e-06,0.014207474728623694,10
9,0.00011997151633633349,6.665084240907417e-06,0.013774440089501558,10
10,0.00012023774719926532,6.679874844403629e-06,0.013801630177760258,10
11,0.0001264824131820995,7.026800732338861e-06,0.014643762258477253,10
12,0.00011649077896244826,6.4717099423582366e-06,0.013749410317530087,10
13,0.00011074927611895362,6.15273756216409e-06,0.013200367997948086,10
14,0.0001157820389526212,6.432335497367844e-06,0.014093982991184832,10
15,8.101098314739315e-05,4.500610174855175e-06,0.011391136293443046,10
16,0.00012345866782660463,6.858814879255813e-06,0.01606037442002048,10
17,0.00012468828360418554,6.927126866899197e-06,0.01737243174956067,10
18,0.00011822260350640328,6.567922417022405e-06,0.015825140959796608,10
0,0.00011565168668969761,6.425093704983201e-06,0.014073760114303993,11
1,0.0001239477228186316,6.8859846010350885e-06,0.014492334860187216,11
2,0.00012597437279258865,6.998576266254925e-06,0.014427376912026483,11
3,0.00012134556570426988,6.741420316903882e-06,0.013916005511793667,11
4,0.00012297294668594792,6.831830371441551e-06,0.01408721996825454,11
5,0.00012703104696358826,7.057280386866015e-06,0.017432869894552255,11
6,0.0001237608636488328,6.8756035360462675e-06,0.014475198417432696,11
7,0.00012675451350406853,7.0419174168926964e-06,0.01462559110427283,11
8,0.00012372895846622742,6.873831025901524e-06,0.014168717863777094,11
9,0.00011957971240887896,6.643317356048831e-06,0.013734272813859147,11
10,0.00012023774719926532,6.679874844403629e-06,0.013801630177760258,11
11,0.00012613775085139602,7.007652825077557e-06,0.0146081851569278,11
12,0.00011612453975566562,6.451363319759201e-06,0.013709993932238493,11
13,0.00011038988624751742,6.132771458195413e-06,0.013161105796155018,11
14,0.0001154247465428617,6.412485919047872e-06,0.014054154240776778,11
15,8.072113665465179e-05,4.484507591925099e-06,0.011357074182809086,11
16,0.00012310441156330594,6.839133975739219e-06,0.01602249206073048,11
17,0.00012433781392788085,6.9076563293267136e-06,0.017333660559845098,11
18,0.00011787923752358981,6.548846529088323e-06,0.015787712697132774,11
0,0.00011833500906707019,6.5741671703927885e-06,0.014610694391248302,12
1,0.00012745535401026216,7.08085300057012e-06,0.015085250157889852,12
2,0.00013122685763631865,7.29038097979548e-06,0.015176691619001752,12
3,0.00012745070521618954,7.080594734232752e-06,0.014744712370703527,12
4,0.00012884554207967676,7.158085671093154e-06,0.014893860999783529,12
5,0.00013173616478622704,7.3186758214570575e-06,0.018439602161630517,12
6,0.00012723050315484509,7.0683612863802826e-06,0.015063892114211939,12
7,0.00013103030595300737,7.279461441833743e-06,0.015287062663977936,12
8,0.00012947753033025675,7.193196129458709e-06,0.014963732788445644,12
9,0.0001259018930977782,6.994549616543234e-06,0.0145839290874673,12
10,0.0001264824131820995,7.026800732338861e-06,0.014643762258477253,12
11,0.00012613775085139602,7.007652825077557e-06,0.0146081851569278,12
12,0.00012128603393743854,6.738112996524363e-06,0.014504394146084147,12
13,0.0001152203083115219,6.401128239528994e-06,0.01392258731354244,12
14,0.00012015261399227191,6.675145221792884e-06,0.014843995940250935,12
15,8.208724075367133e-05,4.560402264092852e-06,0.011578680331231541,12
16,0.00012768252876421674,7.093473820234263e-06,0.01668485596584386,12
17,0.00012872256252429684,7.151253473572047e-06,0.017993479384065054,12
18,0.00012191308600920488,6.772949222733604e-06,0.016384061965794925,12
0,0.00011022400423483477,6.123555790824154e-06,0.01392390370138977,13
1,0.00011887107509472905,6.603948616373836e-06,0.014370170843316432,13
2,0.00012171415981661538,6.761897767589743e-06,0.014357490707310055,13
3,0.0001175242709349954,6.529126163055299e-06,0.013861699533929722,13
4,0.00011902933872998047,6.61274104055447e-06,0.014029166251786272,13
5,0.00012247827040588632,6.804348355882573e-06,0.0176200726659708,13
6,0.00011866785576677031,6.5926586537094615e-06,0.014350834505442115,13
7,0.00012202383644789952,6.779102024883307e-06,0.014530378774272462,13
8,0.00011972091637625287,6.651162020902938e-06,0.014108519692909835,13
9,0.00011587434087264491,6.437463381813606e-06,0.013683161554250728,13
10,0.00011649077896244826,6.4717099423582366e-06,0.013749410317530087,13
11,0.00011612453975566562,6.451363319759201e-06,0.013709993932238493,13
12,0.00012128603393743854,6.738112996524363e-06,0.014504394146084147,13
13,0.00010589752684217466,5.883195935676369e-06,0.013081100622098638,13
14,0.00011088288859175623,6.160160477319791e-06,0.014015838576635724,13
15,7.478399032811092e-05,4.1546661293394955e-06,0.01076323228600695,13
16,0.00011849129538373893,6.582849743541051e-06,0.01578628870030442,13
17,0.00011963555876766914,6.646419931537175e-06,0.01706182691907552,13
18,0.00011301579875978596,6.278655486654775e-06,0.015489212347944056,13
0,0.00010396939776022346,5.776077653345748e-06,0.013283827706622526,14
1,0.00011273329853764674,6.262961029869263e-06,0.013773216933444035,14
2,0.00011582745960287716,6.434858866826509e-06,0.013800146618946772,14
3,0.00011176224327583712,6.209013515324284e-06,0.013312068862376347,14
4,0.00011323318034596409,6.2907322414424495e-06,0.013478135733827378,14
5,0.00011651371004674142,6.472983891485634e-06,0.01698982788616766,14
6,0.00011252467124785981,6.251370624881101e-06,0.01375283675764868,14
7,0.00011599592352924668,6.444217973847038e-06,0.013955169071521153,14
8,0.00011390659444850609,6.328144136028116e-06,0.013556527918589831,14
9,0.00011014425573531778,6.119125318628765e-06,0.01313436454923679,14
10,0.00011074927611895362,6.15273756216409e-06,0.013200367997948086,14
11,0.00011038988624751742,6.132771458195413e-06,0.013161105796155018,14
12,0.0001152203083115219,6.401128239528994e-06,0.01392258731354244,14
13,0.00010589752684217466,5.883195935676369e-06,0.013081100622098638,14
14,0.0001049216399897543,5.828979999430795e-06,0.013413959969950017,14
15,6.834467739453084e-05,3.79692652191838e-06,0.009941936549629264,14
16,0.00011250824936288718,6.250458297938177e-06,0.015141858632903089,14
17,0.00011362435326003518,6.3124640700019545e-06,0.01637718744041447,14
18,0.00010695384329556884,5.941880183087158e-06,0.01481041434759349,14
0,0.00010884220980805377,6.046789433780765e-06,0.014246938550925764,15
1,0.00011764296406172509,6.535720225651394e-06,0.01470171141509677,15
2,0.0001208155216817894,6.711973426766078e-06,0.014705937897522635,15
3,0.00011678871485206285,6.488261936225713e-06,0.01420738410213606,15
4,0.00011824917025174787,6.569398347319326e-06,0.014376289988327746,15
5,0.00012147845950158857,6.7488033056438095e-06,0.018229089423732702,15
6,0.00011743262566976777,6.524034759431543e-06,0.014681087682597526,15
7,0.00012094006619345483,6.718892566303046e-06,0.014873235013492546,15
8,0.00011891699605113094,6.6064997806183855e-06,0.014456200696221371,15
9,0.000115180514442853,6.3989174690473885e-06,0.014027035297475444,15
10,0.0001157820389526212,6.432335497367844e-06,0.014093982991184832,15
11,0.0001154247465428617,6.412485919047872e-06,0.014054154240776778,15
12,0.00012015261399227191,6.675145221792884e-06,0.014843995940250935,15
13,0.00011088288859175623,6.160160477319791e-06,0.014015838576635724,15
14,0.0001049216399897543,5.828979999430795e-06,0.013413959969950017,15
15,7.315854156616556e-05,4.064363420342531e-06,0.010894339709761258,15
16,0.0001174672327059028,6.525957372550155e-06,0.0161629850674754,15
17,0.0001185744827022381,6.5874712612354505e-06,0.017492737563618535,15
18,0.00011188806988279182,6.216003882377323e-06,0.015847425300877082,15
0,6.880527859223663e-05,3.822515477346479e-06,0.010239516480067996,16
1,7.881953197701208e-05,4.378862887611782e-06,0.011227241373006944,16
2,8.459410213466121e-05,4.699672340814512e-06,0.011821561463431711,16
3,8.181503092116485e-05,4.54527949562027e-06,0.01148572734396325,16
4,8.293680486267063e-05,4.607600270148368e-06,0.011618322089150167,16
5,8.471574327360131e-05,4.70643018186674e-06,0.014491981367159512,16
6,7.854970585021925e-05,4.363872547234403e-06,0.011192637461238029,16
7,8.326941022583521e-05,4.626078345879734e-06,0.01170347385314759,16
8,8.342350583871479e-05,4.6346392132619326e-06,0.01167636822245399,16
9,8.052184161278322e-05,4.473435645154623e-06,0.011333658646714553,16
10,8.101098314739315e-05,4.500610174855175e-06,0.011391136293443046,16
11,8.072113665465179e-05,4.484507591925099e-06,0.011357074182809086,16
12,8.208724075367133e-05,4.560402264092852e-06,0.011578680331231541,16
13,7.478399032811092e-05,4.1546661293394955e-06,0.01076323228600695,16
14,6.834467739453084e-05,3.79692652191838e-06,0.009941936549629264,16
15,7.315854156616556e-05,4.064363420342531e-06,0.010894339709761258,16
16,8.459501824154857e-05,4.699723235641587e-06,0.014144878620243884,16
17,8.438952025085559e-05,4.6883066806030885e-06,0.0155005572558178,16
18,8.387195237513885e-05,4.659552909729936e-06,0.014581127985786995,16
0,0.0001162841482306703,6.460230457259462e-06,0.015990542399981433,17
1,0.0001251394660333484,6.952192557408245e-06,0.01650794963929854,17
2,0.00012842718157736292,7.1348434209646064e-06,0.016623060754182444,17
3,0.00012445623029139704,6.914235016188725e-06,0.016167713645269546,17
4,0.0001259014799824442,6.994526665691345e-06,0.01632582276283672,17
5,0.00012905676288452878,7.169820160251598e-06,0.020211146929848642,17
6,0.00012492659099197175,6.940366166220653e-06,0.016485279253221494,17
7,0.00012848740123899184,7.138188957721769e-06,0.016731286213000483,17
8,0.00012656118756009926,7.031177086672181e-06,0.016399648237309095,17
9,0.00012286220309841315,6.825677949911841e-06,0.015996649346735895,17
10,0.00012345866782660463,6.858814879255813e-06,0.01606037442002048,17
11,0.00012310441156330594,6.839133975739219e-06,0.01602249206073048,17
12,0.00012768252876421674,7.093473820234263e-06,0.01668485596584386,17
13,0.00011849129538373893,6.582849743541051e-06,0.01578628870030442,17
14,0.00011250824936288718,6.250458297938177e-06,0.015141858632903089,17
15,0.0001174672327059028,6.525957372550155e-06,0.0161629850674754,17
16,8.459501824154857e-05,4.699723235641587e-06,0.014144878620243884,17
17,0.00012265867475505678,6.814370819725377e-06,0.02027881649222523,17
18,0.00011295972075485281,6.275540041936267e-06,0.01778008436035812,17
0,0.00011720466048089423,6.511370026716346e-06,0.017279662865494823,18
1,0.00012613455488099436,7.007475271166354e-06,0.01780452638573966,18
2,0.00012957443217038306,7.198579565021281e-06,0.017944220983562388,18
3,0.00012567444638022886,6.981913687790492e-06,0.017482172957109035,18
4,0.00012710056349747213,7.061142416526229e-06,0.01764343395748689,18
5,0.0001301620424616393,7.231224581202184e-06,0.022032981661188857,18
6,0.000125918229608706,6.995457200483667e-06,0.017780043648674682,18
7,0.00012955061439468165,7.1972563552600915e-06,0.01804474105044417,18
8,0.0001277499990106812,7.097222167260066e-06,0.017718521554778214,18
9,0.00012409812615730203,6.894340342072335e-06,0.01730720032268395,18
10,0.00012468828360418554,6.927126866899197e-06,0.01737243174956067,18
11,0.00012433781392788085,6.9076563293267136e-06,0.017333660559845098,18
12,0.00012872256252429684,7.151253473572047e-06,0.017993479384065054,18
13,0.00011963555876766914,6.646419931537175e-06,0.01706182691907552,18
14,0.00011362435326003518,6.3124640700019545e-06,0.01637718744041447,18
15,0.0001185744827022381,6.5874712612354505e-06,0.017492737563618535,18
16,8.438952025085559e-05,4.6883066806030885e-06,0.0155005572558178,18
17,0.00012265867475505678,6.814370819725377e-06,0.02027881649222523,18
18,0.00011472404673211985,6.373558151784436e-06,0.01971079936260352,18
0,0.00011018957711292113,6.121643172940063e-06,0.01559723853404945,19
1,0.00011924668728071871,6.624815960039928e-06,0.01617982523684852,19
2,0.00012295663667870796,6.8309242599282195e-06,0.016369238765471618,19
3,0.0001191874408186543,6.621524489925239e-06,0.015930888884715645,19
4,0.00012057796755184529,6.698775975102516e-06,0.0160855924703568,19
5,0.0001234720954118466,6.8595608562136995e-06,0.01996901378589564,19
6,0.00011902435709765737,6.612464283203187e-06,0.016155037528705382,19
7,0.00012278201248909439,6.821222916060799e-06,0.016442756960951353,19
8,0.00012120839702197885,6.73379983455438e-06,0.016157221523634035,19
9,0.00011764428421688293,6.535793567604607e-06,0.015762151342344426,19
10,0.00011822260350640328,6.567922417022405e-06,0.015825140959796608,19
11,0.00011787923752358981,6.548846529088323e-06,0.015787712697132774,19
12,0.00012191308600920488,6.772949222733604e-06,0.016384061965794925,19
13,0.00011301579875978596,6.278655486654775e-06,0.015489212347944056,19
14,0.00010695384329556884,5.941880183087158e-06,0.01481041434759349,19
15,0.00011188806988279182,6.216003882377323e-06,0.015847425300877082,19
16,8.387195237513885e-05,4.659552909729936e-06,0.014581127985786995,19
17,0.00011295972075485281,6.275540041936267e-06,0.01778008436035812,19
18,0.00011472404673211985,6.373558151784436e-06,0.01971079936260352,19
