resampling_id,test_rss,test_mse,outer_resampling_id
2,1.3423560735997675e-05,1.3423560735997675e-05,14
3,9.294219293433407e-05,9.294219293433407e-05,14
4,6.416957943250933e-05,6.416957943250933e-05,14
5,4.7370120964206214e-32,4.7370120964206214e-32,14
6,7.802853972135138e-05,7.802853972135138e-05,14
7,1.012828600685414e-05,1.012828600685414e-05,14
8,5.0997103129732855e-05,5.0997103129732855e-05,14
9,0.00012459122204617953,0.00012459122204617953,14
10,0.00011275657730669988,0.00011275657730669988,14
11,0.00011978650814284187,0.00011978650814284187,14
12,2.5299891463679364e-05,2.5299891463679364e-05,14
13,0.00019191520317861209,0.00019191520317861209,14
14,0.00020865932032408283,0.00020865932032408283,14
15,0.001215209134331481,0.001215209134331481,14
16,9.62169749989496e-05,9.62169749989496e-05,14
17,6.98961294035391e-05,6.98961294035391e-05,14
18,0.00023184479153199634,0.00023184479153199634,14
0,0.0002439640066301675,0.0002439640066301675,15
1,7.497789785239696e-05,7.497789785239696e-05,15
2,1.2967324498573035e-05,1.2967324498573035e-05,15
3,9.173327630662851e-05,9.173327630662851e-05,15
4,6.316618604376291e-05,6.316618604376291e-05,15
5,4.7541583324884264e-32,4.7541583324884264e-32,15
6,7.913812382570057e-05,7.913812382570057e-05,15
7,1.0531187897757962e-05,1.0531187897757962e-05,15
8,5.010324698039856e-05,5.010324698039856e-05,15
9,0.0001231903178983142,0.0001231903178983142,15
10,0.00011142425851054657,0.00011142425851054657,15
11,0.00011841304058635805,0.00011841304058635805,15
12,2.5934067100838594e-05,2.5934067100838594e-05,15
13,0.00019154241746823834,0.00019154241746823834,15
14,0.00029808514595400893,0.00029808514595400893,15
15,0.0012190032302889298,0.0012190032302889298,15
16,9.63554681915175e-05,9.63554681915175e-05,15
17,7.024968916169318e-05,7.024968916169318e-05,15
18,0.00023258454174961786,0.00023258454174961786,15
0,0.0003083229733527512,0.0003083229733527512,16
1,0.00011577101123263497,0.00011577101123263497,16
2,2.3899449292135603e-06,2.3899449292135603e-06,16
3,5.69917788173428e-05,5.69917788173428e-05,16
4,3.495171258890177e-05,3.495171258890177e-05,16
5,5.334926043694029e-32,5.334926043694029e-32,16
6,0.00012114729015363565,0.00012114729015363565,16
7,2.8416844946816494e-05,2.8416844946816494e-05,16
8,2.538924964644748e-05,2.538924964644748e-05,16
9,8.239973040907267e-05,8.239973040907267e-05,16
10,7.278931656453897e-05,7.278931656453897e-05,16
11,7.848407881541337e-05,7.848407881541337e-05,16
12,5.16435330395906e-05,5.16435330395906e-05,16
13,0.00017958177978171798,0.00017958177978171798,16
14,0.00029474403666249454,0.00029474403666249454,16
15,0.00020803178841600575,0.00020803178841600575,16
16,3.266938598086408e-06,3.266938598086408e-06,16
17,8.810456843594366e-06,8.810456843594366e-06,16
18,2.2804054449228523e-05,2.2804054449228523e-05,16
0,0.00024661258142842445,0.00024661258142842445,17
1,7.658280843763185e-05,7.658280843763185e-05,17
2,1.231580146613315e-05,1.231580146613315e-05,17
3,8.999514715879603e-05,8.999514715879603e-05,17
4,6.172332080087643e-05,6.172332080087643e-05,17
5,4.779330279681429e-32,4.779330279681429e-32,17
6,8.079399933319775e-05,8.079399933319775e-05,17
7,1.113779416608856e-05,1.113779416608856e-05,17
8,4.881818876866748e-05,4.881818876866748e-05,17
9,0.0001211773437640148,0.0001211773437640148,17
10,0.00010950936187235939,0.00010950936187235939,17
11,0.00011643928659348657,0.00011643928659348657,17
12,2.6882627036051687e-05,2.6882627036051687e-05,17
13,0.00019099894788386653,0.00019099894788386653,17
14,0.0002979356619514745,0.0002979356619514745,17
15,0.00020861360347079955,0.00020861360347079955,17
16,0.0012635995063200699,0.0012635995063200699,17
17,0.00017466757018126376,0.00017466757018126376,17
18,0.000440831364775258,0.000440831364775258,17
0,0.00025030832279047423,0.00025030832279047423,18
1,7.878487031188293e-05,7.878487031188293e-05,18
2,1.1501807552958242e-05,1.1501807552958242e-05,18
3,8.783964859611502e-05,8.783964859611502e-05,18
4,5.992500918494832e-05,5.992500918494832e-05,18
5,4.8123057660079643e-32,4.8123057660079643e-32,18
6,8.30678659457672e-05,8.30678659457672e-05,18
7,1.1968017078419496e-05,1.1968017078419496e-05,18
8,4.721303907194265e-05,4.721303907194265e-05,18
9,0.00011869434495134899,0.00011869434495134899,18
10,0.00010714267634967631,0.00010714267634967631,18
11,0.00011400272628547905,0.00011400272628547905,18
12,2.8176201588358005e-05,2.8176201588358005e-05,18
13,0.00019030000226845855,0.00019030000226845855,18
14,0.000297741223371128,0.000297741223371128,18
15,0.0002085781501019776,0.0002085781501019776,18
16,0.0012891868991120408,0.0012891868991120408,18
17,0.0002034071451853083,0.0002034071451853083,18
18,0.0004251639575828518,0.0004251639575828518,18
0,0.0002566366063057233,0.0002566366063057233,19
1,8.267463217516103e-05,8.267463217516103e-05,19
2,1.009174651521486e-05,1.009174651521486e-05,19
3,8.388578536592541e-05,8.388578536592541e-05,19
4,5.6661787596918434e-05,5.6661787596918434e-05,19
5,4.871723641952629e-32,4.871723641952629e-32,19
6,8.707866958067013e-05,8.707866958067013e-05,19
7,1.351057516623641e-05,1.351057516623641e-05,19
8,4.431911911110467e-05,4.431911911110467e-05,19
9,0.00011409799983191573,0.00011409799983191573,19
10,0.0001027755544075492,0.0001027755544075492,19
11,0.00010949803915159733,0.00010949803915159733,19
12,3.0522583622051454e-05,3.0522583622051454e-05,19
13,0.00018903321642592988,0.00018903321642592988,19
14,0.00029739144019218596,0.00029739144019218596,19
15,0.00020851453855037812,0.00020851453855037812,19
16,0.0011132889175926727,0.0011132889175926727,19
17,0.00028515555093684366,0.00028515555093684366,19
18,0.0002403163921476217,0.0002403163921476217,19
