resampling_id,shift,coef,outer_resampling_id
14,-0.05329919456023189,0.023239640727667092,3
15,-0.0635758070203128,0.024003005520006886,3
16,-0.05267975193258821,0.023326203791619444,3
17,-0.05296644570734905,0.023383598041596464,3
18,-0.05154169374149867,0.023620339315140983,3
0,-0.05533680305494011,0.023614495992135703,4
1,-0.05548842989405538,0.023642390516046802,4
2,-0.053547525786301474,0.023285325788200494,4
3,-0.05186713520896705,0.022976187278072983,4
4,-0.05435067605157711,0.023433079935221292,4
5,-0.05830636119066986,0.024160800399098497,4
6,-0.056359857461133686,0.023802705518644565,4
7,-0.05275453098603409,0.02313943992428281,4
8,-0.05135034783306374,0.022881114810044196,4
9,-0.051540102313622486,0.022916023609344315,4
10,-0.05142624962528782,0.02289507832976436,4
11,-0.05691437259179239,0.02390471869560902,4
12,-0.05420488039820132,0.02340625816433328,4
13,-0.053609867618880175,0.02329679470590447,4
14,-0.05383284452098778,0.02333781537588449,4
15,-0.06414035049141353,0.024103004236091647,4
16,-0.0532115904301831,0.023423748982505675,4
17,-0.053490462650026945,0.023481494897940974,4
18,-0.05206385719008595,0.02371900213891794,4
0,-0.05687370838862646,0.023897237773404495,5
1,-0.05705635024968303,0.023930838076557538,5
2,-0.05533422857348071,0.023614022369292626,5
3,-0.05382050906236456,0.02333554604317582,5
4,-0.05435067605157711,0.023433079935221292,5
5,-0.05966293150705129,0.024410366263217197,5
6,-0.05789725876339569,0.02408553854238319,5
7,-0.054626163609895195,0.023483760898615053,5
8,-0.05335215501120688,0.023249383769035514,5
9,-0.053524318335755335,0.02328105635418767,5
10,-0.05342102034102684,0.023262052803096477,5
11,-0.05839882412952718,0.024177810643946283,5
12,-0.05584445723011901,0.023707888241230414,5
13,-0.0552720691313121,0.023602587005632805,5
14,-0.05546433959504196,0.023637958665948384,5
15,-0.06548593637578497,0.024341350559637952,5
16,-0.05479832857342983,0.023714774690064267,5
17,-0.055026851564638296,0.023768523107552647,5
18,-0.05348518961036897,0.023987563009063566,5
0,-0.060816822146134424,0.02462264550223917,6
1,-0.06114320932233976,0.02468269037914922,6
2,-0.05936172515987199,0.024354953859301167,6
3,-0.05772105150515716,0.024053122001835882,6
4,-0.05830636119066986,0.024160800399098497,6
5,-0.05966293150705129,0.024410366263217197,6
6,-0.06221411806341674,0.02487970358379609,6
7,-0.058609905616642394,0.024216642935273355,6
8,-0.057206156088592995,0.02395839759425162,6
9,-0.05739585197123546,0.023993295613395763,6
10,-0.05728203444165062,0.023972356801909407,6
11,-0.0627617626213379,0.024980452793532656,6
12,-0.05969941722440714,0.02441707847670878,6
13,-0.058999997801809964,0.024288407511058093,6
14,-0.05918154507774989,0.024321806445305155,6
15,-0.06978557629756144,0.02510295439320301,6
16,-0.058540745240140364,0.024401176200637385,6
17,-0.05874032325840601,0.024462273968138225,6
18,-0.05729138044863946,0.024706743060738386,6
0,-0.0589956117589735,0.024287600618442706,7
1,-0.05926398482188056,0.02433697274058174,7
2,-0.05742915581020542,0.02399942246229598,7
3,-0.05577494178896107,0.023695099607325732,7
4,-0.056359857461133686,0.023802705518644565,7
5,-0.05789725876339569,0.02408553854238319,7
6,-0.06221411806341674,0.02487970358379609,7
7,-0.056663494745041704,0.0238585651377311,7
8,-0.05525931100658214,0.02360023991578107,7
9,-0.05544906556629187,0.023635148729642418,7
10,-0.05533521283046668,0.023614203441325712,7
11,-0.060818862894065656,0.02462302093506029,7
12,-0.05787316535578714,0.024081106120401992,7
13,-0.05720831515007647,0.023958794793009632,7
14,-0.05740366793499073,0.023994733502552667,7
15,-0.06790998201879916,0.024770726620899734,7
16,-0.05676944613995347,0.024076299927810785,7
17,-0.056995441419941215,0.024136295106070495,7
18,-0.05555416801088629,0.024378496636993353,7
0,-0.05562100844247757,0.023666780759295566,8
1,-0.05578170385545953,0.02369634361285093,8
2,-0.05384903838664934,0.02334079453297533,8
3,-0.05217068028189085,0.023032029933266307,8
4,-0.05275453098603409,0.02313943992428281,8
5,-0.054626163609895195,0.023483760898615053,8
6,-0.058609905616642394,0.024216642935273355,8
7,-0.056663494745041704,0.0238585651377311,8
8,-0.05165398248819973,0.02293697394552017,8
9,-0.05184373706965197,0.022971882763381454,8
10,-0.05172988432078126,0.02295093747266479,8
11,-0.05721766258477813,0.023960514424193093,8
12,-0.05448982134265912,0.0234586782506109,8
13,-0.05388938353561765,0.023348216759338153,8
14,-0.05411021478596539,0.023388842697523542,8
15,-0.06443316554488421,0.024154871153160527,8
16,-0.05348795361701397,0.023474437114213424,8
17,-0.05376271866094322,0.023532357771674426,8
18,-0.05233497441543793,0.023770229759503336,8
0,-0.05430668599371553,0.023424987161355965,9
1,-0.05442544368001706,0.023446834804817348,9
2,-0.05245467347208633,0.023084275662852958,9
3,-0.05076691193299878,0.022773781129807137,9
4,-0.05135034783306374,0.022881114810044196,9
5,-0.05335215501120688,0.023249383769035514,9
6,-0.057206156088592995,0.02395839759425162,9
7,-0.05525931100658214,0.02360023991578107,9
8,-0.05165398248819973,0.02293697394552017,9
9,-0.050439553169935945,0.022713557511765323,9
10,-0.050325700421058626,0.02269261222104744,9
11,-0.05581508627015851,0.023702484917190337,9
12,-0.05317209466107232,0.02321625838192346,9
13,-0.05259674387690771,0.023110412106291806,9
14,-0.05282749833517215,0.023152863599650172,9
15,-0.06307903354944501,0.02391501103983888,9
16,-0.052209895508671056,0.023240026813519173,9
17,-0.052503655125662296,0.023297139495310804,9
18,-0.051081180093876244,0.02353332522599863,9
0,-0.05448429713586156,0.02345766197196589,10
1,-0.054608722082539814,0.023480552211388585,10
2,-0.0526431011636766,0.023118940375111346,10
3,-0.050956610358947656,0.02280867961683889,10
4,-0.051540102313622486,0.022916023609344315,10
5,-0.053524318335755335,0.02328105635418767,10
6,-0.05739585197123546,0.023993295613395763,10
7,-0.05544906556629187,0.023635148729642418,10
8,-0.05184373706965197,0.022971882763381454,10
9,-0.050439553169935945,0.022713557511765323,10
10,-0.05051545500252176,0.022727521038910764,10
11,-0.056004623610434234,0.023737353769573068,10
12,-0.05335016583467396,0.023249017823714174,10
13,-0.052771424912270284,0.02314254787029093,10
14,-0.053000838396490446,0.02318475266700401,10
15,-0.06326202436009376,0.023947424568746583,10
16,-0.05238260606425482,0.02327170388125434,10
17,-0.05267379884704482,0.02332892574894792,10
18,-0.051250611759358106,0.023565339352224622,10
0,-0.05437773045057452,0.023438057085600057,11
1,-0.0544987550410267,0.023460321767445946,11
2,-0.052530044548722954,0.02309814154775642,11
3,-0.050842791303378924,0.022787740524619952,11
4,-0.05142624962528782,0.02289507832976436,11
5,-0.05342102034102684,0.023262052803096477,11
6,-0.05728203444165062,0.023972356801909407,11
7,-0.05533521283046668,0.023614203441325712,11
8,-0.05172988432078126,0.02295093747266479,11
9,-0.050325700421058626,0.02269261222104744,11
10,-0.05051545500252176,0.022727521038910764,11
11,-0.05589090120626944,0.023716432458143557,11
12,-0.053243323130513595,0.02322936215863985,11
13,-0.05266661629105321,0.02312326641189156,11
14,-0.05289683435969994,0.0231656192265918,11
15,-0.06315222987370508,0.023927976451402058,11
16,-0.05227897973090512,0.02325269764061334,11
17,-0.05257171261421589,0.023309853996765762,11
18,-0.051148952760069546,0.023546130876489137,11
0,-0.059511854354903665,0.02438257286425438,12
1,-0.05979638485543396,0.024434917441881844,12
2,-0.05797858258631452,0.024100499543589764,12
3,-0.05632996267783149,0.02379720582774217,12
4,-0.05691437259179239,0.02390471869560902,12
5,-0.05839882412952718,0.024177810643946283,12
6,-0.0627617626213379,0.024980452793532656,12
7,-0.060818862894065656,0.02462302093506029,12
8,-0.05721766258477813,0.023960514424193093,12
9,-0.05581508627015851,0.023702484917190337,12
10,-0.056004623610434234,0.023737353769573068,12
11,-0.05589090120626944,0.023716432458143557,12
12,-0.05839194951727952,0.024176545933576776,12
13,-0.057717933738417826,0.02405254843175179,12
14,-0.0579091741222798,0.024087730590079005,12
15,-0.06843896633545776,0.02486442667271628,12
16,-0.05727265801556759,0.024168594672709806,12
17,-0.05749083798525342,0.024228845102908583,12
18,-0.05604614183082732,0.024471455128115285,12
0,-0.05681806181728123,0.023887000571178176,13
1,-0.05700510017879596,0.023921409690816943,13
2,-0.055222919388482394,0.023593545013564723,13
3,-0.0536565660003063,0.023305385725310417,13
4,-0.05420488039820132,0.02340625816433328,13
5,-0.05584445723011901,0.023707888241230414,13
6,-0.05969941722440714,0.02441707847670878,13
7,-0.05787316535578714,0.024081106120401992,13
8,-0.05448982134265912,0.0234586782506109,13
9,-0.05317209466107232,0.02321625838192346,13
10,-0.05335016583467396,0.023249017823714174,13
11,-0.053243323130513595,0.02322936215863985,13
12,-0.05839194951727952,0.024176545933576776,13
13,-0.05516644468878771,0.023583155462017034,13
14,-0.05536553951701148,0.023619782588710867,13
15,-0.06550881794239573,0.024345403617374348,13
16,-0.05471296644593841,0.023699118311185596,13
17,-0.05495181365538912,0.023754504523755302,13
18,-0.0534471645315647,0.023980378167498487,13
0,-0.05621147701030943,0.02377540822709904,14
1,-0.05637720070833497,0.023805896125443333,14
2,-0.05461248195244475,0.023481243908066933,14
3,-0.053072151057266564,0.023197871932252773,14
4,-0.053609867618880175,0.02329679470590447,14
5,-0.0552720691313121,0.023602587005632805,14
6,-0.058999997801809964,0.024288407511058093,14
7,-0.05720831515007647,0.023958794793009632,14
8,-0.05388938353561765,0.023348216759338153,14
9,-0.05259674387690771,0.023110412106291806,14
10,-0.052771424912270284,0.02314254787029093,14
11,-0.05266661629105321,0.02312326641189156,14
12,-0.057717933738417826,0.02405254843175179,14
13,-0.05516644468878771,0.023583155462017034,14
14,-0.054797911605046615,0.023515357076345778,14
15,-0.06483747803486842,0.02422648783454137,14
16,-0.05413959704381539,0.023593955883058754,14
17,-0.05438193094203202,0.02364803902315977,14
18,-0.05285895335528752,0.023869235620493937,14
0,-0.05640254856843501,0.02381055932685132,15
1,-0.0565726256924755,0.02384184811735149,15
2,-0.05482638619957486,0.02352059549760787,15
3,-0.05329919456023189,0.023239640727667092,15
4,-0.05383284452098778,0.02333781537588449,15
5,-0.05546433959504196,0.023637958665948384,15
6,-0.05918154507774989,0.024321806445305155,15
7,-0.05740366793499073,0.023994733502552667,15
8,-0.05411021478596539,0.023388842697523542,15
9,-0.05282749833517215,0.023152863599650172,15
10,-0.053000838396490446,0.02318475266700401,15
11,-0.05289683435969994,0.0231656192265918,15
12,-0.0579091741222798,0.024087730590079005,15
13,-0.05536553951701148,0.023619782588710867,15
14,-0.054797911605046615,0.023515357076345778,15
15,-0.06501620038347307,0.024258145282215437,15
16,-0.054332806949488145,0.02362939276326807,15
17,-0.054570178105489246,0.02368320736222923,15
18,-0.053038004919689546,0.023903067427360897,15
0,-0.0665926337028692,0.024537382074424734,16
1,-0.06689395470060652,0.024590755666442993,16
2,-0.06516103746370012,0.024283800564413528,16
3,-0.0635758070203128,0.024003005520006886,16
4,-0.06414035049141353,0.024103004236091647,16
5,-0.06548593637578497,0.024341350559637952,16
6,-0.06978557629756144,0.02510295439320301,16
7,-0.06790998201879916,0.024770726620899734,16
8,-0.06443316554488421,0.024154871153160527,16
9,-0.06307903354944501,0.02391501103983888,16
10,-0.06326202436009376,0.023947424568746583,16
11,-0.06315222987370508,0.023927976451402058,16
12,-0.06843896633545776,0.02486442667271628,16
13,-0.06550881794239573,0.024345403617374348,16
14,-0.06483747803486842,0.02422648783454137,16
15,-0.06501620038347307,0.024258145282215437,16
16,-0.06724697880906551,0.02438841309780249,16
17,-0.06675798456578724,0.024335141155490913,16
18,-0.06310454003998292,0.02441629229983053,16
0,-0.05574559336293633,0.023888513757713715,17
1,-0.05592743337150643,0.023921865270300567,17
2,-0.05419859134255445,0.02360477610415545,17
3,-0.05267975193258821,0.023326203791619444,17
4,-0.0532115904301831,0.023423748982505675,17
5,-0.05479832857342983,0.023714774690064267,17
6,-0.058540745240140364,0.024401176200637385,17
7,-0.05676944613995347,0.024076299927810785,17
8,-0.05348795361701397,0.023474437114213424,17
9,-0.052209895508671056,0.023240026813519173,17
10,-0.05238260606425482,0.02327170388125434,17
11,-0.05227897973090512,0.02325269764061334,17
12,-0.05727265801556759,0.024168594672709806,17
13,-0.05471296644593841,0.023699118311185596,17
14,-0.05413959704381539,0.023593955883058754,17
15,-0.054332806949488145,0.02362939276326807,17
16,-0.06724697880906551,0.02438841309780249,17
17,-0.05287601851075291,0.02377728963032391,17
18,-0.05013706544363397,0.024027638243449063,17
0,-0.055968187412952314,0.02394438349069868,18
1,-0.05615602114131113,0.023979474591814275,18
2,-0.05446080424691504,0.023662774135650766,18
3,-0.05296644570734905,0.023383598041596464,18
4,-0.053490462650026945,0.023481494897940974,18
5,-0.055026851564638296,0.023768523107552647,18
6,-0.05874032325840601,0.024462273968138225,18
7,-0.056995441419941215,0.024136295106070495,18
8,-0.05376271866094322,0.023532357771674426,18
9,-0.052503655125662296,0.023297139495310804,18
10,-0.05267379884704482,0.02332892574894792,18
11,-0.05257171261421589,0.023309853996765762,18
12,-0.05749083798525342,0.024228845102908583,18
13,-0.05495181365538912,0.023754504523755302,18
14,-0.05438193094203202,0.02364803902315977,18
15,-0.054570178105489246,0.02368320736222923,18
16,-0.06675798456578724,0.024335141155490913,18
17,-0.05287601851075291,0.02377728963032391,18
18,-0.05069028547825226,0.02416277090179811,18
0,-0.054456012402826104,0.02417100005037693,19
1,-0.05467821356762177,0.02421298497755746,19
2,-0.0530220288683534,0.02390004875123202,19
3,-0.05154169374149867,0.023620339315140983,19
4,-0.05206385719008595,0.02371900213891794,19
5,-0.05348518961036897,0.023987563009063566,19
6,-0.05729138044863946,0.024706743060738386,19
7,-0.05555416801088629,0.024378496636993353,19
8,-0.05233497441543793,0.023770229759503336,19
9,-0.051081180093876244,0.02353332522599863,19
10,-0.051250611759358106,0.023565339352224622,19
11,-0.051148952760069546,0.023546130876489137,19
12,-0.05604614183082732,0.024471455128115285,19
13,-0.0534471645315647,0.023980378167498487,19
14,-0.05285895335528752,0.023869235620493937,19
15,-0.053038004919689546,0.023903067427360897,19
16,-0.06310454003998292,0.02441629229983053,19
17,-0.05013706544363397,0.024027638243449063,19
18,-0.05069028547825226,0.02416277090179811,19
