,time_step,stimulus,type,familiarity,novelty,n_fam,steady
17,17,2,fam,0.006964491285352485,4.966930713132472,38,4.7982128953977465
18,18,0,fam,0.0073167045338607874,4.917595252671736,38,4.7982128953977465
19,19,1,fam,0.0073143696766539736,4.917914416827839,38,4.7982128953977465
20,20,2,fam,0.007312269578895359,4.918201577499043,38,4.7982128953977465
21,21,0,fam,0.007568721264627481,4.883731147251089,38,4.7982128953977465
22,22,1,fam,0.007566961895525739,4.883963626894201,38,4.7982128953977465
23,23,2,fam,0.007565379162526528,4.884172812373025,38,4.7982128953977465
24,24,0,fam,0.007752167079423369,4.859782851552746,38,4.7982128953977465
25,25,1,fam,0.007750854157358132,4.8599522278373195,38,4.7982128953977465
26,26,2,fam,0.007749672907675412,4.860104641968794,38,4.7982128953977465
27,27,0,fam,0.0078857535451831,4.842697496210966,38,4.7982128953977465
28,28,1,fam,0.007884780333772011,4.8428209177031984,38,4.7982128953977465
29,29,2,fam,0.007883904648863543,4.842931984023609,38,4.7982128953977465
30,30,0,fam,0.007983060846399626,4.830433376350826,38,4.7982128953977465
31,31,1,fam,0.00798234283679354,4.830523322038491,38,4.7982128953977465
32,32,2,fam,0.007981696738569155,4.830604266240827,38,4.7982128953977465
33,33,0,fam,0.008053956867109559,4.821591772029152,38,4.7982128953977465
34,34,1,fam,0.008053428905452614,4.821657327255132,38,4.7982128953977465
35,35,2,fam,0.008052953799140136,4.821716323284387,38,4.7982128953977465
36,36,0,fam,0.00810561829259169,4.815197841375057,38,4.7982128953977465
37,37,1,fam,0.008105231001659195,4.81524562307058,38,4.7982128953977465
38,38,2,fam,0.008104882471462096,4.8152886246445945,38,4.7982128953977465
39,39,0,fam,0.008143267906748701,4.810563716786754,38,4.7982128953977465
40,40,1,fam,0.00814298429329805,4.810598545358386,38,4.7982128953977465
41,41,2,fam,0.008142729058082766,4.810629890035748,38,4.7982128953977465
42,42,0,fam,0.008170708331810892,4.8071996747483166,38,4.7982128953977465
43,43,1,fam,0.008170500898524825,4.8072250625006125,38,4.7982128953977465
44,44,2,fam,0.008170314217572356,4.807247910926613,38,4.7982128953977465
45,45,0,fam,0.008190709137644745,4.804754799072483,38,4.7982128953977465
46,46,1,fam,0.00819055755800136,4.80477330553431,38,4.7982128953977465
47,47,2,fam,0.008190421141119087,4.804789961057131,38,4.7982128953977465
48,48,0,fam,0.008205287990824827,4.802976455625849,38,4.7982128953977465
49,49,1,fam,0.008205177297576584,4.802989946193764,38,4.7982128953977465
50,50,2,fam,0.008205077676206684,4.803002087549284,38,4.7982128953977465
51,51,0,fam,0.008215915053272755,4.801682145592295,38,4.7982128953977465
52,52,1,fam,0.008215834256040822,4.801691979874746,38,4.7982128953977465
53,53,2,fam,0.008215761539890799,4.801700830646263,38,4.7982128953977465
54,54,0,fam,0.008223661692119114,4.800739707774131,38,4.7982128953977465
55,55,1,fam,0.008223602736814248,4.8007468767845305,38,4.7982128953977465
56,56,2,fam,0.008223549677762598,4.8007533288499475,38,4.7982128953977465
57,57,0,fam,0.008229308731624547,4.8000532615481015,38,4.7982128953977465
58,58,1,fam,0.008229265724446787,4.800058487660227,38,4.7982128953977465
59,59,2,fam,0.008229227018371142,4.800063191137787,38,4.7982128953977465
60,60,0,fam,0.008233425285144183,4.799553155842544,38,4.7982128953977465
61,61,1,fam,0.00823339391762807,4.799556965627024,38,4.7982128953977465
62,62,2,fam,0.00823336568706792,4.799560394420645,38,4.7982128953977465
63,63,0,fam,0.008236426179175659,4.799188745262256,38,4.7982128953977465
64,64,1,fam,0.008236403304134502,4.799191522567901,38,4.7982128953977465
65,65,2,fam,0.0082363827167061,4.799194022136387,38,4.7982128953977465
66,66,0,fam,0.008238613791873262,4.79892317835446,38,4.7982128953977465
67,67,1,fam,0.008238597111652092,4.798925202995799,38,4.7982128953977465
68,68,2,fam,0.008238582099510788,4.798927025169499,38,4.7982128953977465
69,69,0,fam,0.008240208540776816,4.798729627034307,38,4.7982128953977465
70,70,1,fam,0.008240196378601853,4.798731102990149,38,4.7982128953977465
71,71,2,fam,0.00824018543267508,4.798732431348545,38,4.7982128953977465
72,72,0,fam,0.0082413711016987,4.7985885530657875,38,4.7982128953977465
73,73,1,fam,0.008241362234254193,4.798589629033508,38,4.7982128953977465
74,74,2,fam,0.008241354253570449,4.798590597403467,38,4.7982128953977465
75,75,0,fam,0.008242218602749665,4.798485723394957,38,4.7982128953977465
76,76,1,fam,0.00824221213773482,4.798486507773252,38,4.7982128953977465
77,77,2,fam,0.008242206319230134,4.798487213713192,38,4.7982128953977465
78,78,0,fam,0.008242836427901025,4.7984107676061525,38,4.7982128953977465
79,79,1,fam,0.008242831714560942,4.798411339416775,38,4.7982128953977465
80,80,2,fam,0.008242827472559475,4.798411854046056,38,4.7982128953977465
81,81,0,fam,0.008243286820781048,4.798356128577518,38,4.7982128953977465
82,82,1,fam,0.008243283384573174,4.798356545426848,38,4.7982128953977465
83,83,2,fam,0.008243280291988534,4.798356920591097,38,4.7982128953977465
84,84,0,fam,0.008243615156310885,4.798316298713746,38,4.7982128953977465
85,85,1,fam,0.008243612651218115,4.798316602596581,38,4.7982128953977465
86,86,2,fam,0.008243610396635924,4.798316876091055,38,4.7982128953977465
87,87,0,fam,0.00824385451244463,4.798287263799526,38,4.7982128953977465
88,88,1,fam,0.008243852686180329,4.798287485329941,38,4.7982128953977465
89,89,2,fam,0.008243851042543151,4.7982876847072715,38,4.7982128953977465
90,90,0,fam,0.008244029002817677,4.798266097908478,38,4.7982128953977465
91,91,1,fam,0.008244027671443542,4.798266259404057,38,4.7982128953977465
92,92,2,fam,0.008244026473207188,4.798266404750057,38,4.7982128953977465
93,93,0,fam,0.008244156206167592,4.79825066827225,38,4.7982128953977465
94,94,1,fam,0.008244155235581255,4.798250786002479,38,4.7982128953977465
95,95,2,fam,0.008244154362053746,4.798250891959673,38,4.7982128953977465
96,96,0,fam,0.00824424893733951,4.798239420225988,38,4.7982128953977465
97,97,1,fam,0.008244248229774313,4.798239506051299,38,4.7982128953977465
98,98,2,fam,0.008244247592965742,4.798239583294072,38,4.7982128953977465
99,99,0,fam,0.008244316538326546,4.798231220484521,38,4.7982128953977465
100,100,1,fam,0.008244316022507397,4.798231283051158,38,4.7982128953977465
101,101,2,fam,0.008244315558270219,4.798231339361129,38,4.7982128953977465
102,102,0,fam,0.008244365819426279,4.798225242917767,38,4.7982128953977465
103,103,1,fam,0.008244365443391927,4.798225288528839,38,4.7982128953977465
104,104,2,fam,0.008244365104961042,4.798225329578801,38,4.7982128953977465
105,105,0,fam,0.008244401745337452,4.7982208852954,38,4.7982128953977465
106,106,1,fam,0.008244401471207245,4.7982209185458675,38,4.7982128953977465
107,107,2,fam,0.008244401224490076,4.798220948471287,38,4.7982128953977465
108,108,0,fam,0.008244427935321099,4.7982177086013404,38,4.7982128953977465
109,109,1,fam,0.008244427735479561,4.7982177328409295,38,4.7982128953977465
110,110,2,fam,0.008244427555622184,4.798217754656559,38,4.7982128953977465
111,111,0,fam,0.008244447027816203,4.798215392798092,38,4.7982128953977465
112,112,1,fam,0.008244446882131393,4.79821541046875,38,4.7982128953977465
113,113,2,fam,0.008244446751015069,4.7982154263723436,38,4.7982128953977465
114,114,0,fam,0.008244460946243554,4.798213704581095,38,4.7982128953977465
115,115,1,fam,0.008244460840039151,4.798213717463005,38,4.7982128953977465
116,116,2,fam,0.008244460744455194,4.798213729056723,38,4.7982128953977465
117,117,0,fam,0.008244471092776252,4.798212473872803,38,4.7982128953977465
118,118,1,fam,0.00824447101535315,4.798212483263715,38,4.7982128953977465
119,119,3,nov,0.001907992513164611,6.2617036298816595,38,4.7982128953977465
120,120,0,fam,0.008244478489598143,4.798211576687466,38,4.7982128953977465
121,121,1,fam,0.008244478433156654,4.7982115835334405,38,4.7982128953977465
122,122,2,fam,0.006527285155909367,5.031764171619464,38,4.7982128953977465
123,123,0,fam,0.008244483881881063,4.798210922639892,38,4.7982128953977465
124,124,1,fam,0.008244483840735192,4.798210927630607,38,4.7982128953977465
125,125,2,fam,0.006992649960433953,4.962895687221237,38,4.7982128953977465
