resampling_id,test_rss,test_mse,outer_resampling_id
2,0.0001239391276398995,0.0001239391276398995,2
3,9.012533007573729e-05,9.012533007573729e-05,2
4,0.0,0.0,2
5,5.5451950854512404e-05,5.5451950854512404e-05,2
6,3.1099164700755828e-06,3.1099164700755828e-06,2
7,7.42890807483595e-05,7.42890807483595e-05,2
8,0.00016034811264350478,0.00016034811264350478,2
9,0.00014680740413860295,0.00014680740413860295,2
10,0.00015486016263153838,0.00015486016263153838,2
11,1.3114796577881943e-05,1.3114796577881943e-05,2
12,0.00044943999861717267,0.00044943999861717267,2
13,0.0003572099987671964,0.0003572099987671964,2
14,0.00021903999903463003,0.00021903999903463003,2
15,0.0013967461355695768,0.0013967461355695768,2
16,0.00026132383754987363,0.00026132383754987363,2
17,4.7630430635025404e-05,4.7630430635025404e-05,2
18,0.00014408189556913866,0.00014408189556913866,2
0,0.00027763847397883597,0.00027763847397883597,3
1,4.659882400837057e-05,4.659882400837057e-05,3
2,3.1728381094617274e-05,3.1728381094617274e-05,3
3,0.00010008840143250591,0.00010008840143250591,3
4,0.0,0.0,3
5,4.8102876515179815e-05,4.8102876515179815e-05,3
6,1.5687877836286036e-06,1.5687877836286036e-06,3
7,8.335862200468433e-05,8.335862200468433e-05,3
8,0.00017355023061438283,0.00017355023061438283,3
9,0.00015945106579670355,0.00015945106579670355,3
10,0.00016783889807730544,0.00016783889807730544,3
11,9.674916427991598e-06,9.674916427991598e-06,3
12,0.00044943999863829184,0.00044943999863829184,3
13,0.00035720999878602436,0.00035720999878602436,3
14,0.00021903999904937359,0.00021903999904937359,3
15,0.0013596523875309306,0.0013596523875309306,3
16,0.00025627497793592773,0.00025627497793592773,3
17,4.548905198738301e-05,4.548905198738301e-05,3
18,0.00014033929569349504,0.00014033929569349504,3
0,0.00028230202939883103,0.00028230202939883103,4
1,4.852086662018548e-05,4.852086662018548e-05,4
2,3.0177840816070563e-05,3.0177840816070563e-05,4
3,0.00013235165871812148,0.00013235165871812148,4
4,0.0,0.0,4
5,5.0055380380418855e-05,5.0055380380418855e-05,4
6,1.937306470808024e-06,1.937306470808024e-06,4
7,8.083332161656232e-05,8.083332161656232e-05,4
8,0.00016989786384956468,0.00016989786384956468,4
9,0.00015595100529900634,0.00015595100529900634,4
10,0.00016424745381933553,0.00016424745381933553,4
11,1.0561276423382798e-05,1.0561276423382798e-05,4
12,0.00044943999863253213,0.00044943999863253213,4
13,0.0003572099987808895,0.0003572099987808895,4
14,0.00021903999904535263,0.00021903999904535263,4
15,0.0013697193576870253,0.0013697193576870253,4
16,0.0002576470565695283,0.0002576470565695283,4
17,4.606818047067486e-05,4.606818047067486e-05,4
18,0.00014135512136285614,0.00014135512136285614,4
0,0.00030392035206948896,0.00030392035206948896,5
1,5.880710609010835e-05,5.880710609010835e-05,5
2,2.2090770057876616e-05,2.2090770057876616e-05,5
3,0.0001137938152954354,0.0001137938152954354,5
4,8.172093096173893e-05,8.172093096173893e-05,5
5,6.048291377004188e-05,6.048291377004188e-05,5
6,4.559210454803064e-06,4.559210454803064e-06,5
7,6.678136794138402e-05,6.678136794138402e-05,5
8,0.00014850777890611897,0.00014850777890611897,5
9,0.00013558021254155095,0.00013558021254155095,5
10,0.00014326612273123906,0.00014326612273123906,5
11,1.5837854734493457e-05,1.5837854734493457e-05,5
12,0.0004494399985997702,0.0004494399985997702,5
13,0.00035720999875168193,0.00035720999875168193,5
14,0.00021903999902248114,0.00021903999902248114,5
15,0.0014108450478274989,0.0014108450478274989,5
16,0.00026798473720306024,0.00026798473720306024,5
17,5.0534082468672896e-05,5.0534082468672896e-05,5
18,0.0001490663387108468,0.0001490663387108468,5
0,0.0003327665083122179,0.0003327665083122179,6
1,7.065637984904257e-05,7.065637984904257e-05,6
2,1.6429997511190393e-05,1.6429997511190393e-05,6
3,0.00010129166971714009,0.00010129166971714009,6
4,7.098091629676374e-05,7.098091629676374e-05,6
5,0.0,0.0,6
6,8.019739145098476e-06,8.019739145098476e-06,6
7,5.701295717940499e-05,5.701295717940499e-05,6
8,0.0001344311468532117,0.0001344311468532117,6
9,0.00012205811972957199,0.00012205811972957199,6
10,0.00012941026939375017,0.00012941026939375017,6
11,2.199473594919556e-05,2.199473594919556e-05,6
12,0.00044943999857301436,0.00044943999857301436,6
13,0.00035720999872782883,0.00035720999872782883,6
14,0.0002190399990038025,0.0002190399990038025,6
15,0.001475918930373971,0.001475918930373971,6
16,0.0002720396888886497,0.0002720396888886497,6
17,5.226700283825147e-05,5.226700283825147e-05,6
18,0.00015206647676625196,0.00015206647676625196,6
0,0.000315374185222414,0.000315374185222414,7
1,6.276796782759711e-05,6.276796782759711e-05,7
2,2.0579872842998678e-05,2.0579872842998678e-05,7
3,0.0001112494907018341,0.0001112494907018341,7
4,7.935475210339784e-05,7.935475210339784e-05,7
5,0.0,0.0,7
6,6.451164886134354e-05,6.451164886134354e-05,7
7,6.454200089107391e-05,6.454200089107391e-05,7
8,0.0001458673540040948,0.0001458673540040948,7
9,0.00013296633182110145,0.00013296633182110145,7
10,0.00014063527852089177,0.00014063527852089177,7
11,1.7696690331351952e-05,1.7696690331351952e-05,7
12,0.0004494399985929816,0.0004494399985929816,7
13,0.0003572099987456298,0.0003572099987456298,7
14,0.0002190399990177419,0.0002190399990177419,7
15,0.0014398487477461713,0.0014398487477461713,7
16,0.0002671675927778626,0.0002671675927778626,7
17,5.014379774188256e-05,5.014379774188256e-05,7
18,0.00014842938965555955,0.00014842938965555955,7
0,0.0002848051409579903,0.0002848051409579903,8
1,4.956183801498187e-05,4.956183801498187e-05,8
2,2.9366768002674094e-05,2.9366768002674094e-05,8
3,0.00013064705580428126,0.00013064705580428126,8
4,9.585849813054368e-05,9.585849813054368e-05,8
5,0.0,0.0,8
6,5.1112597777041505e-05,5.1112597777041505e-05,8
7,2.149731772465473e-06,2.149731772465473e-06,8
8,0.0001679658169101566,0.0001679658169101566,8
9,0.00015410018836872953,0.00015410018836872953,8
10,0.00016234789888358006,0.00016234789888358006,8
11,1.1049883756086585e-05,1.1049883756086585e-05,8
12,0.0004494399986294603,0.0004494399986294603,8
13,0.00035720999877815094,0.00035720999877815094,8
14,0.0002190399990432081,0.0002190399990432081,8
15,0.0013751035920310571,0.0013751035920310571,8
16,0.00025838032899955254,0.00025838032899955254,8
17,4.6378546549308824e-05,4.6378546549308824e-05,8
18,0.0001418983923896146,0.0001418983923896146,8
0,0.0002733208662358023,0.0002733208662358023,9
1,4.483996155297202e-05,4.483996155297202e-05,9
2,3.3210596003556325e-05,3.3210596003556325e-05,9
3,0.00013862346051971667,0.00013862346051971667,9
4,0.0001027078364692829,0.0001027078364692829,9
5,0.0,0.0,9
6,4.6315583556585324e-05,4.6315583556585324e-05,9
7,1.2598809912231555e-06,1.2598809912231555e-06,9
8,8.575061301589348e-05,8.575061301589348e-05,9
9,0.00016275283291018288,0.00016275283291018288,9
10,0.0001712259567003726,0.0001712259567003726,9
11,8.882691081255074e-06,8.882691081255074e-06,9
12,0.00044943999864366764,0.00044943999864366764,9
13,0.0003572099987908169,0.0003572099987908169,9
14,0.00021903999905312655,0.00021903999905312655,9
15,0.0013502900535293707,0.0013502900535293707,9
16,0.00025499767859331324,0.00025499767859331324,9
17,4.495183847591423e-05,4.495183847591423e-05,9
18,0.00013939449850376291,0.00013939449850376291,9
0,0.00027485898481594174,0.00027485898481594174,10
1,4.5464242530384546e-05,4.5464242530384546e-05,10
2,3.267734935084837e-05,3.267734935084837e-05,10
3,0.0001375317575542313,0.0001375317575542313,10
4,0.00010176843977091848,0.00010176843977091848,10
5,0.0,0.0,10
6,4.6950018285139166e-05,4.6950018285139166e-05,10
7,1.3663206604239134e-06,1.3663206604239134e-06,10
8,8.489244632666035e-05,8.489244632666035e-05,10
9,0.0001757602947623768,0.0001757602947623768,10
10,0.00017001240872119042,0.00017001240872119042,10
11,9.161744519859801e-06,9.161744519859801e-06,10
12,0.0004494399986417478,0.0004494399986417478,10
13,0.00035720999878910534,0.00035720999878910534,10
14,0.0002190399990517862,0.0002190399990517862,10
15,0.0013536300313032397,0.0013536300313032397,10
16,0.00025545349021183596,0.00025545349021183596,10
17,4.514333409748143e-05,4.514333409748143e-05,10
18,0.0001397315594572275,0.0001397315594572275,10
0,0.0002739355957764942,0.0002739355957764942,11
1,4.5089156052572965e-05,4.5089156052572965e-05,11
2,3.299677945110917e-05,3.299677945110917e-05,11
3,0.00013818626144215855,0.00013818626144215855,11
4,0.00010233155989857307,0.00010233155989857307,11
5,0.0,0.0,11
6,4.656883955664288e-05,4.656883955664288e-05,11
7,1.3019389675394865e-06,1.3019389675394865e-06,11
8,8.540682844883625e-05,8.540682844883625e-05,11
9,0.00017650009015989188,0.00017650009015989188,11
10,0.00016227908032851577,0.00016227908032851577,11
11,8.993794565333032e-06,8.993794565333032e-06,11
12,0.00044943999864289976,0.00044943999864289976,11
13,0.00035720999879013235,0.00035720999879013235,11
14,0.00021903999905259036,0.00021903999905259036,11
15,0.0013516255482756967,0.0013516255482756967,11
16,0.00025517995588594686,0.00025517995588594686,11
17,4.502838811639328e-05,4.502838811639328e-05,11
18,0.0001395292744551838,0.0001395292744551838,11
0,0.00032100877944151243,0.00032100877944151243,12
1,6.529551419742462e-05,6.529551419742462e-05,12
2,1.9171825270416353e-05,1.9171825270416353e-05,12
3,0.00010794269166580832,0.00010794269166580832,12
4,7.65657943755841e-05,7.65657943755841e-05,12
5,0.0,0.0,12
6,6.707371798505196e-05,6.707371798505196e-05,12
7,6.283762650963277e-06,6.283762650963277e-06,12
8,6.20292251943064e-05,6.20292251943064e-05,12
9,0.00014207723641373814,0.00014207723641373814,12
10,0.00012934882800014872,0.00012934882800014872,12
11,0.00013691420643829655,0.00013691420643829655,12
12,0.00044943999858645386,0.00044943999858645386,12
13,0.00035720999873981024,0.00035720999873981024,12
14,0.0002190399990131848,0.0002190399990131848,12
15,0.0014515918251486826,0.0014515918251486826,12
16,0.0002687555506172902,0.0002687555506172902,12
17,5.083307924758208e-05,5.083307924758208e-05,12
18,0.00014961359436163084,0.00014961359436163084,12
0,0.0003039203520025477,0.0003039203520025477,13
1,5.8807106060662194e-05,5.8807106060662194e-05,13
2,2.209077007592427e-05,2.209077007592427e-05,13
3,0.00011379381533639664,0.00011379381533639664,13
4,8.172093099645098e-05,8.172093099645098e-05,13
5,0.0,0.0,13
6,6.0482913740179e-05,6.0482913740179e-05,13
7,4.559210446604079e-06,4.559210446604079e-06,13
8,6.678136797276318e-05,6.678136797276318e-05,13
9,0.00014850777895291279,0.00014850777895291279,13
10,0.0001355802125862617,0.0001355802125862617,13
11,0.0001432661227771998,0.0001432661227771998,13
12,1.5837854719212047e-05,1.5837854719212047e-05,13
13,0.00035720999875168193,0.00035720999875168193,13
14,0.00021903999902248114,0.00021903999902248114,13
15,0.0014108450500138494,0.0014108450500138494,13
16,0.0002679847362501869,0.0002679847362501869,13
17,5.0534082468672896e-05,5.0534082468672896e-05,13
18,0.0001490663387108468,0.0001490663387108468,13
0,0.00030392035200981014,0.00030392035200981014,14
1,5.8807106063856795e-05,5.8807106063856795e-05,14
2,2.209077007396629e-05,2.209077007396629e-05,14
3,0.00011379381533195276,0.00011379381533195276,14
4,8.172093099268508e-05,8.172093099268508e-05,14
5,0.0,0.0,14
6,6.04829137434188e-05,6.04829137434188e-05,14
7,4.55921044749358e-06,4.55921044749358e-06,14
8,6.678136796935886e-05,6.678136796935886e-05,14
9,0.00014850777894783614,0.00014850777894783614,14
10,0.00013558021258141105,0.00013558021258141105,14
11,0.00014326612277221356,0.00014326612277221356,14
12,1.5837854720869918e-05,1.5837854720869918e-05,14
13,0.0004494399985997702,0.0004494399985997702,14
14,0.00021903999902248114,0.00021903999902248114,14
15,0.0014108450500138494,0.0014108450500138494,14
16,0.00026798473720306024,0.00026798473720306024,14
17,5.0534082468672896e-05,5.0534082468672896e-05,14
18,0.0001490663387108468,0.0001490663387108468,14
0,0.0003039203520227564,0.0003039203520227564,15
1,5.8807106069551594e-05,5.8807106069551594e-05,15
2,2.209077007047591e-05,2.209077007047591e-05,15
3,0.00011379381532403105,0.00011379381532403105,15
4,8.172093098597193e-05,8.172093098597193e-05,15
5,0.0,0.0,15
6,6.048291374919417e-05,6.048291374919417e-05,15
7,4.559210449079248e-06,4.559210449079248e-06,15
8,6.678136796329029e-05,6.678136796329029e-05,15
9,0.00014850777893878644,0.00014850777893878644,15
10,0.00013558021257276405,0.00013558021257276405,15
11,0.00014326612276332484,0.00014326612276332484,15
12,1.5837854723825338e-05,1.5837854723825338e-05,15
13,0.0004494399985997702,0.0004494399985997702,15
14,0.00035720999875168193,0.00035720999875168193,15
15,0.0014108450500138494,0.0014108450500138494,15
16,0.00026798473720306024,0.00026798473720306024,15
17,5.0534082468672896e-05,5.0534082468672896e-05,15
18,0.0001490663387108468,0.0001490663387108468,15
0,0.00039852804164087807,0.00039852804164087807,16
1,0.0001029339267521739,0.0001029339267521739,16
2,5.243659274963402e-06,5.243659274963402e-06,16
3,6.871591331835003e-05,6.871591331835003e-05,16
4,4.4265748921991016e-05,4.4265748921991016e-05,16
5,0.0,0.0,16
6,0.00010515927260733364,0.00010515927260733364,16
7,2.0998097624092147e-05,2.0998097624092147e-05,16
8,3.3415123138824046e-05,3.3415123138824046e-05,16
9,9.63671620230267e-05,9.63671620230267e-05,16
10,8.595624983277673e-05,8.595624983277673e-05,16
11,9.213140165035431e-05,9.213140165035431e-05,16
12,4.1432274496965216e-05,4.1432274496965216e-05,16
13,0.00044943999850029427,0.00044943999850029427,16
14,0.0003572099986629982,0.0003572099986629982,16
15,0.00021903999895303564,0.00021903999895303564,16
16,2.463547810293774e-05,2.463547810293774e-05,16
17,2.8996836338149344e-05,2.8996836338149344e-05,16
18,9.871187800545596e-08,9.871187800545596e-08,16
0,0.00031673531877626315,0.00031673531877626315,17
1,6.442806875629535e-05,6.442806875629535e-05,17
2,1.8914378596952846e-05,1.8914378596952846e-05,17
3,0.00010649900646500924,0.00010649900646500924,17
4,7.554119861790878e-05,7.554119861790878e-05,17
5,0.0,0.0,17
6,6.618260412396058e-05,6.618260412396058e-05,17
7,6.200987914056917e-06,6.200987914056917e-06,17
8,6.119883572057103e-05,6.119883572057103e-05,17
9,0.0001401777321377358,0.0001401777321377358,17
10,0.00012761928398936177,0.00012761928398936177,17
11,0.0001350836419668281,0.0001350836419668281,17
12,1.8798197048037265e-05,1.8798197048037265e-05,17
13,0.0004494399985850325,0.0004494399985850325,17
14,0.00035720999873854314,0.00035720999873854314,17
15,0.00021903999901219247,0.00021903999901219247,17
16,0.0012941087592024916,0.0012941087592024916,17
17,0.00020662469318083262,0.00020662469318083262,17
18,0.00040607075847006054,0.00040607075847006054,17
0,0.000309766764168826,0.000309766764168826,18
1,6.130643512200959e-05,6.130643512200959e-05,18
2,2.066551152865881e-05,2.066551152865881e-05,18
3,0.00011060103554697437,0.00011060103554697437,18
4,7.90020742043487e-05,7.90020742043487e-05,18
5,0.0,0.0,18
6,6.301822692330648e-05,6.301822692330648e-05,18
7,5.259276164556927e-06,5.259276164556927e-06,18
8,6.43177627760642e-05,6.43177627760642e-05,18
9,0.0001448781711488578,0.0001448781711488578,18
10,0.00013210600516864202,0.00013210600516864202,18
11,0.0001396985938452134,0.0001396985938452134,18
12,1.712984467027535e-05,1.712984467027535e-05,18
13,0.00044943999859323213,0.00044943999859323213,18
14,0.00035720999874585315,0.00035720999874585315,18
15,0.00021903999901791673,0.00021903999901791673,18
16,0.0015540947300280875,0.0015540947300280875,18
17,0.0004526020457602272,0.0004526020457602272,18
18,0.000274294302910895,0.000274294302910895,18
0,0.0003135949294358284,0.0003135949294358284,19
1,6.301600622988515e-05,6.301600622988515e-05,19
2,1.9691530034973667e-05,1.9691530034973667e-05,19
3,0.00010833235762271174,0.00010833235762271174,19
4,7.70864953066072e-05,7.70864953066072e-05,19
5,0.0,0.0,19
6,6.475133796628345e-05,6.475133796628345e-05,19
7,5.768310582260608e-06,5.768310582260608e-06,19
8,6.259050335913394e-05,6.259050335913394e-05,19
9,0.00014227993413317536,0.00014227993413317536,19
10,0.00012962546782846663,0.00012962546782846663,19
11,0.00013714743669973384,0.00013714743669973384,19
12,1.803905798470299e-05,1.803905798470299e-05,19
13,0.0004494399985887163,0.0004494399985887163,19
14,0.0003572099987418273,0.0003572099987418273,19
15,0.00021903999901476428,0.00021903999901476428,19
16,0.0014079719769491525,0.0014079719769491525,19
17,0.000540618182629474,0.000540618182629474,19
18,0.00016286437426972478,0.00016286437426972478,19
