resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00015488252495962437,8.604584719979132e-06,0.017714766368171424,3
8,0.0001503129580768813,8.350719893160073e-06,0.01724218339454541,3
9,0.00015102762474895876,8.390423597164375e-06,0.017313994240177336,3
10,0.0001506024682211945,8.36680379006636e-06,0.01727121024729894,3
11,0.00015858118885373387,8.81006604742966e-06,0.018346183436853247,3
12,0.00013411622862891315,7.450901590495175e-06,0.015818680252916478,3
13,0.00013924011750923742,7.735562083846523e-06,0.016584975196977672,3
14,0.00014691622860462717,8.162012700257066e-06,0.017872405679497032,3
15,0.00010596275111822056,5.886819506567809e-06,0.014875741709770294,3
16,0.00014839554309379883,8.24419683854438e-06,0.01927759374807804,3
17,0.00015716726297317592,8.731514609620884e-06,0.0218630386178869,3
18,0.0001532152860175819,8.511960334310106e-06,0.02047913505165219,3
0,0.00014630233751893184,8.127907639940657e-06,0.017776700927755427,4
1,0.00015822554357599453,8.79030797644414e-06,0.01846745386665482,4
2,0.0001592064126168845,8.844800700938026e-06,0.01819459231148121,4
3,0.00015403538905824237,8.557521614346798e-06,0.017624002667709047,4
4,0.00016071935016148334,8.928852786749074e-06,0.022031848759558856,4
5,0.0001581471073836273,8.785950410201517e-06,0.018464363282113355,4
6,0.00016061539967286156,8.923077759603419e-06,0.018497003412618854,4
7,0.00015664474213362222,8.702485674090123e-06,0.01789798231930267,4
8,0.00015213253941944726,8.451807745524848e-06,0.017431759053116797,4
9,0.0001528394541651707,8.491080786953928e-06,0.01750265933047516,4
10,0.00015241894879303497,8.467719377390833e-06,0.01746041968451069,4
11,0.00016016976281101283,8.89832015616738e-06,0.01851477470753567,4
12,0.00013575046135422643,7.541692297457024e-06,0.015999969515208635,4
13,0.0001408743503180488,7.826352795447156e-06,0.01676826182219905,4
14,0.00014855046132958283,8.252803407199046e-06,0.018060207149253826,4
15,0.00010720366364360456,5.955759091311364e-06,0.015017780048444087,4
16,0.00014997269595264502,8.331816441813613e-06,0.019447171341664078,4
17,0.00015877727291368555,8.820959606315864e-06,0.022040628707819997,4
18,0.0001548072007537614,8.600400041875633e-06,0.020651911732804864,4
0,0.00014920599783431538,8.28922210190641e-06,0.02237259944075479,5
1,0.00016180804362931616,8.989335757184232e-06,0.022963742879793504,5
2,0.0001637510633096578,9.097281294980989e-06,0.022498160769735435,5
3,0.00015908511743676566,8.838062079820314e-06,0.02181542456150637,5
4,0.00016071935016148334,8.928852786749074e-06,0.022031848759558856,5
5,0.0001617216733157107,8.984537406428373e-06,0.022962078048161465,5
6,0.0001646142038462956,9.145233547016422e-06,0.0229139241367194,5
7,0.00016148001908527433,8.97111217140413e-06,0.022137903710937323,5
8,0.00015731508186934984,8.739726770519436e-06,0.02159241220524823,5
9,0.00015797436509532739,8.776353616407076e-06,0.021674415829372202,5
10,0.00015758241216374955,8.754578453541643e-06,0.02162552977862001,5
11,0.00016402725663859058,9.112625368810588e-06,0.02295950668510352,5
12,0.00013989027025631813,7.771681680906563e-06,0.02012501253495948,5
13,0.00014501415913730002,8.056342174294445e-06,0.021145714129364463,5
14,0.00015269027031670032,8.48279279537224e-06,0.022912741922782205,5
15,0.00010944096524944993,6.080053624969441e-06,0.018721625614222834,5
16,0.00015379899382483763,8.544388545824312e-06,0.02408594476089495,5
17,0.00016278007475770064,9.043337486538925e-06,0.027554349441008298,5
18,0.00015871230544657104,8.81735030258728e-06,0.025668376363764005,5
0,0.0001447303978665653,8.040577659253628e-06,0.018082730528242556,6
1,0.00015809546210091376,8.783081227828543e-06,0.018917522855616483,6
2,0.00016090268491290296,8.93903805071683e-06,0.018798965473313296,6
3,0.00015661279682087866,8.700710934493258e-06,0.018299130919270646,6
4,0.0001581471073836273,8.785950410201517e-06,0.018464363282113355,6
5,0.0001617216733157107,8.984537406428373e-06,0.022962078048161465,6
6,0.0001613023711624792,8.961242842359954e-06,0.01901838987810386,6
7,0.00015885367503002838,8.82520416833491e-06,0.018543548025339158,6
8,0.00015493423631382237,8.607457572990132e-06,0.018124942790550328,6
9,0.00015556104783015566,8.642280435008648e-06,0.01818938627632497,6
10,0.00015518860439859945,8.621589133255525e-06,0.018151019430247658,6
11,0.0001605843833109811,8.921354628387838e-06,0.019012939235804285,6
12,0.00013675278451197637,7.59737691733202e-06,0.016537895338286795,6
13,0.00014187667347886554,7.88203741549253e-06,0.01734025710481845,6
14,0.00014955278448626933,8.308488027014963e-06,0.018696657165733224,6
15,0.00010405673027790792,5.780929459883773e-06,0.014827162556448998,6
16,0.00015037629356880539,8.3542385316003e-06,0.019843615141195058,6
17,0.00015952039359925976,8.862244088847764e-06,0.02252477317908942,6
18,0.00015536333767939827,8.631296537744349e-06,0.0210872850901961,6
0,0.00014851010926451817,8.250561625806565e-06,0.018252966343912234,7
1,0.00016139145333554886,8.966191851974937e-06,0.019022325372850507,7
2,0.00016358596394154982,9.088109107863879e-06,0.018846820669915117,7
3,0.0001590004691689049,8.833359398272493e-06,0.01832658795887997,7
4,0.00016061539967286156,8.923077759603419e-06,0.018497003412618854,7
5,0.0001646142038462956,9.145233547016422e-06,0.0229139241367194,7
6,0.0001613023711624792,8.961242842359954e-06,0.01901838987810386,7
7,0.00016136496466821954,8.96472025934553e-06,0.018579065574494562,7
8,0.00015724666321834715,8.735925734352619e-06,0.01814780453665789,7
9,0.0001579003479920132,8.772241555111845e-06,0.01821386280596837,7
10,0.00015751178055512102,8.750654475284501e-06,0.018174523595415864,7
11,0.00016369763581886772,9.094313101048206e-06,0.019098299423993936,7
12,0.00013964531495546712,7.758073053081507e-06,0.016628712712387767,7
13,0.00014476920383550045,8.042733546416692e-06,0.017416807887774898,7
14,0.00015244531501602923,8.469184167557179e-06,0.018747757201591594,7
15,0.00010835853610012257,6.0199186722290315e-06,0.015229737914243929,7
16,0.00015347149573142753,8.526194207301529e-06,0.019984648267915607,7
17,0.00016250169130057989,9.027871738921105e-06,0.02263440396233704,7
18,0.00015840736541488995,8.800409189716108e-06,0.021213643249030422,7
0,0.0001469353135510961,8.163072975060895e-06,0.017852011357687846,8
1,0.00015893293800951138,8.829607667195076e-06,0.018546689300568072,8
2,0.00016000807063638707,8.889337257577059e-06,0.018280878457617045,8
3,0.00015488252495962437,8.604584719979132e-06,0.017714766368171424,8
4,0.00015664474213362222,8.702485674090123e-06,0.01789798231930267,8
5,0.00016148001908527433,8.97111217140413e-06,0.022137903710937323,8
6,0.00015885367503002838,8.82520416833491e-06,0.018543548025339158,8
7,0.00016136496466821954,8.96472025934553e-06,0.018579065574494562,8
8,0.00015299125161005823,8.499513978336569e-06,0.01752379866015484,8
9,0.000153694031995546,8.53855733308589e-06,0.017594236426341378,8
10,0.0001532760071594693,8.515333731081628e-06,0.017552273353384638,8
11,0.00016090527106602326,8.93918172589018e-06,0.01859584033108281,8
12,0.00013651113019398992,7.583951677443884e-06,0.016087163604649027,8
13,0.00014163501907451216,7.86861217080623e-06,0.016856610450254838,8
14,0.00014931113025375543,8.295062791875302e-06,0.01815107795188383,8
15,0.00010775396851152163,5.9863315839734235e-06,0.015081780621923361,8
16,0.0001507028600298407,8.372381112768928e-06,0.019527897458075007,8
17,0.00015952496076728994,8.862497820404997e-06,0.02212560843655308,8
18,0.0001555452378319865,8.641402101777026e-06,0.020734362687281717,8
0,0.00014335623605122897,7.964235336179387e-06,0.017448412670731283,9
1,0.00015500967509533598,8.611648616407555e-06,0.018127868940933652,9
2,0.00015564883925375843,8.647157736319913e-06,0.017829944618810746,9
3,0.0001503129580768813,8.350719893160073e-06,0.01724218339454541,9
4,0.00015213253941944726,8.451807745524848e-06,0.017431759053116797,9
5,0.00015731508186934984,8.739726770519436e-06,0.02159241220524823,9
6,0.00015493423631382237,8.607457572990132e-06,0.018124942790550328,9
7,0.00015724666321834715,8.735925734352619e-06,0.01814780453665789,9
8,0.00015299125161005823,8.499513978336569e-06,0.01752379866015484,9
9,0.00014909004656355417,8.282780364641899e-06,0.017117662400577077,9
10,0.00014866054887550747,8.258919381972637e-06,0.017074338897328362,9
11,0.0001568519823487587,8.713999019375483e-06,0.018169053153366265,9
12,0.0001323461930614339,7.352566281190773e-06,0.01562826012309313,9
13,0.00013747008185809116,7.637226769893953e-06,0.016392885472634157,9
14,0.00014514619303698925,8.063677390943848e-06,0.017676347278637858,9
15,0.00010455850550136205,5.808805861186781e-06,0.014716881609112801,9
16,0.00014667864496867007,8.14881360937056e-06,0.01909754823734304,9
17,0.00015541969824412353,8.634427680229085e-06,0.021675426816618878,9
18,0.00015148461014302176,8.41581167461232e-06,0.020296127151476977,9
0,0.0001439370527213104,7.99650292896169e-06,0.017511261407378798,10
1,0.000155637003322428,8.646500184579334e-06,0.018192338629298015,10
2,0.00015633508219796543,8.685282344331413e-06,0.01789868528543776,10
3,0.00015102762474895876,8.390423597164375e-06,0.017313994240177336,10
4,0.0001528394541651707,8.491080786953928e-06,0.01750265933047516,10
5,0.00015797436509532739,8.776353616407076e-06,0.021674415829372202,10
6,0.00015556104783015566,8.642280435008648e-06,0.01818938627632497,10
7,0.0001579003479920132,8.772241555111845e-06,0.01821386280596837,10
8,0.000153694031995546,8.53855733308589e-06,0.017594236426341378,10
9,0.00014909004656355417,8.282780364641899e-06,0.017117662400577077,10
10,0.00014938141700784476,8.298967611546932e-06,0.01714692033904522,10
11,0.0001574968816899327,8.749826760551817e-06,0.018234526317887335,10
12,0.00013300547628752508,7.389193127084727e-06,0.015698640564033074,10
13,0.00013812936508432163,7.673853615795645e-06,0.016463840797275583,10
14,0.0001458054762627914,8.100304236821744e-06,0.017748693329803056,10
15,0.00010508729451892037,5.838183028828909e-06,0.014776560511508031,10
16,0.00014731896569814747,8.184386983230415e-06,0.0191642902838171,10
17,0.00015607097140800228,8.670609522666794e-06,0.021744884286643118,10
18,0.00015212985149616858,8.45165841645381e-06,0.020363925955914148,10
0,0.0001435922061472044,7.9773447859558e-06,0.01747386762306048,11
1,0.00015526424981461863,8.625791656367701e-06,0.018153955949814164,11
2,0.0001559269799074606,8.662609994858921e-06,0.017857737728790374,11
3,0.0001506024682211945,8.36680379006636e-06,0.01727121024729894,11
4,0.00015241894879303497,8.467719377390833e-06,0.01746041968451069,11
5,0.00015758241216374955,8.754578453541643e-06,0.02162552977862001,11
6,0.00015518860439859945,8.621589133255525e-06,0.018151019430247658,11
7,0.00015751178055512102,8.750654475284501e-06,0.018174523595415864,11
8,0.0001532760071594693,8.515333731081628e-06,0.017552273353384638,11
9,0.00014866054887550747,8.258919381972637e-06,0.017074338897328362,11
10,0.00014938141700784476,8.298967611546932e-06,0.01714692033904522,11
11,0.00015711358547842522,8.728532526579179e-06,0.01819553886006393,11
12,0.000132613523272391,7.367417959577278e-06,0.015656730293379214,11
13,0.0001377374122359782,7.652078457554344e-06,0.016421582774908364,11
14,0.00014541352333142068,8.078529073967816e-06,0.017705597342036934,11
15,0.00010477365747183016,5.820758748435009e-06,0.01474114772940616,11
16,0.00014693839237821002,8.163244021011667e-06,0.01912457234796716,11
17,0.00015568382652504065,8.64910147361337e-06,0.021703539079495994,11
18,0.00015174632565643215,8.430351425357341e-06,0.020323573876441722,11
0,0.00014763573923291782,8.201985512939879e-06,0.01822842355921573,12
1,0.00016067522258741743,8.926401254856524e-06,0.01901705852788789,12
2,0.00016307004295346356,9.059446830747976e-06,0.0188594301409008,12
3,0.00015858118885373387,8.81006604742966e-06,0.018346183436853247,12
4,0.00016016976281101283,8.89832015616738e-06,0.01851477470753567,12
5,0.00016402725663859058,9.112625368810588e-06,0.02295950668510352,12
6,0.0001605843833109811,8.921354628387838e-06,0.019012939235804285,12
7,0.00016369763581886772,9.094313101048206e-06,0.019098299423993936,12
8,0.00016090527106602326,8.93918172589018e-06,0.01859584033108281,12
9,0.0001568519823487587,8.713999019375483e-06,0.018169053153366265,12
10,0.0001574968816899327,8.749826760551817e-06,0.018234526317887335,12
11,0.00015711358547842522,8.728532526579179e-06,0.01819553886006393,12
12,0.00013905836783431553,7.725464879684196e-06,0.016629757861654906,12
13,0.0001441822568008244,8.010125377823578e-06,0.017422189619087657,12
14,0.0001518583678088486,8.436575989380478e-06,0.01876101501539258,12
15,0.00010731278254603102,5.961821252557279e-06,0.01513682751603372,12
16,0.0001528184915525302,8.489916197362788e-06,0.019969486390577083,12
17,0.00016188592514568455,8.993662508093585e-06,0.022629218992819184,12
18,0.00015777109136279089,8.76506063126616e-06,0.021203067053063414,12
0,0.00012423710903260366,6.902061612922425e-06,0.015694090904405145,13
1,0.0001368391548255591,7.602175268086616e-06,0.016542308810879983,13
2,0.00013878217450330997,7.710120805739443e-06,0.01637084611826362,13
3,0.00013411622862891315,7.450901590495175e-06,0.015818680252916478,13
4,0.00013575046135422643,7.541692297457024e-06,0.015999969515208635,13
5,0.00013989027025631813,7.771681680906563e-06,0.02012501253495948,13
6,0.00013675278451197637,7.59737691733202e-06,0.016537895338286795,13
7,0.00013964531495546712,7.758073053081507e-06,0.016628712712387767,13
8,0.00013651113019398992,7.583951677443884e-06,0.016087163604649027,13
9,0.0001323461930614339,7.352566281190773e-06,0.01562826012309313,13
10,0.00013300547628752508,7.389193127084727e-06,0.015698640564033074,13
11,0.000132613523272391,7.367417959577278e-06,0.015656730293379214,13
12,0.00013905836783431553,7.725464879684196e-06,0.016629757861654906,13
13,0.00012004527033038344,6.669181685021302e-06,0.014828715147796843,13
14,0.0001277213814243212,7.095632301351179e-06,0.01614426073818297,13
15,8.447207644405555e-05,4.692893135780864e-06,0.012157583146602235,13
16,0.00012883010494556954,7.1572280525316415e-06,0.017163701547652906,13
17,0.00013781118603221044,7.656177001789469e-06,0.019653944260504607,13
18,0.00013374341671721173,7.430189817622874e-06,0.01833000522409781,13
0,0.0001293609978232165,7.186722101289805e-06,0.016528028862910348,14
1,0.0001419630436182486,7.886835756569367e-06,0.017344367827870813,14
2,0.00014390606338349863,7.994781299083258e-06,0.017145543732519176,14
3,0.00013924011750923742,7.735562083846523e-06,0.016584975196977672,14
4,0.0001408743503180488,7.826352795447156e-06,0.01676826182219905,14
5,0.00014501415913730002,8.056342174294445e-06,0.021145714129364463,14
6,0.00014187667347886554,7.88203741549253e-06,0.01734025710481845,14
7,0.00014476920383550045,8.042733546416692e-06,0.017416807887774898,14
8,0.00014163501907451216,7.86861217080623e-06,0.016856610450254838,14
9,0.00013747008185809116,7.637226769893953e-06,0.016392885472634157,14
10,0.00013812936508432163,7.673853615795645e-06,0.016463840797275583,14
11,0.0001377374122359782,7.652078457554344e-06,0.016421582774908364,14
12,0.0001441822568008244,8.010125377823578e-06,0.017422189619087657,14
13,0.00012004527033038344,6.669181685021302e-06,0.014828715147796843,14
14,0.00013284527030419686,7.380292794677604e-06,0.016983923795240892,14
15,8.95959653238948e-05,4.977553629105267e-06,0.013033310512403227,14
16,0.00013395399382575856,7.441888545875476e-06,0.01802812193157708,14
17,0.00014293507483181513,7.940837490656396e-06,0.020601873147502923,14
18,0.00013886730552069746,7.714850306705414e-06,0.01922962532923392,14
0,0.00013703710900628602,7.613172722571446e-06,0.017937519595128692,15
1,0.00014963915479985893,8.31328637776994e-06,0.01870024006800989,15
2,0.00015158217447839193,8.421231915466218e-06,0.018450924295323176,15
3,0.00014691622860462717,8.162012700257066e-06,0.017872405679497032,15
4,0.00014855046132958283,8.252803407199046e-06,0.018060207149253826,15
5,0.00015269027031670032,8.48279279537224e-06,0.022912741922782205,15
6,0.00014955278448626933,8.308488027014963e-06,0.018696657165733224,15
7,0.00015244531501602923,8.469184167557179e-06,0.018747757201591594,15
8,0.00014931113025375543,8.295062791875302e-06,0.01815107795188383,15
9,0.00014514619303698925,8.063677390943848e-06,0.017676347278637858,15
10,0.0001458054762627914,8.100304236821744e-06,0.017748693329803056,15
11,0.00014541352333142068,8.078529073967816e-06,0.017705597342036934,15
12,0.0001518583678088486,8.436575989380478e-06,0.01876101501539258,15
13,0.0001277213814243212,7.095632301351179e-06,0.01614426073818297,15
14,0.00013284527030419686,7.380292794677604e-06,0.016983923795240892,15
15,9.727207641887394e-05,5.404004245492996e-06,0.01448518549023629,15
16,0.0001416301049940024,7.868339166333466e-06,0.019487692179267643,15
17,0.00015061118592684847,8.367288107047137e-06,0.022218962204369704,15
18,0.0001465434166921107,8.141300927339483e-06,0.02075588444591356,15
0,8.908857001427817e-05,4.949365000793232e-06,0.013258050828527856,16
1,0.00010417036640223192,5.787242577901773e-06,0.01483827445021536,16
2,0.00010917943044837301,6.065523913798501e-06,0.015257226154293268,16
3,0.00010596275111822056,5.886819506567809e-06,0.014875741709770294,16
4,0.00010720366364360456,5.955759091311364e-06,0.015017780048444087,16
5,0.00010944096524944993,6.080053624969441e-06,0.018721625614222834,16
6,0.00010405673027790792,5.780929459883773e-06,0.014827162556448998,16
7,0.00010835853610012257,6.0199186722290315e-06,0.015229737914243929,16
8,0.00010775396851152163,5.9863315839734235e-06,0.015081780621923361,16
9,0.00010455850550136205,5.808805861186781e-06,0.014716881609112801,16
10,0.00010508729451892037,5.838183028828909e-06,0.014776560511508031,16
11,0.00010477365747183016,5.820758748435009e-06,0.01474114772940616,16
12,0.00010731278254603102,5.961821252557279e-06,0.01513682751603372,16
13,8.447207644405555e-05,4.692893135780864e-06,0.012157583146602235,16
14,8.95959653238948e-05,4.977553629105267e-06,0.013033310512403227,16
15,9.727207641887394e-05,5.404004245492996e-06,0.01448518549023629,16
16,0.00010851427449565468,6.0285708053141485e-06,0.0181443455325244,16
17,0.00010838009421258287,6.021116345143493e-06,0.019907114659963192,16
18,0.00010943565718609948,6.079758732561083e-06,0.019025374734357794,16
0,0.0001375094990006306,7.639416611146144e-06,0.018909296818410488,17
1,0.0001504665785214519,8.359254362302882e-06,0.01984901150183711,17
2,0.0001528514528940604,8.491747383003356e-06,0.019784433144259577,17
3,0.00014839554309379883,8.24419683854438e-06,0.01927759374807804,17
4,0.00014997269595264502,8.331816441813613e-06,0.019447171341664078,17
5,0.00015379899382483763,8.544388545824312e-06,0.02408594476089495,17
6,0.00015037629356880539,8.3542385316003e-06,0.019843615141195058,17
7,0.00015347149573142753,8.526194207301529e-06,0.019984648267915607,17
8,0.0001507028600298407,8.372381112768928e-06,0.019527897458075007,17
9,0.00014667864496867007,8.14881360937056e-06,0.01909754823734304,17
10,0.00014731896569814747,8.184386983230415e-06,0.0191642902838171,17
11,0.00014693839237821002,8.163244021011667e-06,0.01912457234796716,17
12,0.0001528184915525302,8.489916197362788e-06,0.019969486390577083,17
13,0.00012883010494556954,7.1572280525316415e-06,0.017163701547652906,17
14,0.00013395399382575856,7.441888545875476e-06,0.01802812193157708,17
15,0.0001416301049940024,7.868339166333466e-06,0.019487692179267643,17
16,0.00010851427449565468,6.0285708053141485e-06,0.0181443455325244,17
17,0.0001462663373021065,8.125907627894806e-06,0.02418180547818982,17
18,0.00013898554788205217,7.721419326780677e-06,0.021876601231836153,17
0,0.00014684855102707568,8.158252834837538e-06,0.02165010711709645,18
1,0.00015960848815507213,8.867138230837341e-06,0.022529540310552806,18
2,0.00016174364872963696,8.985758262757609e-06,0.022399201191758658,18
3,0.00015716726297317592,8.731514609620884e-06,0.0218630386178869,18
4,0.00015877727291368555,8.820959606315864e-06,0.022040628707819997,18
5,0.00016278007475770064,9.043337486538925e-06,0.027554349441008298,18
6,0.00015952039359925976,8.862244088847764e-06,0.02252477317908942,18
7,0.00016250169130057989,9.027871738921105e-06,0.02263440396233704,18
8,0.00015952496076728994,8.862497820404997e-06,0.02212560843655308,18
9,0.00015541969824412353,8.634427680229085e-06,0.021675426816618878,18
10,0.00015607097140800228,8.670609522666794e-06,0.021744884286643118,18
11,0.00015568382652504065,8.64910147361337e-06,0.021703539079495994,18
12,0.00016188592514568455,8.993662508093585e-06,0.022629218992819184,18
13,0.00013781118603221044,7.656177001789469e-06,0.019653944260504607,18
14,0.00014293507483181513,7.940837490656396e-06,0.020601873147502923,18
15,0.00015061118592684847,8.367288107047137e-06,0.022218962204369704,18
16,0.00010838009421258287,6.021116345143493e-06,0.019907114659963192,18
17,0.0001462663373021065,8.125907627894806e-06,0.02418180547818982,18
18,0.00015277632885508498,8.487573825282499e-06,0.02624858215164942,18
0,0.0001425841303189587,7.921340573275484e-06,0.02018265928614775,19
1,0.0001554526385821398,8.636257699007766e-06,0.021092380696035362,19
2,0.00015772532269716844,8.76251792762047e-06,0.020998000078169838,19
3,0.0001532152860175819,8.511960334310106e-06,0.02047913505165219,19
4,0.0001548072007537614,8.600400041875633e-06,0.020651911732804864,19
5,0.00015871230544657104,8.81735030258728e-06,0.025668376363764005,19
6,0.00015536333767939827,8.631296537744349e-06,0.0210872850901961,19
7,0.00015840736541488995,8.800409189716108e-06,0.021213643249030422,19
8,0.0001555452378319865,8.641402101777026e-06,0.020734362687281717,19
9,0.00015148461014302176,8.41581167461232e-06,0.020296127151476977,19
10,0.00015212985149616858,8.45165841645381e-06,0.020363925955914148,19
11,0.00015174632565643215,8.430351425357341e-06,0.020323573876441722,19
12,0.00015777109136279089,8.76506063126616e-06,0.021203067053063414,19
13,0.00013374341671721173,7.430189817622874e-06,0.01833000522409781,19
14,0.00013886730552069746,7.714850306705414e-06,0.01922962532923392,19
15,0.0001465434166921107,8.141300927339483e-06,0.02075588444591356,19
16,0.00010943565718609948,6.079758732561083e-06,0.019025374734357794,19
17,0.00013898554788205217,7.721419326780677e-06,0.021876601231836153,19
18,0.00015277632885508498,8.487573825282499e-06,0.02624858215164942,19
