,time_step,stimulus,type,familiarity,novelty,n_fam,steady
35,35,2,fam,0.00896048200235896,4.714931258536058,8,4.713931859092891
0,0,0,fam,0.0001994813484939158,8.519789817263504,18,4.713931859092891
1,1,1,fam,9.950120048198382e-07,13.820511034715036,18,4.713931859092891
2,2,2,fam,9.04966728898212e-07,13.91536765757067,18,4.713931859092891
3,3,0,fam,0.008969402150468197,4.713936255024698,18,4.713931859092891
4,4,1,fam,0.008961365145388088,4.714832703624551,18,4.713931859092891
5,5,2,fam,0.008960562236977793,4.714922304301275,18,4.713931859092891
6,6,0,fam,0.008969441540045312,4.713931863484441,18,4.713931859092891
7,7,1,fam,0.008969433503804232,4.713932759442639,18,4.713931859092891
8,8,2,fam,0.008969432700180916,4.7139328490384145,18,4.713931859092891
9,9,0,fam,0.008969441579395679,4.713931859097282,18,4.713931859092891
10,10,1,fam,0.008969441571359439,4.71393185999324,18,4.713931859092891
11,11,2,fam,0.008969441570555814,4.713931860082836,18,4.713931859092891
12,12,0,fam,0.008969441579435026,4.713931859092895,18,4.713931859092891
13,13,1,fam,0.00896944157942699,4.71393185909379,18,4.713931859092891
14,14,2,fam,0.008969441579426186,4.713931859093881,18,4.713931859092891
15,15,0,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
16,16,1,fam,0.00896944157943506,4.713931859092892,18,4.713931859092891
17,17,2,fam,0.008969441579435059,4.713931859092892,18,4.713931859092891
18,18,0,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
19,19,1,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
20,20,2,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
21,21,0,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
22,22,1,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
23,23,2,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
24,24,0,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
25,25,1,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
26,26,2,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
27,27,0,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
28,28,1,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
29,29,2,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
30,30,0,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
31,31,1,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
32,32,2,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
33,33,0,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
34,34,1,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
35,35,2,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
36,36,0,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
37,37,1,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
38,38,2,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
39,39,0,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
40,40,1,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
41,41,2,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
42,42,0,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
43,43,1,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
44,44,2,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
45,45,0,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
46,46,1,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
47,47,2,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
48,48,0,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
49,49,1,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
50,50,2,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
51,51,0,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
52,52,1,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
53,53,2,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
54,54,0,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
55,55,1,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
56,56,2,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
57,57,0,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
58,58,1,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
59,59,3,nov,8.959577076105733e-07,13.925372626412983,18,4.713931859092891
60,60,0,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
61,61,1,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
62,62,2,fam,9.864503329338024e-06,11.52656776650442,18,4.713931859092891
63,63,0,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
64,64,1,fam,0.008969441579435068,4.713931859092891,18,4.713931859092891
65,65,2,fam,0.00896048200235896,4.714931258536058,18,4.713931859092891
0,0,0,fam,0.0001994813484939158,8.519789817263504,38,4.713931859092891
1,1,1,fam,9.950120048198382e-07,13.820511034715036,38,4.713931859092891
2,2,2,fam,9.04966728898212e-07,13.91536765757067,38,4.713931859092891
3,3,0,fam,0.008969402150468197,4.713936255024698,38,4.713931859092891
4,4,1,fam,0.008961365145388088,4.714832703624551,38,4.713931859092891
5,5,2,fam,0.008960562236977793,4.714922304301275,38,4.713931859092891
6,6,0,fam,0.008969441540045312,4.713931863484441,38,4.713931859092891
7,7,1,fam,0.008969433503804232,4.713932759442639,38,4.713931859092891
8,8,2,fam,0.008969432700180916,4.7139328490384145,38,4.713931859092891
9,9,0,fam,0.008969441579395679,4.713931859097282,38,4.713931859092891
10,10,1,fam,0.008969441571359439,4.71393185999324,38,4.713931859092891
11,11,2,fam,0.008969441570555814,4.713931860082836,38,4.713931859092891
12,12,0,fam,0.008969441579435026,4.713931859092895,38,4.713931859092891
13,13,1,fam,0.00896944157942699,4.71393185909379,38,4.713931859092891
14,14,2,fam,0.008969441579426186,4.713931859093881,38,4.713931859092891
15,15,0,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
16,16,1,fam,0.00896944157943506,4.713931859092892,38,4.713931859092891
17,17,2,fam,0.008969441579435059,4.713931859092892,38,4.713931859092891
18,18,0,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
19,19,1,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
20,20,2,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
21,21,0,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
22,22,1,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
23,23,2,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
24,24,0,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
25,25,1,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
26,26,2,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
27,27,0,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
28,28,1,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
29,29,2,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
30,30,0,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
31,31,1,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
32,32,2,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
33,33,0,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
34,34,1,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
35,35,2,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
36,36,0,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
37,37,1,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
38,38,2,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
39,39,0,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
40,40,1,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
41,41,2,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
42,42,0,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
43,43,1,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
44,44,2,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
45,45,0,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
46,46,1,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
47,47,2,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
48,48,0,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
49,49,1,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
50,50,2,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
51,51,0,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
52,52,1,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
53,53,2,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
54,54,0,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
55,55,1,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
56,56,2,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
57,57,0,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
58,58,1,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
59,59,2,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
60,60,0,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
61,61,1,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
62,62,2,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
63,63,0,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
64,64,1,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
65,65,2,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
66,66,0,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
67,67,1,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
68,68,2,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
69,69,0,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
70,70,1,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
71,71,2,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
72,72,0,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
73,73,1,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
74,74,2,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
75,75,0,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
76,76,1,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
77,77,2,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
78,78,0,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
79,79,1,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
80,80,2,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
81,81,0,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
82,82,1,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
83,83,2,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
84,84,0,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
85,85,1,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
86,86,2,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
87,87,0,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
88,88,1,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
89,89,2,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
90,90,0,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
91,91,1,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
92,92,2,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
93,93,0,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
94,94,1,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
95,95,2,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
96,96,0,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
97,97,1,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
98,98,2,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
99,99,0,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
100,100,1,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
101,101,2,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
102,102,0,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
103,103,1,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
104,104,2,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
105,105,0,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
106,106,1,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
107,107,2,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
108,108,0,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
109,109,1,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
110,110,2,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
111,111,0,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
112,112,1,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
113,113,2,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
114,114,0,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
115,115,1,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
116,116,2,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
117,117,0,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
118,118,1,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
119,119,3,nov,8.959577076105733e-07,13.925372626412983,38,4.713931859092891
120,120,0,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
121,121,1,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
122,122,2,fam,9.864503329338024e-06,11.52656776650442,38,4.713931859092891
123,123,0,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
124,124,1,fam,0.008969441579435068,4.713931859092891,38,4.713931859092891
125,125,2,fam,0.00896048200235896,4.714931258536058,38,4.713931859092891
