resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00012362805511223227,6.868225284012904e-06,0.015039392008075561,3
15,8.940611042132979e-05,4.967006134518321e-06,0.012551412565903173,3
16,0.00013302241778265643,7.390134321258691e-06,0.017280519858876554,3
17,0.00013191446468971502,7.328581371650835e-06,0.018350202079050932,3
18,0.00012667844260803068,7.037691256001704e-06,0.016932154759056687,3
0,0.00012176674060350951,6.764818922417195e-06,0.014795463745588187,4
1,0.00013434651754779572,7.463695419321984e-06,0.015680389265138,4
2,0.00013616052513001307,7.56447361833406e-06,0.015560838303789805,4
3,0.00013139090239308693,7.299494577393718e-06,0.015033127312145771,4
4,0.00013733085492907956,7.62949194050442e-06,0.01882568976777447,4
5,0.0001342607663388346,7.458931463268589e-06,0.01567552897569993,4
6,0.0001371092842957516,7.617182460875089e-06,0.015789961016725355,4
7,0.00013383244061022635,7.43513558945702e-06,0.015291484560315942,4
8,0.00012959017017498224,7.199453898610124e-06,0.014848793234920027,4
9,0.00013026061707417446,7.236700948565248e-06,0.014917006981475474,4
10,0.00012986199270130836,7.214555150072687e-06,0.014876397663066173,4
11,0.00013653937823331945,7.585521012962191e-06,0.015783227635042058,4
12,0.0001276630174325113,7.092389857361739e-06,0.015046758344413798,4
13,0.00011755590905296776,6.530883836275987e-06,0.013992669760651472,4
14,0.00012516202122116952,6.9534456233983064e-06,0.015216728445281987,4
15,9.060609819569756e-05,5.033672121983198e-06,0.01269268612194382,4
16,0.00013455000242008474,7.475000134449152e-06,0.017447288884577496,4
17,0.00013340499100622592,7.411388389234773e-06,0.01851858153614159,4
18,0.000128145669010976,7.119203833943112e-06,0.017095154698684792,4
0,0.00012418572924606524,6.899207180336958e-06,0.018620951014083564,5
1,0.0001373888469971859,7.632713722065883e-06,0.01949817874457667,5
2,0.00014009508028921882,7.783060016067713e-06,0.019248007162161403,5
3,0.0001357968890482803,7.54427161379335e-06,0.018621897739099023,5
4,0.00013733085492907956,7.62949194050442e-06,0.01882568976777447,5
5,0.000137295776158932,7.627543119940667e-06,0.019493963073767176,5
6,0.00014053660466807098,7.807589148226166e-06,0.01956237689429964,5
7,0.00013803803894766657,7.668779941537031e-06,0.01892415440610218,5
8,0.0001341204156364757,7.451134202026428e-06,0.018408809029302843,5
9,0.00013474628603364145,7.485904779646747e-06,0.01848747442785613,5
10,0.00013437438111440198,7.465243395244555e-06,0.01844061872370307,5
11,0.00013983582051353116,7.768656695196176e-06,0.019573341173237717,5
12,0.00013152128380013785,7.306737988896547e-06,0.01892102631756973,5
13,0.00012116096964906952,6.731164980503862e-06,0.017667483251825655,5
14,0.00012876559135140977,7.153643963967209e-06,0.01932259833615996,5
15,9.268234529144987e-05,5.149019182858326e-06,0.01585479592252933,5
16,0.00013812064123620523,7.673368957566958e-06,0.02163061052885364,5
17,0.00013678452962357445,7.599140534643025e-06,0.02315399309763261,5
18,0.00013140993623325686,7.300552012958714e-06,0.021252792539825968,5
0,0.00011905818778261251,6.614343765700695e-06,0.0148752242693256,6
1,0.00013308118421118156,7.39339912284342e-06,0.015924342865455233,6
2,0.00013672364402370502,7.595758001316946e-06,0.0159740222158412,6
3,0.0001328361692927412,7.379787182930067e-06,0.015520995104138345,6
4,0.0001342607663388346,7.458931463268589e-06,0.01567552897569993,6
5,0.000137295776158932,7.627543119940667e-06,0.019493963073767176,6
6,0.0001366619427462504,7.5923301525694664e-06,0.01611315500148008,6
7,0.00013490880925284187,7.494933847380104e-06,0.01574837965157869,6
8,0.00013125998383979059,7.29222132443281e-06,0.015355416300409496,6
9,0.0001318502354657135,7.325013081428528e-06,0.015416936932237333,6
10,0.00013149972825680892,7.3055404587116066e-06,0.015380344013733309,6
11,0.00013581937275470261,7.545520708594589e-06,0.01608080081006002,6
12,0.00012812665731663046,7.118147628701692e-06,0.015494713736972589,6
13,0.00011752382044278044,6.529101135710024e-06,0.014363835946026061,6
14,0.00012512694480844717,6.9514969338026205e-06,0.015643009237945336,6
15,8.704976948445003e-05,4.836098304691668e-06,0.012403821254043192,6
16,0.00013444855492544168,7.469364162524538e-06,0.017741795045703522,6
17,0.0001329068857574241,7.38371587541245e-06,0.018766863521825085,6
18,0.0001274066995271333,7.078149973729627e-06,0.017292763115540823,6
0,0.0001232195307449079,6.845529485828216e-06,0.01514457136108794,7
1,0.000136758352165877,7.597686231437612e-06,0.01611895685049375,7
2,0.00013978739574629963,7.76596643034998e-06,0.016104975733042128,7
3,0.0001356039745875291,7.533554143751617e-06,0.01562987946414242,7
4,0.0001371092842957516,7.617182460875089e-06,0.015789961016725355,7
5,0.00014053660466807098,7.807589148226166e-06,0.01956237689429964,7
6,0.0001366619427462504,7.5923301525694664e-06,0.01611315500148008,7
7,0.00013780037396289444,7.655576331271913e-06,0.01586591109978853,7
8,0.0001339524573165913,7.4418031842550714e-06,0.015459425102146594,7
9,0.00013456961316322396,7.476089620179109e-06,0.01552265402310052,7
10,0.00013420296342189357,7.455720190105198e-06,0.015485031765178896,7
11,0.00013931359200865245,7.739644000480691e-06,0.016253458278147642,7
12,0.00013120164581529773,7.288980323072096e-06,0.015623255791651778,7
13,0.00012076364582668255,6.709091434815697e-06,0.014528761390306417,7
14,0.00012836777252670805,7.131542918150447e-06,0.015786695915101186,7
15,9.148617805193311e-05,5.082565447329618e-06,0.012858336450940856,7
16,0.00013771173631395414,7.650652017441897e-06,0.017932454489232832,7
17,0.00013630592856354903,7.572551586863835e-06,0.01898566977904318,7
18,0.00013088656841286794,7.2714760229371075e-06,0.017528105218644095,7
0,0.00012234112218556872,6.796729010309373e-06,0.01486392242944077,8
1,0.00013499538828399033,7.499743793555019e-06,0.015753295414213515,8
2,0.0001369037675942239,7.605764866345772e-06,0.01564121813247288,8
3,0.0001321796750769603,7.34331528205335e-06,0.015118116541679357,8
4,0.00013383244061022635,7.43513558945702e-06,0.015291484560315942,8
5,0.00013803803894766657,7.668779941537031e-06,0.01892415440610218,8
6,0.00013490880925284187,7.494933847380104e-06,0.01574837965157869,8
7,0.00013780037396289444,7.655576331271913e-06,0.01586591109978853,8
8,0.00013039053236931517,7.243918464961954e-06,0.014935085584201212,8
9,0.000131056840157629,7.280935564312722e-06,0.015002827377769475,8
10,0.00013066069925128993,7.2589277361827735e-06,0.014962500343690196,8
11,0.0001372163949234756,7.6231330513042005e-06,0.015858114242613904,8
12,0.00012839626498302502,7.133125832390279e-06,0.015130866751103424,8
13,0.00011826324740792477,6.5701804115513765e-06,0.014075032468409082,8
14,0.00012586920536143006,6.992733631190559e-06,0.01530134929910577,8
15,9.113467075551724e-05,5.063037264195402e-06,0.01275566116378312,8
16,0.00013525378011173617,7.514098895096454e-06,0.017526024047028833,8
17,0.00013408890844199297,7.449383802332943e-06,0.01859770828090174,8
18,0.00012881715913862552,7.1565088410347514e-06,0.017171478440314508,8
0,0.00011903298080372834,6.612943377984908e-06,0.014487940167098728,9
1,0.00013134273419332287,7.296818566295715e-06,0.015360098460538494,9
2,0.0001328146442614811,7.378591347860062e-06,0.015214233290159774,9
3,0.0001278799744782782,7.1044430265710104e-06,0.014668928086136745,9
4,0.00012959017017498224,7.199453898610124e-06,0.014848793234920027,9
5,0.0001341204156364757,7.451134202026428e-06,0.018408809029302843,9
6,0.00013125998383979059,7.29222132443281e-06,0.015355416300409496,9
7,0.0001339524573165913,7.4418031842550714e-06,0.015459425102146594,9
8,0.00013039053236931517,7.243918464961954e-06,0.014935085584201212,9
9,0.00012672268146088404,7.040148970049114e-06,0.014549570073536699,9
10,0.00012631505452185738,7.017503028992077e-06,0.014507857431273327,9
11,0.00013343356579573562,7.4129758775408674e-06,0.015456365377616799,9
12,0.00012435780293112007,6.908766829506671e-06,0.01468494142209096,9
13,0.00011434491028597378,6.352495015887432e-06,0.013635279715855281,9
14,0.00012195158148749898,6.77508786041661e-06,0.01485163654965986,9
15,8.804026915009203e-05,4.891126063894002e-06,0.012391896878245377,9
16,0.00013135189358474863,7.297327421374924e-06,0.017102006391843144,9
17,0.00013027831683336057,7.237684268520032e-06,0.01816911340207524,9
18,0.0001250640398205785,6.948002212254362e-06,0.01675626092894408,9
0,0.00011957719399174094,6.643177443985607e-06,0.014547661375313155,10
1,0.00013193350320811283,7.32963906711738e-06,0.015421647266872607,10
2,0.00013346439560628126,7.414688644793403e-06,0.015280237680388538,10
3,0.0001285581822103674,7.1421212339093e-06,0.0147380694758183,10
4,0.00013026061707417446,7.236700948565248e-06,0.014917006981475474,10
5,0.00013474628603364145,7.485904779646747e-06,0.01848747442785613,10
6,0.0001318502354657135,7.325013081428528e-06,0.015416936932237333,10
7,0.00013456961316322396,7.476089620179109e-06,0.01552265402310052,10
8,0.000131056840157629,7.280935564312722e-06,0.015002827377769475,10
9,0.00012672268146088404,7.040148970049114e-06,0.014549570073536699,10
10,0.00012699947092026425,7.055526162236903e-06,0.014577782528708384,10
11,0.0001340419260317516,7.4467736684306445e-06,0.01551898045028098,10
12,0.00012500004686257475,6.94444704792082e-06,0.014753759476344984,10
13,0.00011497087714480594,6.3872709524892194e-06,0.01370354679093551,10
14,0.0001225774519607107,6.809858442261706e-06,0.014921178955433495,10
15,8.855531928558889e-05,4.919739960310494e-06,0.012451962342639079,10
16,0.00013197563999566114,7.331979999758953e-06,0.01716832224067941,10
17,0.00013088980941319776,7.2716560785109865e-06,0.01823647110230534,10
18,0.00012566776647252977,6.98154258180721e-06,0.016821741862780678,10
0,0.0001192543098435083,6.6252394357504616e-06,0.014512166639104688,11
1,0.00013158268556588806,7.310149198104893e-06,0.015385037317820939,11
2,0.00013307818856605035,7.393232698113909e-06,0.015240950541371518,11
3,0.00012815490133776309,7.119716740986838e-06,0.01469690551137239,11
4,0.00012986199270130836,7.214555150072687e-06,0.014876397663066173,11
5,0.00013437438111440198,7.465243395244555e-06,0.01844061872370307,11
6,0.00013149972825680892,7.3055404587116066e-06,0.015380344013733309,11
7,0.00013420296342189357,7.455720190105198e-06,0.015485031765178896,11
8,0.00013066069925128993,7.2589277361827735e-06,0.014962500343690196,11
9,0.00012631505452185738,7.017503028992077e-06,0.014507857431273327,11
10,0.00012699947092026425,7.055526162236903e-06,0.014577782528708384,11
11,0.00013368055365679124,7.426697425377291e-06,0.015481727448903655,11
12,0.00012461831947181438,6.923239970656354e-06,0.01471279375917592,11
13,0.00011459891434859482,6.366606352699712e-06,0.013662922276091059,11
14,0.00012220554699584363,6.789197055324646e-06,0.014879786683528117,11
15,8.824992249515523e-05,4.902773471953069e-06,0.012416337999458437,11
16,0.00013160500956590636,7.311389420328131e-06,0.017128876164098587,11
17,0.0001305265344065902,7.251474133699455e-06,0.018196416439885992,11
18,0.00012530915104507384,6.9616195025041025e-06,0.016782810243621892,11
0,0.00012222043168655595,6.790023982586442e-06,0.015090423280625192,12
1,0.00013591754129647863,7.5509745164710355e-06,0.016086810375479554,12
2,0.0001391471247989344,7.730395822163023e-06,0.016092688956987674,12
3,0.00013506045535694684,7.503358630941491e-06,0.015625080799015166,12
4,0.00013653937823331945,7.585521012962191e-06,0.015783227635042058,12
5,0.00013983582051353116,7.768656695196176e-06,0.019573341173237717,12
6,0.00013581937275470261,7.545520708594589e-06,0.01608080081006002,12
7,0.00013931359200865245,7.739644000480691e-06,0.016253458278147642,12
8,0.0001372163949234756,7.6231330513042005e-06,0.015858114242613904,12
9,0.00013343356579573562,7.4129758775408674e-06,0.015456365377616799,12
10,0.0001340419260317516,7.4467736684306445e-06,0.01551898045028098,12
11,0.00013368055365679124,7.426697425377291e-06,0.015481727448903655,12
12,0.00013055524211829644,7.253069006572025e-06,0.015612883264844673,12
13,0.00012006318961973133,6.670177201096185e-06,0.014507774411639503,12
14,0.0001276669886307245,7.092610479484695e-06,0.015772343172329378,12
15,9.039611505662175e-05,5.022006392034542e-06,0.012750674889495998,12
16,0.00013700365417914254,7.611314121063474e-06,0.01790288976023084,12
17,0.00013555374004250615,7.530763335694786e-06,0.018948375320195804,12
18,0.00013010795820450824,7.228219900250458e-06,0.017485381752249042,12
0,0.00011529694600246102,6.405385889025612e-06,0.014564736459603636,13
1,0.00012821655294081405,7.123141830045225e-06,0.015499933598079513,13
2,0.00013055720865442073,7.253178258578929e-06,0.015400623171966376,13
3,0.0001260800876088314,7.004449311601744e-06,0.014870837127862973,13
4,0.0001276630174325113,7.092389857361739e-06,0.015046758344413798,13
5,0.00013152128380013785,7.306737988896547e-06,0.01892102631756973,13
6,0.00012812665731663046,7.118147628701692e-06,0.015494713736972589,13
7,0.00013120164581529773,7.288980323072096e-06,0.015623255791651778,13
8,0.00012839626498302502,7.133125832390279e-06,0.015130866751103424,13
9,0.00012435780293112007,6.908766829506671e-06,0.01468494142209096,13
10,0.00012500004686257475,6.94444704792082e-06,0.014753759476344984,13
11,0.00012461831947181438,6.923239970656354e-06,0.01471279375917592,13
12,0.00013055524211829644,7.253069006572025e-06,0.015612883264844673,13
13,0.00011174722557593202,6.20817919866289e-06,0.013803690658212383,13
14,0.00011935245079191505,6.630691710661947e-06,0.015086409682058991,13
15,8.396157351157013e-05,4.664531861753896e-06,0.012084109377404834,13
16,0.0001287208855481253,7.151160308229184e-06,0.01714915052992503,13
17,0.0001274640730184359,7.081337389913105e-06,0.018178290590545366,13
18,0.00012213778211871354,6.78543233992853e-06,0.01673941222115963,13
0,0.0001044154900048464,5.8008605558248e-06,0.013340823444276966,14
1,0.00011761687199040417,6.534270666133565e-06,0.014369868654344177,14
2,0.0001203209060889345,6.684494782718583e-06,0.014335513798237321,14
3,0.00011602165378985134,6.445647432769519e-06,0.013819409842780113,14
4,0.00011755590905296776,6.530883836275987e-06,0.013992669760651472,14
5,0.00012116096964906952,6.731164980503862e-06,0.017667483251825655,14
6,0.00011752382044278044,6.529101135710024e-06,0.014363835946026061,14
7,0.00012076364582668255,6.709091434815697e-06,0.014528761390306417,14
8,0.00011826324740792477,6.5701804115513765e-06,0.014075032468409082,14
9,0.00011434491028597378,6.352495015887432e-06,0.013635279715855281,14
10,0.00011497087714480594,6.3872709524892194e-06,0.01370354679093551,14
11,0.00011459891434859482,6.366606352699712e-06,0.013662922276091059,14
12,0.00012006318961973133,6.670177201096185e-06,0.014507774411639503,14
13,0.00011174722557593202,6.20817919866289e-06,0.013803690658212383,14
14,0.00010899213711416142,6.055118728564523e-06,0.01393436248643685,14
15,7.291313802765458e-05,4.050729890425254e-06,0.010606499577439091,14
16,0.00011834726740804754,6.574848189335974e-06,0.015927699549417723,14
17,0.00011701163581717721,6.5006464342876225e-06,0.016865411661370042,14
18,0.00011163733397962158,6.202074109978976e-06,0.01545895988356105,14
0,0.00011201689924892004,6.223161069384447e-06,0.014662490619025616,15
1,0.00012522001563149192,6.956667535082884e-06,0.015648607189480444,15
2,0.0001279262471896766,7.107013732759811e-06,0.015571471450411153,15
3,0.00012362805511223227,6.868225284012904e-06,0.015039392008075561,15
4,0.00012516202122116952,6.9534456233983064e-06,0.015216728445281987,15
5,0.00012876559135140977,7.153643963967209e-06,0.01932259833615996,15
6,0.00012512694480844717,6.9514969338026205e-06,0.015643009237945336,15
7,0.00012836777252670805,7.131542918150447e-06,0.015786695915101186,15
8,0.00012586920536143006,6.992733631190559e-06,0.01530134929910577,15
9,0.00012195158148749898,6.77508786041661e-06,0.01485163654965986,15
10,0.0001225774519607107,6.809858442261706e-06,0.014921178955433495,15
11,0.00012220554699584363,6.789197055324646e-06,0.014879786683528117,15
12,0.0001276669886307245,7.092610479484695e-06,0.015772343172329378,15
13,0.00011935245079191505,6.630691710661947e-06,0.015086409682058991,15
14,0.00010899213711416142,6.055118728564523e-06,0.01393436248643685,15
15,8.05135161079385e-05,4.472973117107694e-06,0.011989599258398535,15
16,0.00012595180876754562,6.9973227093080905e-06,0.017330426174490612,15
17,0.00012461569753337875,6.9230943074099305e-06,0.018383969666835535,15
18,0.00011924110437292394,6.624505798495774e-06,0.016888882758666898,15
0,7.186048678954893e-05,3.992249266086052e-06,0.010694188786124876,16
1,8.716596800759438e-05,4.842553778199688e-06,0.012416127548416353,16
2,9.247385894371289e-05,5.1374366079840495e-06,0.012922714228039535,16
3,8.940611042132979e-05,4.967006134518321e-06,0.012551412565903173,16
4,9.060609819569756e-05,5.033672121983198e-06,0.01269268612194382,16
5,9.268234529144987e-05,5.149019182858326e-06,0.01585479592252933,16
6,8.704976948445003e-05,4.836098304691668e-06,0.012403821254043192,16
7,9.148617805193311e-05,5.082565447329618e-06,0.012858336450940856,16
8,9.113467075551724e-05,5.063037264195402e-06,0.01275566116378312,16
9,8.804026915009203e-05,4.891126063894002e-06,0.012391896878245377,16
10,8.855531928558889e-05,4.919739960310494e-06,0.012451962342639079,16
11,8.824992249515523e-05,4.902773471953069e-06,0.012416337999458437,16
12,9.039611505662175e-05,5.022006392034542e-06,0.012750674889495998,16
13,8.396157351157013e-05,4.664531861753896e-06,0.012084109377404834,16
14,7.291313802765458e-05,4.050729890425254e-06,0.010606499577439091,16
15,8.05135161079385e-05,4.472973117107694e-06,0.011989599258398535,16
16,9.217668854878582e-05,5.120927141599213e-06,0.015412586913991926,16
17,9.264278550301856e-05,5.146821416834364e-06,0.017016506276600465,16
18,9.185605291539175e-05,5.103114050855097e-06,0.015969162823799503,16
0,0.00012130005374309677,6.7388918746164874e-06,0.01668029290330585,17
1,0.00013454205645749515,7.4745586920830635e-06,0.017748305652639695,17
2,0.00013729717529589294,7.62762084977183e-06,0.0177711545039742,17
3,0.00013302241778265643,7.390134321258691e-06,0.017280519858876554,17
4,0.00013455000242008474,7.475000134449152e-06,0.017447288884577496,17
5,0.00013812064123620523,7.673368957566958e-06,0.02163061052885364,17
6,0.00013444855492544168,7.469364162524538e-06,0.017741795045703522,17
7,0.00013771173631395414,7.650652017441897e-06,0.017932454489232832,17
8,0.00013525378011173617,7.514098895096454e-06,0.017526024047028833,17
9,0.00013135189358474863,7.297327421374924e-06,0.017102006391843144,17
10,0.00013197563999566114,7.331979999758953e-06,0.01716832224067941,17
11,0.00013160500956590636,7.311389420328131e-06,0.017128876164098587,17
12,0.00013700365417914254,7.611314121063474e-06,0.01790288976023084,17
13,0.0001287208855481253,7.151160308229184e-06,0.01714915052992503,17
14,0.00011834726740804754,6.574848189335974e-06,0.015927699549417723,17
15,0.00012595180876754562,6.9973227093080905e-06,0.017330426174490612,17
16,9.217668854878582e-05,5.120927141599213e-06,0.015412586913991926,17
17,0.00013048121896803815,7.248956609335452e-06,0.021572095902867384,17
18,0.0001230801201352413,6.83778445195785e-06,0.019373055319752894,17
0,0.00011951936802387097,6.639964890215054e-06,0.017620923748899505,18
1,0.00013300302656735278,7.3890570315195994e-06,0.01877404568586208,18
2,0.00013605219604218247,7.558455335676804e-06,0.018841299399789273,18
3,0.00013191446468971502,7.328581371650835e-06,0.018350202079050932,18
4,0.00013340499100622592,7.411388389234773e-06,0.01851858153614159,18
5,0.00013678452962357445,7.599140534643025e-06,0.02315399309763261,18
6,0.0001329068857574241,7.38371587541245e-06,0.018766863521825085,18
7,0.00013630592856354903,7.572551586863835e-06,0.01898566977904318,18
8,0.00013408890844199297,7.449383802332943e-06,0.01859770828090174,18
9,0.00013027831683336057,7.237684268520032e-06,0.01816911340207524,18
10,0.00013088980941319776,7.2716560785109865e-06,0.01823647110230534,18
11,0.0001305265344065902,7.251474133699455e-06,0.018196416439885992,18
12,0.00013555374004250615,7.530763335694786e-06,0.018948375320195804,18
13,0.0001274640730184359,7.081337389913105e-06,0.018178290590545366,18
14,0.00011701163581717721,6.5006464342876225e-06,0.016865411661370042,18
15,0.00012461569753337875,6.9230943074099305e-06,0.018383969666835535,18
16,9.264278550301856e-05,5.146821416834364e-06,0.017016506276600465,18
17,0.00013048121896803815,7.248956609335452e-06,0.021572095902867384,18
18,0.00012041825524901408,6.689903069389671e-06,0.02068912435027942,18
0,0.00011388082685103518,6.326712602835288e-06,0.016119731715007135,19
1,0.00012750439487534048,7.083577493074471e-06,0.01730026110626139,19
2,0.00013073073272339397,7.262818484632998e-06,0.017404205545456828,19
3,0.00012667844260803068,7.037691256001704e-06,0.016932154759056687,19
4,0.000128145669010976,7.119203833943112e-06,0.017095154698684792,19
5,0.00013140993623325686,7.300552012958714e-06,0.021252792539825968,19
6,0.0001274066995271333,7.078149973729627e-06,0.017292763115540823,19
7,0.00013088656841286794,7.2714760229371075e-06,0.017528105218644095,19
8,0.00012881715913862552,7.1565088410347514e-06,0.017171478440314508,19
9,0.0001250640398205785,6.948002212254362e-06,0.01675626092894408,19
10,0.00012566776647252977,6.98154258180721e-06,0.016821741862780678,19
11,0.00012530915104507384,6.9616195025041025e-06,0.016782810243621892,19
12,0.00013010795820450824,7.228219900250458e-06,0.017485381752249042,19
13,0.00012213778211871354,6.78543233992853e-06,0.01673941222115963,19
14,0.00011163733397962158,6.202074109978976e-06,0.01545895988356105,19
15,0.00011924110437292394,6.624505798495774e-06,0.016888882758666898,19
16,9.185605291539175e-05,5.103114050855097e-06,0.015969162823799503,19
17,0.0001230801201352413,6.83778445195785e-06,0.019373055319752894,19
18,0.00012041825524901408,6.689903069389671e-06,0.02068912435027942,19
