resampling_id,shift,coef,outer_resampling_id
15,0.025230784302427978,0.003558898519501567,3
16,0.03819170819500839,0.0033459014909382663,3
17,0.03831302643832719,0.003369963623904244,3
18,0.0394383041768813,0.0033851397988812273,3
0,0.034260565232247187,0.0035174687946529404,4
1,0.03526315053272166,0.0034264946187227306,4
2,0.036533344566789874,0.0033112377368732402,4
3,0.03714615747803872,0.003255631346500398,4
4,0.03604421975267988,0.003355620720415504,4
5,0.03525200847963317,0.003427505644016457,4
6,0.03583139523208663,0.003374932329482133,4
7,0.036889890260607364,0.0032788849279290415,4
8,0.037302146219083857,0.003241476992587311,4
9,0.037246435954424874,0.0032465321189848423,4
10,0.03727986211322026,0.0032434990431463237,4
11,0.035641980332246095,0.0033921197592337382,4
12,0.03639525799298629,0.0033237676555274067,4
13,0.03604629704344359,0.0033554322279098717,4
14,0.03604422139034235,0.003355620571814685,4
15,0.025038488545734837,0.0035735521325912676,4
16,0.03804110868300303,0.003359779619230824,4
17,0.038171938789825624,0.003383994391283548,4
18,0.03929725200855484,0.003399171661532971,4
0,0.03355736387453134,0.0035812769953127055,5
1,0.03447452890204624,0.0034980538196580364,5
2,0.0356365078433859,0.003392616330611862,5
3,0.036197111718665125,0.0033417473665918692,5
4,0.03604421975267988,0.003355620720415504,5
5,0.034464336104165716,0.0034989787099263922,5
6,0.034994361586247885,0.0034508844166711264,5
7,0.03596267737082109,0.003363019842454775,5
8,0.03633981088691802,0.0033287989030231437,5
9,0.036288846898256275,0.0033334233542976883,5
10,0.03631942529145332,0.0033306486835329614,5
11,0.034821084024797944,0.0034666075510045784,5
12,0.035575308068048955,0.00339816957294023,5
13,0.035258105177102275,0.0034269524322070597,5
14,0.035256192549996054,0.003427125983200444,5
15,0.024287828151348806,0.0036307550952060274,5
16,0.03726846080445434,0.0034309810875535764,5
17,0.03746803173907765,0.0034539959554926716,5
18,0.03860562986806894,0.0034679741974836505,5
0,0.03253355856758593,0.003674176665862688,6
1,0.033536132328304616,0.003583203537045148,6
2,0.03480632636236128,0.0034679466551967054,6
3,0.03541913927361012,0.003412340264823863,6
4,0.03525200847963317,0.003427505644016457,6
5,0.034464336104165716,0.0034989787099263922,6
6,0.03410437702765806,0.0035316412478055975,6
7,0.035162872056178796,0.0034355938462525062,6
8,0.03557512801465529,0.0033981859109107762,6
9,0.035519417749996306,0.003403241037308307,6
10,0.035552843908791695,0.003400207961469788,6
11,0.0339149621278175,0.0035488286775572035,6
12,0.034806200252913505,0.0034679580983158946,6
13,0.03446641323787042,0.003498790231672229,6
14,0.03446433774182803,0.003498978561325588,6
15,0.02305143239323904,0.00372497280118484,6
16,0.03648491372561437,0.0035031869449205872,6
17,0.036714033088642774,0.003528978987536359,6
18,0.037839712935848036,0.0035441675756009874,6
0,0.03311294144863358,0.0036216037026181275,7
1,0.034115519080754206,0.003530630222511176,7
2,0.03538571311481473,0.0034153733406623817,7
3,0.035998526026063585,0.0033597669502895395,7
4,0.03583139523208663,0.003374932329482133,7
5,0.034994361586247885,0.0034508844166711264,7
6,0.03410437702765806,0.0035316412478055975,7
7,0.03574225880863226,0.0033830205317181825,7
8,0.03615451476710875,0.0033456125963764525,7
9,0.03609880450244976,0.0033506677227739833,7
10,0.03613223066124516,0.0033476346469354648,7
11,0.03449434888027096,0.00349625536302288,7
12,0.03533930349474437,0.00341958453041266,7
13,0.03499643877264336,0.003450695933635825,7
14,0.03499436322391025,0.0034508842680703172,7
15,0.023718057683108588,0.003674173609140546,7
16,0.0370069920338996,0.003455076100173054,7
17,0.03720313693678154,0.003480338993954771,7
18,0.03832869378604645,0.003495523785074943,7
0,0.034171429404393716,0.0035255569428444106,8
1,0.035174014109267876,0.0034345828209587257,8
2,0.036444208143335474,0.0033193259391092905,8
3,0.03705702105458432,0.0032637195487364478,8
4,0.036889890260607364,0.0032788849279290415,8
5,0.03596267737082109,0.003363019842454775,8
6,0.035162872056178796,0.0034355938462525062,8
7,0.03574225880863226,0.0033830205317181825,8
8,0.03721300979562949,0.003249565194823361,8
9,0.0371572995309705,0.0032546203212208916,8
10,0.03719072568976589,0.003251587245382373,8
11,0.035552843908791695,0.0034002079614697885,8
12,0.03631324210962769,0.0033312097428971348,8
13,0.03596475465347852,0.003362831350684703,8
14,0.03596267900848355,0.0033630196938539574,8
15,0.024935930808831806,0.003581367392905777,8
16,0.03796078894326685,0.003367181287653522,8
17,0.03809669204395812,0.0033914774672191765,8
18,0.039222024185447395,0.0034066553216139006,8
0,0.03458368260821608,0.003488149257458858,9
1,0.03558627006774162,0.0033971748856172455,9
2,0.03685646410181197,0.0032819180037675605,9
3,0.03746927701306082,0.0032263116133947178,9
4,0.037302146219083857,0.003241476992587311,9
5,0.03633981088691802,0.0033287989030231437,9
6,0.03557512801465529,0.0033981859109107762,9
7,0.03615451476710875,0.0033456125963764525,9
8,0.03721300979562949,0.003249565194823361,9
9,0.037569555489447,0.0032172123858791616,9
10,0.03760298164824239,0.003214179310040643,9
11,0.035965099867268195,0.0033628000261280585,9
12,0.03669256557016119,0.0032967900888121408,9
13,0.03634188820706696,0.003328610407851108,9
14,0.03633981252458052,0.003328798754422323,9
15,0.025410260342008214,0.003545221813951183,9
16,0.038332267739546726,0.0033329485711985464,9
17,0.03844470824359532,0.0033568682410168925,9
18,0.03956995286731934,0.0033720433937396,9
0,0.03452797271580765,0.0034932043500785276,10
1,0.035530559803083006,0.0034022300120147434,10
2,0.036800753837152984,0.0032869731301650913,10
3,0.037413566748401836,0.003231366739792249,10
4,0.037246435954424874,0.0032465321189848423,10
5,0.036288846898256275,0.0033334233542976883,10
6,0.035519417749996306,0.003403241037308307,10
7,0.03609880450244976,0.0033506677227739833,10
8,0.0371572995309705,0.0032546203212208916,10
9,0.037569555489447,0.0032172123858791616,10
10,0.03754727138358341,0.0032192344364381743,10
11,0.03590938960260921,0.0033678551525255897,10
12,0.036641305643062075,0.003301441393418221,10
13,0.03629092421333879,0.0033332348595853777,10
14,0.036288848535918766,0.0033334232056968682,10
15,0.025346161756443834,0.0035501063516477495,10
16,0.03828206790221161,0.0033375746139627325,10
17,0.038397679027428126,0.003361545163476661,10
18,0.039522935477877184,0.003376720681290181,10
0,0.03456139865125271,0.003490171294506726,11
1,0.03556398596187818,0.0033991969361762443,11
2,0.036834179995948374,0.0032839400543265727,11
3,0.037446992907197225,0.0032283336639537304,11
4,0.03727986211322026,0.0032434990431463237,11
5,0.03631942529145332,0.0033306486835329614,11
6,0.035552843908791695,0.003400207961469788,11
7,0.03613223066124516,0.0033476346469354648,11
8,0.03719072568976589,0.003251587245382373,11
9,0.03760298164824239,0.003214179310040643,11
10,0.03754727138358341,0.0032192344364381743,11
11,0.0359428157614046,0.0033648220766870707,11
12,0.03667206159932155,0.003298650610654573,11
13,0.03632150260957569,0.0033304601885448155,11
14,0.036319426929115814,0.003330648534932141,11
15,0.02538462090778246,0.003547175629029809,11
16,0.03831218780461268,0.003334798988304221,11
17,0.03842589655712844,0.0033587390100008,11
18,0.039551145911542476,0.0033739143087598324,11
0,0.03292352781444491,0.0036387910175250037,12
1,0.03392610418091492,0.0035478176522626675,12
2,0.035196298214974206,0.0034325607704139872,12
3,0.03580911112622305,0.003376954380041145,12
4,0.035641980332246095,0.0033921197592337382,12
5,0.034821084024797944,0.0034666075510045784,12
6,0.0339149621278175,0.0035488286775572035,12
7,0.03449434888027096,0.00349625536302288,12
8,0.035552843908791695,0.0034002079614697885,12
9,0.035965099867268195,0.0033628000261280585,12
10,0.03590938960260921,0.0033678551525255897,12
11,0.0359428157614046,0.0033648220766870707,12
12,0.035165019742607356,0.0034353989660733325,12
13,0.03482316119396758,0.003466419069532342,12
14,0.0348210856624603,0.0034666074024037714,12
15,0.023500122492189728,0.00369078103730887,12
16,0.03683631258696019,0.0034708046455712853,12
17,0.03704323760181309,0.003496240530317982,12
18,0.038168834661943124,0.003511426562746919,12
0,0.03389395933417836,0.0035507344623743648,13
1,0.03481645223848022,0.003467027837381346,13
2,0.03598517857619331,0.0033609780923760484,13
3,0.03654903777428366,0.0033098137417091654,13
4,0.03639525799298629,0.0033237676555274067,13
5,0.035575308068048955,0.00339816957294023,13
6,0.034806200252913505,0.0034679580983158946,13
7,0.03533930349474437,0.00341958453041266,13
8,0.03631324210962769,0.0033312097428971348,13
9,0.03669256557016119,0.0032967900888121408,13
10,0.036641305643062075,0.003301441393418221,13
11,0.03667206159932155,0.003298650610654573,13
12,0.035165019742607356,0.0034353989660733325,13
13,0.0355772324713963,0.003397994953375588,13
14,0.03557530958521437,0.0033981694352732627,13
15,0.024672501234333816,0.0036014416531362716,13
16,0.03758256123644643,0.0034020359333901354,13
17,0.03776080478119093,0.003424880504973437,13
18,0.03889756810325165,0.0034389321964461727,13
0,0.03355944090537612,0.0035810885263920095,14
1,0.03447660603676421,0.0034978653413119294,14
2,0.03563858509361825,0.0033924278417840287,14
3,0.03619918902462809,0.0033415588727070625,14
4,0.03604629704344359,0.0033554322279098717,14
5,0.035258105177102275,0.0034269524322070597,14
6,0.03446641323787042,0.003498790231672229,14
7,0.03499643877264336,0.003450695933635825,14
8,0.03596475465347852,0.003362831350684703,14
9,0.03634188820706696,0.003328610407851108,14
10,0.03629092421333879,0.0033332348595853777,14
11,0.03632150260957569,0.0033304601885448155,14
12,0.03482316119396758,0.003466419069532342,14
13,0.0355772324713963,0.003397994953375588,14
14,0.035258106686196486,0.0034269522952724753,14
15,0.024290224764175045,0.0036305724648782196,14
16,0.037270346185425934,0.0034308073448989338,14
17,0.0374697964936828,0.0034538204556412728,14
18,0.03860739415494763,0.003467798686313182,14
0,0.033557365512183565,0.003581276846712819,15
1,0.03447453053970852,0.0034980536710572333,15
2,0.03563650948104834,0.0033926161820110475,15
3,0.03619711335632761,0.0033417472179910496,15
4,0.03604422139034235,0.003355620571814685,15
5,0.035256192549996054,0.003427125983200444,15
6,0.03446433774182803,0.003498978561325588,15
7,0.03499436322391025,0.0034508842680703172,15
8,0.03596267900848355,0.0033630196938539574,15
9,0.03633981252458052,0.003328798754422323,15
10,0.036288848535918766,0.0033334232056968682,15
11,0.036319426929115814,0.003330648534932141,15
12,0.0348210856624603,0.0034666074024037714,15
13,0.03557530958521437,0.0033981694352732627,15
14,0.035258106686196486,0.0034269522952724753,15
15,0.02428783004102737,0.0036307549512058744,15
16,0.03726846229088099,0.00343098095057558,15
17,0.03746803313041981,0.0034539958171276317,15
18,0.03860563125905256,0.0034679740591086685,15
0,0.021910732013040245,0.0038118981827437344,16
1,0.023064252110557435,0.003723995893629865,16
2,0.024525699861219802,0.003612628434163802,16
3,0.025230784302427978,0.003558898519501567,16
4,0.025038488545734837,0.0035735521325912676,16
5,0.024287828151348806,0.0036307550952060274,16
6,0.02305143239323904,0.00372497280118484,16
7,0.023718057683108588,0.003674173609140546,16
8,0.024935930808831806,0.003581367392905777,16
9,0.025410260342008214,0.003545221813951183,16
10,0.025346161756443834,0.0035501063516477495,16
11,0.02538462090778246,0.003547175629029809,16
12,0.023500122492189728,0.00369078103730887,16
13,0.024672501234333816,0.0036014416531362716,16
14,0.024290224764175045,0.0036305724648782196,16
15,0.02428783004102737,0.0036307549512058744,16
16,0.022978478882956274,0.0036365010008765058,16
17,0.023953636127377914,0.003629957643922051,16
18,0.025814586944271065,0.003634445393040626,16
0,0.03559154087031125,0.003585513527084707,17
1,0.03649495369322762,0.0035022617363542736,17
2,0.037639509984322084,0.003396787961344311,17
3,0.03819170819500839,0.0033459014909382663,17
4,0.03804110868300303,0.003359779619230824,17
5,0.03726846080445434,0.0034309810875535764,17
6,0.03648491372561437,0.0035031869449205872,17
7,0.0370069920338996,0.003455076100173054,17
8,0.03796078894326685,0.003367181287653522,17
9,0.038332267739546726,0.0033329485711985464,17
10,0.03828206790221161,0.0033375746139627325,17
11,0.03831218780461268,0.003334798988304221,17
12,0.03683631258696019,0.0034708046455712853,17
13,0.03758256123644643,0.0034020359333901354,17
14,0.037270346185425934,0.0034308073448989338,17
15,0.03726846229088099,0.00343098095057558,17
16,0.022978478882956274,0.0036365010008765058,17
17,0.041642416833035205,0.0034719750999201828,17
18,0.04340397415442129,0.003488690544591967,17
0,0.03587708731256076,0.0036122108764934397,18
1,0.036723438932014824,0.0035280436030306218,18
2,0.03779570506048811,0.0034214097709616927,18
3,0.03831302643832719,0.003369963623904244,18
4,0.038171938789825624,0.003383994391283548,18
5,0.03746803173907765,0.0034539959554926716,18
6,0.036714033088642774,0.003528978987536359,18
7,0.03720313693678154,0.003480338993954771,18
8,0.03809669204395812,0.0033914774672191765,18
9,0.03844470824359532,0.0033568682410168925,18
10,0.038397679027428126,0.003361545163476661,18
11,0.03842589655712844,0.0033587390100008,18
12,0.03704323760181309,0.003496240530317982,18
13,0.03776080478119093,0.003424880504973437,18
14,0.0374697964936828,0.0034538204556412728,18
15,0.03746803313041981,0.0034539958171276317,18
16,0.023953636127377914,0.003629957643922051,18
17,0.041642416833035205,0.0034719750999201828,18
18,0.0437769368822767,0.0035308592188202457,18
0,0.037002978575989956,0.003627405867878415,19
1,0.03784911641387603,0.0035432321180769917,19
2,0.0389211128930176,0.0034365899619376206,19
3,0.0394383041768813,0.0033851397988812273,19
4,0.03929725200855484,0.003399171661532971,19
5,0.03860562986806894,0.0034679741974836505,19
6,0.037839712935848036,0.0035441675756009874,19
7,0.03832869378604645,0.003495523785074943,19
8,0.039222024185447395,0.0034066553216139006,19
9,0.03956995286731934,0.0033720433937396,19
10,0.039522935477877184,0.003376720681290181,19
11,0.039551145911542476,0.0033739143087598324,19
12,0.038168834661943124,0.003511426562746919,19
13,0.03889756810325165,0.0034389321964461727,19
14,0.03860739415494763,0.003467798686313182,19
15,0.03860563125905256,0.0034679740591086685,19
16,0.025814586944271065,0.003634445393040626,19
17,0.04340397415442129,0.003488690544591967,19
18,0.0437769368822767,0.0035308592188202457,19
