,time_step,stimulus,type,familiarity,novelty,n_im
80,80,2,fam,9.855543743302333e-06,11.52747644452321,6
81,81,3,fam,9.855543743302333e-06,11.52747644452321,6
82,82,4,fam,9.855543743302333e-06,11.52747644452321,6
83,83,5,fam,9.855543743302333e-06,11.52747644452321,6
84,84,0,fam,9.855543743302333e-06,11.52747644452321,6
85,85,1,fam,9.855543743302333e-06,11.52747644452321,6
86,86,2,fam,9.855543743302333e-06,11.52747644452321,6
87,87,3,fam,9.855543743302333e-06,11.52747644452321,6
88,88,4,fam,9.855543743302333e-06,11.52747644452321,6
89,89,5,fam,9.855543743302333e-06,11.52747644452321,6
90,90,0,fam,9.855543743302333e-06,11.52747644452321,6
91,91,1,fam,9.855543743302333e-06,11.52747644452321,6
92,92,2,fam,9.855543743302333e-06,11.52747644452321,6
93,93,3,fam,9.855543743302333e-06,11.52747644452321,6
94,94,4,fam,9.855543743302333e-06,11.52747644452321,6
95,95,5,fam,9.855543743302333e-06,11.52747644452321,6
96,96,0,fam,9.855543743302333e-06,11.52747644452321,6
97,97,1,fam,9.855543743302333e-06,11.52747644452321,6
98,98,2,fam,9.855543743302333e-06,11.52747644452321,6
99,99,3,fam,9.855543743302333e-06,11.52747644452321,6
100,100,4,fam,9.855543743302333e-06,11.52747644452321,6
101,101,5,fam,9.855543743302333e-06,11.52747644452321,6
102,102,0,fam,9.855543743302333e-06,11.52747644452321,6
103,103,1,fam,9.855543743302333e-06,11.52747644452321,6
104,104,2,fam,9.855543743302333e-06,11.52747644452321,6
105,105,3,fam,9.855543743302333e-06,11.52747644452321,6
106,106,4,fam,9.855543743302333e-06,11.52747644452321,6
107,107,6,nov,8.959577076105733e-07,13.925372626412983,6
108,108,0,fam,9.855543743302333e-06,11.52747644452321,6
109,109,1,fam,9.855543743302333e-06,11.52747644452321,6
110,110,2,fam,9.855543743302333e-06,11.52747644452321,6
111,111,3,fam,9.855543743302333e-06,11.52747644452321,6
112,112,4,fam,9.855543743302333e-06,11.52747644452321,6
113,113,5,fam,8.959666671966089e-07,13.925362626452984,6
114,114,0,fam,9.855543743302333e-06,11.52747644452321,6
115,115,1,fam,9.855543743302333e-06,11.52747644452321,6
116,116,2,fam,9.855543743302333e-06,11.52747644452321,6
117,117,3,fam,9.855543743302333e-06,11.52747644452321,6
118,118,4,fam,9.855543743302333e-06,11.52747644452321,6
119,119,5,fam,9.85553478372526e-06,11.527477353613705,6
0,0,0,fam,0.0001994813484939158,8.519789817263504,9
1,1,1,fam,9.950120048198382e-07,13.820511034715036,9
2,2,2,fam,9.04966728898212e-07,13.91536765757067,9
3,3,3,fam,8.968505299938208e-07,13.924376622001214,9
4,4,4,fam,8.960469098478244e-07,13.925273070601067,9
5,5,5,fam,8.959666270350762e-07,13.92536267127779,9
6,6,6,fam,8.959585995450322e-07,13.925371630903925,9
7,7,7,fam,8.959577968039394e-07,13.925372526862121,9
8,8,8,fam,8.959577165299092e-07,13.925372616457897,9
9,9,0,fam,9.049172855875319e-07,13.915422294564307,9
10,10,1,fam,9.049172847767643e-07,13.915422295460266,9
11,11,2,fam,9.049172846956876e-07,13.91542229554986,9
12,12,3,fam,9.049172846875799e-07,13.91542229555882,9
13,13,4,fam,9.049172846867692e-07,13.915422295559717,9
14,14,5,fam,9.04917284686688e-07,13.915422295559805,9
15,15,6,fam,9.049172846866799e-07,13.915422295559814,9
16,16,7,fam,9.049172846866792e-07,13.915422295559816,9
17,17,8,fam,9.04917284686679e-07,13.915422295559816,9
18,18,0,fam,9.049172846956386e-07,13.915422295549915,9
19,19,1,fam,9.049172846956386e-07,13.915422295549915,9
20,20,2,fam,9.049172846956386e-07,13.915422295549915,9
21,21,3,fam,9.049172846956386e-07,13.915422295549915,9
22,22,4,fam,9.049172846956386e-07,13.915422295549915,9
23,23,5,fam,9.049172846956386e-07,13.915422295549915,9
24,24,6,fam,9.049172846956386e-07,13.915422295549915,9
25,25,7,fam,9.049172846956386e-07,13.915422295549915,9
26,26,8,fam,9.049172846956386e-07,13.915422295549915,9
27,27,0,fam,9.049172846956386e-07,13.915422295549915,9
28,28,1,fam,9.049172846956386e-07,13.915422295549915,9
29,29,2,fam,9.049172846956386e-07,13.915422295549915,9
30,30,3,fam,9.049172846956386e-07,13.915422295549915,9
31,31,4,fam,9.049172846956386e-07,13.915422295549915,9
32,32,5,fam,9.049172846956386e-07,13.915422295549915,9
33,33,6,fam,9.049172846956386e-07,13.915422295549915,9
34,34,7,fam,9.049172846956386e-07,13.915422295549915,9
35,35,8,fam,9.049172846956386e-07,13.915422295549915,9
36,36,0,fam,9.049172846956386e-07,13.915422295549915,9
37,37,1,fam,9.049172846956386e-07,13.915422295549915,9
38,38,2,fam,9.049172846956386e-07,13.915422295549915,9
39,39,3,fam,9.049172846956386e-07,13.915422295549915,9
40,40,4,fam,9.049172846956386e-07,13.915422295549915,9
41,41,5,fam,9.049172846956386e-07,13.915422295549915,9
42,42,6,fam,9.049172846956386e-07,13.915422295549915,9
43,43,7,fam,9.049172846956386e-07,13.915422295549915,9
44,44,8,fam,9.049172846956386e-07,13.915422295549915,9
45,45,0,fam,9.049172846956386e-07,13.915422295549915,9
46,46,1,fam,9.049172846956386e-07,13.915422295549915,9
47,47,2,fam,9.049172846956386e-07,13.915422295549915,9
48,48,3,fam,9.049172846956386e-07,13.915422295549915,9
49,49,4,fam,9.049172846956386e-07,13.915422295549915,9
50,50,5,fam,9.049172846956386e-07,13.915422295549915,9
51,51,6,fam,9.049172846956386e-07,13.915422295549915,9
52,52,7,fam,9.049172846956386e-07,13.915422295549915,9
53,53,8,fam,9.049172846956386e-07,13.915422295549915,9
54,54,0,fam,9.049172846956386e-07,13.915422295549915,9
55,55,1,fam,9.049172846956386e-07,13.915422295549915,9
56,56,2,fam,9.049172846956386e-07,13.915422295549915,9
57,57,3,fam,9.049172846956386e-07,13.915422295549915,9
58,58,4,fam,9.049172846956386e-07,13.915422295549915,9
59,59,5,fam,9.049172846956386e-07,13.915422295549915,9
60,60,6,fam,9.049172846956386e-07,13.915422295549915,9
61,61,7,fam,9.049172846956386e-07,13.915422295549915,9
62,62,8,fam,9.049172846956386e-07,13.915422295549915,9
63,63,0,fam,9.049172846956386e-07,13.915422295549915,9
64,64,1,fam,9.049172846956386e-07,13.915422295549915,9
65,65,2,fam,9.049172846956386e-07,13.915422295549915,9
66,66,3,fam,9.049172846956386e-07,13.915422295549915,9
67,67,4,fam,9.049172846956386e-07,13.915422295549915,9
68,68,5,fam,9.049172846956386e-07,13.915422295549915,9
69,69,6,fam,9.049172846956386e-07,13.915422295549915,9
70,70,7,fam,9.049172846956386e-07,13.915422295549915,9
71,71,8,fam,9.049172846956386e-07,13.915422295549915,9
72,72,0,fam,9.049172846956386e-07,13.915422295549915,9
73,73,1,fam,9.049172846956386e-07,13.915422295549915,9
74,74,2,fam,9.049172846956386e-07,13.915422295549915,9
75,75,3,fam,9.049172846956386e-07,13.915422295549915,9
76,76,4,fam,9.049172846956386e-07,13.915422295549915,9
77,77,5,fam,9.049172846956386e-07,13.915422295549915,9
78,78,6,fam,9.049172846956386e-07,13.915422295549915,9
79,79,7,fam,9.049172846956386e-07,13.915422295549915,9
80,80,8,fam,9.049172846956386e-07,13.915422295549915,9
81,81,0,fam,9.049172846956386e-07,13.915422295549915,9
82,82,1,fam,9.049172846956386e-07,13.915422295549915,9
83,83,2,fam,9.049172846956386e-07,13.915422295549915,9
84,84,3,fam,9.049172846956386e-07,13.915422295549915,9
85,85,4,fam,9.049172846956386e-07,13.915422295549915,9
86,86,5,fam,9.049172846956386e-07,13.915422295549915,9
87,87,6,fam,9.049172846956386e-07,13.915422295549915,9
88,88,7,fam,9.049172846956386e-07,13.915422295549915,9
89,89,8,fam,9.049172846956386e-07,13.915422295549915,9
90,90,0,fam,9.049172846956386e-07,13.915422295549915,9
91,91,1,fam,9.049172846956386e-07,13.915422295549915,9
92,92,2,fam,9.049172846956386e-07,13.915422295549915,9
93,93,3,fam,9.049172846956386e-07,13.915422295549915,9
94,94,4,fam,9.049172846956386e-07,13.915422295549915,9
95,95,5,fam,9.049172846956386e-07,13.915422295549915,9
96,96,6,fam,9.049172846956386e-07,13.915422295549915,9
97,97,7,fam,9.049172846956386e-07,13.915422295549915,9
98,98,8,fam,9.049172846956386e-07,13.915422295549915,9
99,99,0,fam,9.049172846956386e-07,13.915422295549915,9
100,100,1,fam,9.049172846956386e-07,13.915422295549915,9
101,101,2,fam,9.049172846956386e-07,13.915422295549915,9
102,102,3,fam,9.049172846956386e-07,13.915422295549915,9
103,103,4,fam,9.049172846956386e-07,13.915422295549915,9
104,104,5,fam,9.049172846956386e-07,13.915422295549915,9
105,105,6,fam,9.049172846956386e-07,13.915422295549915,9
106,106,7,fam,9.049172846956386e-07,13.915422295549915,9
107,107,8,fam,9.049172846956386e-07,13.915422295549915,9
108,108,0,fam,9.049172846956386e-07,13.915422295549915,9
109,109,1,fam,9.049172846956386e-07,13.915422295549915,9
110,110,2,fam,9.049172846956386e-07,13.915422295549915,9
111,111,3,fam,9.049172846956386e-07,13.915422295549915,9
112,112,4,fam,9.049172846956386e-07,13.915422295549915,9
113,113,5,fam,9.049172846956386e-07,13.915422295549915,9
114,114,6,fam,9.049172846956386e-07,13.915422295549915,9
115,115,7,fam,9.049172846956386e-07,13.915422295549915,9
116,116,8,fam,9.049172846956386e-07,13.915422295549915,9
117,117,0,fam,9.049172846956386e-07,13.915422295549915,9
118,118,1,fam,9.049172846956386e-07,13.915422295549915,9
119,119,2,fam,9.049172846956386e-07,13.915422295549915,9
120,120,3,fam,9.049172846956386e-07,13.915422295549915,9
121,121,4,fam,9.049172846956386e-07,13.915422295549915,9
122,122,5,fam,9.049172846956386e-07,13.915422295549915,9
123,123,6,fam,9.049172846956386e-07,13.915422295549915,9
124,124,7,fam,9.049172846956386e-07,13.915422295549915,9
125,125,8,fam,9.049172846956386e-07,13.915422295549915,9
126,126,0,fam,9.049172846956386e-07,13.915422295549915,9
127,127,1,fam,9.049172846956386e-07,13.915422295549915,9
128,128,2,fam,9.049172846956386e-07,13.915422295549915,9
129,129,3,fam,9.049172846956386e-07,13.915422295549915,9
130,130,4,fam,9.049172846956386e-07,13.915422295549915,9
131,131,5,fam,9.049172846956386e-07,13.915422295549915,9
132,132,6,fam,9.049172846956386e-07,13.915422295549915,9
133,133,7,fam,9.049172846956386e-07,13.915422295549915,9
134,134,8,fam,9.049172846956386e-07,13.915422295549915,9
135,135,0,fam,9.049172846956386e-07,13.915422295549915,9
136,136,1,fam,9.049172846956386e-07,13.915422295549915,9
137,137,2,fam,9.049172846956386e-07,13.915422295549915,9
138,138,3,fam,9.049172846956386e-07,13.915422295549915,9
139,139,4,fam,9.049172846956386e-07,13.915422295549915,9
140,140,5,fam,9.049172846956386e-07,13.915422295549915,9
141,141,6,fam,9.049172846956386e-07,13.915422295549915,9
142,142,7,fam,9.049172846956386e-07,13.915422295549915,9
143,143,8,fam,9.049172846956386e-07,13.915422295549915,9
144,144,0,fam,9.049172846956386e-07,13.915422295549915,9
145,145,1,fam,9.049172846956386e-07,13.915422295549915,9
146,146,2,fam,9.049172846956386e-07,13.915422295549915,9
147,147,3,fam,9.049172846956386e-07,13.915422295549915,9
148,148,4,fam,9.049172846956386e-07,13.915422295549915,9
149,149,5,fam,9.049172846956386e-07,13.915422295549915,9
150,150,6,fam,9.049172846956386e-07,13.915422295549915,9
151,151,7,fam,9.049172846956386e-07,13.915422295549915,9
152,152,8,fam,9.049172846956386e-07,13.915422295549915,9
153,153,0,fam,9.049172846956386e-07,13.915422295549915,9
154,154,1,fam,9.049172846956386e-07,13.915422295549915,9
155,155,2,fam,9.049172846956386e-07,13.915422295549915,9
156,156,3,fam,9.049172846956386e-07,13.915422295549915,9
157,157,4,fam,9.049172846956386e-07,13.915422295549915,9
158,158,5,fam,9.049172846956386e-07,13.915422295549915,9
159,159,6,fam,9.049172846956386e-07,13.915422295549915,9
160,160,7,fam,9.049172846956386e-07,13.915422295549915,9
161,161,9,nov,8.959577076105733e-07,13.925372626412983,9
162,162,0,fam,9.049172846956386e-07,13.915422295549915,9
163,163,1,fam,9.049172846956386e-07,13.915422295549915,9
164,164,2,fam,9.049172846956386e-07,13.915422295549915,9
165,165,3,fam,9.049172846956386e-07,13.915422295549915,9
166,166,4,fam,9.049172846956386e-07,13.915422295549915,9
167,167,5,fam,9.049172846956386e-07,13.915422295549915,9
168,168,6,fam,9.049172846956386e-07,13.915422295549915,9
169,169,7,fam,9.049172846956386e-07,13.915422295549915,9
170,170,8,fam,8.95957707619533e-07,13.925372626402984,9
171,171,0,fam,9.049172846956386e-07,13.915422295549915,9
172,172,1,fam,9.049172846956386e-07,13.915422295549915,9
173,173,2,fam,9.049172846956386e-07,13.915422295549915,9
174,174,3,fam,9.049172846956386e-07,13.915422295549915,9
175,175,4,fam,9.049172846956386e-07,13.915422295549915,9
176,176,5,fam,9.049172846956386e-07,13.915422295549915,9
177,177,6,fam,9.049172846956386e-07,13.915422295549915,9
178,178,7,fam,9.049172846956386e-07,13.915422295549915,9
179,179,8,fam,9.04917284686679e-07,13.915422295559816,9
0,0,0,fam,0.0001994813484939158,8.519789817263504,12
1,1,1,fam,9.950120048198382e-07,13.820511034715036,12
2,2,2,fam,9.04966728898212e-07,13.91536765757067,12
3,3,3,fam,8.968505299938208e-07,13.924376622001214,12
4,4,4,fam,8.960469098478244e-07,13.925273070601067,12
5,5,5,fam,8.959666270350762e-07,13.92536267127779,12
6,6,6,fam,8.959585995450322e-07,13.925371630903925,12
7,7,7,fam,8.959577968039394e-07,13.925372526862121,12
8,8,8,fam,8.959577165299092e-07,13.925372616457897,12
9,9,9,fam,8.95957708502507e-07,13.925372625417475,12
10,10,10,fam,8.959577076997667e-07,13.925372626313433,12
11,11,11,fam,8.959577076194927e-07,13.925372626403028,12
12,12,0,fam,8.959666671885415e-07,13.925362626461988,12
13,13,1,fam,8.959666671877388e-07,13.925362626462883,12
14,14,2,fam,8.959666671876584e-07,13.925362626462974,12
15,15,3,fam,8.959666671876504e-07,13.925362626462983,12
16,16,4,fam,8.959666671876496e-07,13.925362626462983,12
17,17,5,fam,8.959666671876495e-07,13.925362626462983,12
18,18,6,fam,8.959666671876495e-07,13.925362626462983,12
19,19,7,fam,8.959666671876495e-07,13.925362626462983,12
20,20,8,fam,8.959666671876495e-07,13.925362626462983,12
21,21,9,fam,8.959666671876495e-07,13.925362626462983,12
22,22,10,fam,8.959666671876495e-07,13.925362626462983,12
23,23,11,fam,8.959666671876495e-07,13.925362626462983,12
24,24,0,fam,8.959666671876495e-07,13.925362626462983,12
25,25,1,fam,8.959666671876495e-07,13.925362626462983,12
26,26,2,fam,8.959666671876495e-07,13.925362626462983,12
27,27,3,fam,8.959666671876495e-07,13.925362626462983,12
28,28,4,fam,8.959666671876495e-07,13.925362626462983,12
29,29,5,fam,8.959666671876495e-07,13.925362626462983,12
30,30,6,fam,8.959666671876495e-07,13.925362626462983,12
31,31,7,fam,8.959666671876495e-07,13.925362626462983,12
32,32,8,fam,8.959666671876495e-07,13.925362626462983,12
33,33,9,fam,8.959666671876495e-07,13.925362626462983,12
34,34,10,fam,8.959666671876495e-07,13.925362626462983,12
35,35,11,fam,8.959666671876495e-07,13.925362626462983,12
36,36,0,fam,8.959666671876495e-07,13.925362626462983,12
37,37,1,fam,8.959666671876495e-07,13.925362626462983,12
38,38,2,fam,8.959666671876495e-07,13.925362626462983,12
39,39,3,fam,8.959666671876495e-07,13.925362626462983,12
40,40,4,fam,8.959666671876495e-07,13.925362626462983,12
41,41,5,fam,8.959666671876495e-07,13.925362626462983,12
42,42,6,fam,8.959666671876495e-07,13.925362626462983,12
43,43,7,fam,8.959666671876495e-07,13.925362626462983,12
44,44,8,fam,8.959666671876495e-07,13.925362626462983,12
45,45,9,fam,8.959666671876495e-07,13.925362626462983,12
46,46,10,fam,8.959666671876495e-07,13.925362626462983,12
47,47,11,fam,8.959666671876495e-07,13.925362626462983,12
48,48,0,fam,8.959666671876495e-07,13.925362626462983,12
49,49,1,fam,8.959666671876495e-07,13.925362626462983,12
50,50,2,fam,8.959666671876495e-07,13.925362626462983,12
51,51,3,fam,8.959666671876495e-07,13.925362626462983,12
52,52,4,fam,8.959666671876495e-07,13.925362626462983,12
53,53,5,fam,8.959666671876495e-07,13.925362626462983,12
54,54,6,fam,8.959666671876495e-07,13.925362626462983,12
55,55,7,fam,8.959666671876495e-07,13.925362626462983,12
56,56,8,fam,8.959666671876495e-07,13.925362626462983,12
57,57,9,fam,8.959666671876495e-07,13.925362626462983,12
58,58,10,fam,8.959666671876495e-07,13.925362626462983,12
59,59,11,fam,8.959666671876495e-07,13.925362626462983,12
60,60,0,fam,8.959666671876495e-07,13.925362626462983,12
61,61,1,fam,8.959666671876495e-07,13.925362626462983,12
62,62,2,fam,8.959666671876495e-07,13.925362626462983,12
63,63,3,fam,8.959666671876495e-07,13.925362626462983,12
64,64,4,fam,8.959666671876495e-07,13.925362626462983,12
65,65,5,fam,8.959666671876495e-07,13.925362626462983,12
66,66,6,fam,8.959666671876495e-07,13.925362626462983,12
67,67,7,fam,8.959666671876495e-07,13.925362626462983,12
68,68,8,fam,8.959666671876495e-07,13.925362626462983,12
69,69,9,fam,8.959666671876495e-07,13.925362626462983,12
70,70,10,fam,8.959666671876495e-07,13.925362626462983,12
71,71,11,fam,8.959666671876495e-07,13.925362626462983,12
72,72,0,fam,8.959666671876495e-07,13.925362626462983,12
73,73,1,fam,8.959666671876495e-07,13.925362626462983,12
74,74,2,fam,8.959666671876495e-07,13.925362626462983,12
75,75,3,fam,8.959666671876495e-07,13.925362626462983,12
76,76,4,fam,8.959666671876495e-07,13.925362626462983,12
77,77,5,fam,8.959666671876495e-07,13.925362626462983,12
78,78,6,fam,8.959666671876495e-07,13.925362626462983,12
79,79,7,fam,8.959666671876495e-07,13.925362626462983,12
80,80,8,fam,8.959666671876495e-07,13.925362626462983,12
81,81,9,fam,8.959666671876495e-07,13.925362626462983,12
82,82,10,fam,8.959666671876495e-07,13.925362626462983,12
83,83,11,fam,8.959666671876495e-07,13.925362626462983,12
84,84,0,fam,8.959666671876495e-07,13.925362626462983,12
85,85,1,fam,8.959666671876495e-07,13.925362626462983,12
86,86,2,fam,8.959666671876495e-07,13.925362626462983,12
87,87,3,fam,8.959666671876495e-07,13.925362626462983,12
88,88,4,fam,8.959666671876495e-07,13.925362626462983,12
89,89,5,fam,8.959666671876495e-07,13.925362626462983,12
90,90,6,fam,8.959666671876495e-07,13.925362626462983,12
91,91,7,fam,8.959666671876495e-07,13.925362626462983,12
92,92,8,fam,8.959666671876495e-07,13.925362626462983,12
93,93,9,fam,8.959666671876495e-07,13.925362626462983,12
94,94,10,fam,8.959666671876495e-07,13.925362626462983,12
95,95,11,fam,8.959666671876495e-07,13.925362626462983,12
96,96,0,fam,8.959666671876495e-07,13.925362626462983,12
97,97,1,fam,8.959666671876495e-07,13.925362626462983,12
98,98,2,fam,8.959666671876495e-07,13.925362626462983,12
99,99,3,fam,8.959666671876495e-07,13.925362626462983,12
100,100,4,fam,8.959666671876495e-07,13.925362626462983,12
101,101,5,fam,8.959666671876495e-07,13.925362626462983,12
102,102,6,fam,8.959666671876495e-07,13.925362626462983,12
103,103,7,fam,8.959666671876495e-07,13.925362626462983,12
104,104,8,fam,8.959666671876495e-07,13.925362626462983,12
105,105,9,fam,8.959666671876495e-07,13.925362626462983,12
106,106,10,fam,8.959666671876495e-07,13.925362626462983,12
107,107,11,fam,8.959666671876495e-07,13.925362626462983,12
