resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00011258904841844786,6.254947134358215e-06,0.016895142070236888,5
15,8.040096851756181e-05,4.466720473197878e-06,0.013753870209165341,5
16,0.0001218334550807187,6.76852528226215e-06,0.019079928913223267,5
17,0.00012072780748304722,6.707100415724846e-06,0.020436015891909947,5
18,0.00011224444330341944,6.235802405745524e-06,0.018153177268433327,5
0,0.00010301515847481265,5.723064359711814e-06,0.012870795482381318,6
1,0.00011482994266686335,6.379441259270186e-06,0.01374042009835121,6
2,0.00011917610401107998,6.620894667282221e-06,0.013923866253450117,6
3,0.0001156539970806491,6.425222060036061e-06,0.013513376153650312,6
4,0.00011697922514085761,6.498845841158756e-06,0.013657833805466988,6
5,0.00011956158999056492,6.6423105550313845e-06,0.016975971770747982,6
6,0.00011869250572715234,6.594028095952908e-06,0.013994464763659608,6
7,0.00011757418705721363,6.531899280956313e-06,0.013724848253107871,6
8,0.00011417037021398281,6.342798345221268e-06,0.013356192135048305,6
9,0.00011472758579560624,6.373754766422569e-06,0.013414825907221505,6
10,0.00011439690295910235,6.355383497727909e-06,0.013379979905209857,6
11,0.00011773546596130709,6.540859220072616e-06,0.013939694595871471,6
12,0.00011412529560791286,6.3402942004396036e-06,0.013801490046072246,6
13,0.00010547955231130635,5.8599751284059086e-06,0.012891777848538719,6
14,0.00010848505530819313,6.026947517121841e-06,0.013562488279107342,6
15,7.443362917183117e-05,4.135201620657287e-06,0.010606132985820874,6
16,0.00011769682449200424,6.538712471778014e-06,0.01553124121583353,6
17,0.00011641302583634897,6.4673903242416095e-06,0.016437879464130188,6
18,0.00010764736533885198,5.9804091854917764e-06,0.014610851672053608,6
0,0.00010741862361404568,5.967701311891427e-06,0.013202525614227675,7
1,0.00011885403272654477,6.6030018181413755e-06,0.014008672923337288,7
2,0.00012258535687528595,6.8102976041825526e-06,0.014123120236718838,7
3,0.00011876468711981478,6.598038173323044e-06,0.01368896265707249,7
4,0.0001201713417556043,6.676185653089127e-06,0.013839331241461134,7
5,0.0001231196793490677,6.839982186059317e-06,0.01713798035906998,7
6,0.00011869250572715234,6.594028095952908e-06,0.013994464763659608,7
7,0.00012080973117893671,6.711651732163151e-06,0.013909660763260966,7
8,0.0001172050621159401,6.51139233977445e-06,0.013526611722332259,7
9,0.00011778941988942379,6.5438566605235435e-06,0.013587052600853567,7
10,0.00011744245173780376,6.524580652100209e-06,0.013551117273195015,7
11,0.00012157899517990987,6.754388621106104e-06,0.014184395773335946,7
12,0.00011751106772818991,6.528392651566107e-06,0.013993006399113068,7
13,0.00010896559264903191,6.053644036057328e-06,0.013109368175445729,7
14,0.00011202860219866297,6.223811233259054e-06,0.01377730127969747,7
15,7.904800959423016e-05,4.3915560885683426e-06,0.011110158111128296,7
16,0.00012126090722997783,6.736717068332102e-06,0.015790271464352468,7
17,0.00012008849718105116,6.671583176725065e-06,0.016726789331676237,7
18,0.00011149416378354785,6.194120210197103e-06,0.014931107582392937,7
0,0.00010698152352123314,5.943417973401841e-06,0.0129977969679812,8
1,0.00011771871399084305,6.539928555046836e-06,0.013737192809711618,8
2,0.00012032654194431158,6.684807885795088e-06,0.013747274620340913,8
3,0.00011596042076317218,6.44224559795401e-06,0.013263031205811973,8
4,0.00011751583548896533,6.528657527164741e-06,0.013427174874630738,8
5,0.00012119538049197214,6.733076693998452e-06,0.016615130953909825,8
6,0.00011757418705721363,6.531899280956313e-06,0.013724848253107871,8
7,0.00012080973117893671,6.711651732163151e-06,0.013909660763260966,8
8,0.00011426195300862813,6.347886278257119e-06,0.013087699054470863,8
9,0.00011489589747877958,6.383105415487754e-06,0.013152791675846662,8
10,0.00011451917730915891,6.362176517175495e-06,0.013114067502057184,8
11,0.00012011356963190545,6.672976090661414e-06,0.013881538794057322,8
12,0.00011526501586856617,6.403611992698121e-06,0.01358341378856834,8
13,0.00010690919103297094,5.939399501831719e-06,0.012723735969891709,8
14,0.0001100777107356085,6.115428374200473e-06,0.013381648808975483,8
15,7.902117168716187e-05,4.390065093731215e-06,0.011060195669226655,8
16,0.00011934753290507849,6.630418494726583e-06,0.015464911442179145,8
17,0.0001183728881298641,6.576271562770227e-06,0.016417945879240153,8
18,0.00011008817014250061,6.116009452361146e-06,0.014674882234449151,8
0,0.00010384489990625793,5.769161105903218e-06,0.012639343200024253,9
1,0.00011430835862173248,6.350464367874027e-06,0.013367984564018729,9
2,0.00011647853185917891,6.471029547732162e-06,0.013342892772516417,9
3,0.0001118999716630146,6.2166650923897e-06,0.012835884929303917,9
4,0.00011351332452912491,6.306295807173606e-06,0.013006664649528713,9
5,0.0001174995499405227,6.527752774473483e-06,0.01612749830530538,9
6,0.00011417037021398281,6.342798345221268e-06,0.013356192135048305,9
7,0.0001172050621159401,6.51139233977445e-06,0.013526611722332259,9
8,0.00011426195300862813,6.347886278257119e-06,0.013087699054470863,9
9,0.00011080068549443186,6.1555936385795476e-06,0.012721497992407549,9
10,0.00011041237769674779,6.134020983152655e-06,0.012681362806166057,9
11,0.00011657456379407752,6.4763646552265285e-06,0.01350349172633101,9
12,0.00011144144292190727,6.191191273439293e-06,0.013159697443416078,9
13,0.0001031617439016909,5.731207994538383e-06,0.012301721436984063,9
14,0.00010637151444812886,5.909528580451603e-06,0.012954248338160697,9
15,7.60530553667629e-05,4.225169742597939e-06,0.01070466535914068,9
16,0.00011565594845924733,6.425330469958185e-06,0.015058395549726511,9
17,0.00011475632299345724,6.375351277414291e-06,0.016004356647777815,9
18,0.00010659100786192335,5.921722658995742e-06,0.01428121739051349,9
0,0.00010436594682004109,5.798108156668949e-06,0.012697073771080166,10
1,0.00011486645508351606,6.381469726862003e-06,0.013426687763302884,10
2,0.00011709577355330467,6.505320752961371e-06,0.013406206525234821,10
3,0.00011254592133341191,6.25255118518955e-06,0.012902404026820793,10
4,0.00011415144472110101,6.341746928950056e-06,0.013072238840082793,10
5,0.00011809550957396356,6.560861642997976e-06,0.016202952805305513,10
6,0.00011472758579560624,6.373754766422569e-06,0.013414825907221505,10
7,0.00011778941988942379,6.5438566605235435e-06,0.013587052600853567,10
8,0.00011489589747877958,6.383105415487754e-06,0.013152791675846662,10
9,0.00011080068549443186,6.1555936385795476e-06,0.012721497992407549,10
10,0.00011106459094988207,6.170255052771226e-06,0.012748678728936277,10
11,0.00011715004815875403,6.508336008819668e-06,0.01356328844972373,10
12,0.00011205474458477153,6.225263588042863e-06,0.013225825039926201,10
13,0.00010376468418782314,5.764704677101286e-06,0.01236786428291349,10
14,0.00010696887513896334,5.942715285497963e-06,0.013021169090066299,10
15,7.655104532527242e-05,4.252835851404024e-06,0.010764014419121075,10
16,0.00011625133458004315,6.458407476669064e-06,0.015122793668928856,10
17,0.00011534163705557854,6.407868725309919e-06,0.016070192480886585,10
18,0.00010716022519737306,5.953345844298504e-06,0.014344343794967483,10
0,0.00010405696287893513,5.780942382163063e-06,0.01266278751048795,11
1,0.0001145352436175004,6.363069089861134e-06,0.013391799914120131,11
2,0.00011672907504925186,6.484948613847326e-06,0.013368547308432099,11
3,0.00011216199804364369,6.23122211353576e-06,0.01286282670429887,11
4,0.00011377221911838553,6.320678839910307e-06,0.013033226576982524,11
5,0.00011774155340911534,6.5411974116175185e-06,0.016158043492721316,11
6,0.00011439690295910235,6.355383497727909e-06,0.013379979905209857,11
7,0.00011744245173780376,6.524580652100209e-06,0.013551117273195015,11
8,0.00011451917730915891,6.362176517175495e-06,0.013114067502057184,11
9,0.00011041237769674779,6.134020983152655e-06,0.012681362806166057,11
10,0.00011106459094988207,6.170255052771226e-06,0.012748678728936277,11
11,0.00011680840405241826,6.4893557806899034e-06,0.013527740765674801,11
12,0.00011169038618515368,6.20502145473076e-06,0.013186485131478177,11
13,0.00010340653983533009,5.7448077686294495e-06,0.012328524442316871,11
14,0.00010661407835026348,5.923004352792416e-06,0.01298136444957633,11
15,7.625588484360878e-05,4.236438046867154e-06,0.010728834812495218,11
16,0.00011589772253348487,6.438762362971381e-06,0.015084514970404337,11
17,0.00011499407070744401,6.38855948374689e-06,0.01603106991404729,11
18,0.00010682231834003103,5.934573241112835e-06,0.014306845777286024,11
0,0.00010634041312808014,5.907800729337786e-06,0.01312973472434395,12
1,0.0001179000672602805,6.5500037366822494e-06,0.013954313822785107,12
2,0.00012183240592741891,6.768466995967718e-06,0.014090201405918152,12
3,0.00011810934325329267,6.561630180738481e-06,0.013664014582018016,12
4,0.00011948937766266273,6.638298759036819e-06,0.013812338037724388,12
5,0.0001223154030106438,6.795300167257989e-06,0.01712094301071972,12
6,0.00011773546596130709,6.540859220072616e-06,0.013939694595871471,12
7,0.00012157899517990987,6.754388621106104e-06,0.014184395773335946,12
8,0.00012011356963190545,6.672976090661414e-06,0.013881538794057322,12
9,0.00011657456379407752,6.4763646552265285e-06,0.01350349172633101,12
10,0.00011715004815875403,6.508336008819668e-06,0.01356328844972373,12
11,0.00011680840405241826,6.4893557806899034e-06,0.013527740765674801,12
12,0.00011676342167373207,6.486856759651782e-06,0.013963542502138488,12
13,0.0001081848910250024,6.010271723611244e-06,0.013072466246395647,12
14,0.00011122908117822842,6.179393398790468e-06,0.013741557296070649,12
15,7.789978359146402e-05,4.3277657550813345e-06,0.010988025468956176,12
16,0.00012045467257888622,6.6919262543825675e-06,0.015740359169287066,12
17,0.00011924609129344308,6.624782849635727e-06,0.016668811148891693,12
18,0.00011059589138034732,6.144216187797073e-06,0.014863129109873585,12
0,0.00010336664440749793,5.7425913559721075e-06,0.01305765665706908,13
1,0.00011427440103977872,6.348577835543262e-06,0.013814484849662915,13
2,0.00011723876288836518,6.513264604909177e-06,0.013829569634645308,13
3,0.00011308261301780663,6.282367389878146e-06,0.013337816875558451,13
4,0.00011457837118683967,6.365465065935538e-06,0.01350456144165891,13
5,0.000117981742965963,6.554541275886833e-06,0.01697318942722633,13
6,0.00011412529560791286,6.3402942004396036e-06,0.013801490046072246,13
7,0.00011751106772818991,6.528392651566107e-06,0.013993006399113068,13
8,0.00011526501586856617,6.403611992698121e-06,0.01358341378856834,13
9,0.00011144144292190727,6.191191273439293e-06,0.013159697443416078,13
10,0.00011205474458477153,6.225263588042863e-06,0.013225825039926201,13
11,0.00011169038618515368,6.20502145473076e-06,0.013186485131478177,13
12,0.00011676342167373207,6.486856759651782e-06,0.013963542502138488,13
13,0.00010374054278434124,5.763363488018958e-06,0.012814656953939768,13
14,0.00010687300479827243,5.93738915545958e-06,0.01350898053321427,13
15,7.532250314327808e-05,4.1845835079598934e-06,0.010840737357522999,13
16,0.00011613024794483032,6.451680441379462e-06,0.015471732458978694,13
17,0.00011509199594599683,6.393999774777602e-06,0.016413846642493495,13
18,0.00010671326356296446,5.928514642386914e-06,0.01462542775264643,13
0,9.459204365325404e-05,5.255113536291892e-06,0.012085714040635442,14
1,0.00010563191540752427,5.86843974486246e-06,0.012905603800080304,14
2,0.00010881812260286891,6.04545125571494e-06,0.012965026185213979,14
3,0.0001047739604999427,5.82077558333015e-06,0.012479690244913704,14
4,0.00010623889853564593,5.902161029758107e-06,0.012645606970508332,14
5,0.00010949276061826609,6.082931145459227e-06,0.015966045171331524,14
6,0.00010547955231130635,5.8599751284059086e-06,0.012891777848538719,14
7,0.00010896559264903191,6.053644036057328e-06,0.013109368175445729,14
8,0.00010690919103297094,5.939399501831719e-06,0.012723735969891709,14
9,0.0001031617439016909,5.731207994538383e-06,0.012301721436984063,14
10,0.00010376468418782314,5.764704677101286e-06,0.01236786428291349,14
11,0.00010340653983533009,5.7448077686294495e-06,0.012328524442316871,14
12,0.0001081848910250024,6.010271723611244e-06,0.013072466246395647,14
13,0.00010374054278434124,5.763363488018958e-06,0.012814656953939768,14
14,9.838936969104137e-05,5.466076093946743e-06,0.01257882612808112,14
15,6.647118116499561e-05,3.692843398055312e-06,0.009669403539743413,14
16,0.00010763907143997762,5.97994841333209e-06,0.014486543096623223,14
17,0.00010656141054235284,5.920078363464047e-06,0.015359173841660032,14
18,9.812167055643394e-05,5.451203919801885e-06,0.013587380805034228,14
0,9.752181660794136e-05,5.417878700441187e-06,0.012765151782917813,15
1,0.00010863931199209527,6.035517332894182e-06,0.013576534950313168,15
2,0.00011195103731868849,6.219502073260472e-06,0.013626932859737229,15
3,0.00010796811224064227,5.99822845781346e-06,0.013134355004491675,15
4,0.00010941632986207353,6.078684992337418e-06,0.013302426428928307,15
5,0.00011258904841844786,6.254947134358215e-06,0.016895142070236888,15
6,0.00010848505530819313,6.026947517121841e-06,0.013562488279107342,15
7,0.00011202860219866297,6.223811233259054e-06,0.01377730127969747,15
8,0.0001100777107356085,6.115428374200473e-06,0.013381648808975483,15
9,0.00010637151444812886,5.909528580451603e-06,0.012954248338160697,15
10,0.00010696887513896334,5.942715285497963e-06,0.013021169090066299,15
11,0.00010661407835026348,5.923004352792416e-06,0.01298136444957633,15
12,0.00011122908117822842,6.179393398790468e-06,0.013741557296070649,15
13,0.00010687300479827243,5.93738915545958e-06,0.01350898053321427,15
14,9.838936969104137e-05,5.466076093946743e-06,0.01257882612808112,15
15,6.935519432250958e-05,3.853066351250532e-06,0.010327967608574712,15
16,0.00011073412771782384,6.1518959843235464e-06,0.015236538833294252,15
17,0.00010963413178493109,6.090785099162838e-06,0.01617380950457033,15
18,0.0001011595738624513,5.619976325691739e-06,0.014327879566901989,15
0,6.205247695658811e-05,3.4473598309215617e-06,0.009234572890715902,16
1,7.462409792731049e-05,4.145783218183916e-06,0.010629633780585951,16
2,8.025106044885279e-05,4.458392247158488e-06,0.011214645225402465,16
3,7.737112388830068e-05,4.29839577157226e-06,0.010861862707517886,16
4,7.851991188683617e-05,4.362217327046454e-06,0.010999575257613532,16
5,8.040096851756181e-05,4.466720473197878e-06,0.013753870209165341,16
6,7.443362917183117e-05,4.135201620657287e-06,0.010606132985820874,16
7,7.904800959423016e-05,4.3915560885683426e-06,0.011110158111128296,16
8,7.902117168716187e-05,4.390065093731215e-06,0.011060195669226655,16
9,7.60530553667629e-05,4.225169742597939e-06,0.01070466535914068,16
10,7.655104532527242e-05,4.252835851404024e-06,0.010764014419121075,16
11,7.625588484360878e-05,4.236438046867154e-06,0.010728834812495218,16
12,7.789978359146402e-05,4.3277657550813345e-06,0.010988025468956176,16
13,7.532250314327808e-05,4.1845835079598934e-06,0.010840737357522999,16
14,6.647118116499561e-05,3.692843398055312e-06,0.009669403539743413,16
15,6.935519432250958e-05,3.853066351250532e-06,0.010327967608574712,16
16,7.954318747496752e-05,4.4190659708315295e-06,0.013300177188780555,16
17,8.021709360246128e-05,4.456505200136738e-06,0.014734171359004029,16
18,7.856717417144348e-05,4.364843009524638e-06,0.013658892986673953,16
0,0.00010670646743107215,5.928137079504009e-06,0.014673490048050733,17
1,0.00011785175929706612,6.547319960948117e-06,0.015546581498599709,17
2,0.00012120822226636981,6.733790125909434e-06,0.015688669780755046,17
3,0.00011724701745316626,6.51372319184257e-06,0.015231187699534122,17
4,0.00011868931135323442,6.593850630735245e-06,0.01539061066848653,17
5,0.0001218334550807187,6.76852528226215e-06,0.019079928913223267,17
6,0.00011769682449200424,6.538712471778014e-06,0.01553124121583353,17
7,0.00012126090722997783,6.736717068332102e-06,0.015790271464352468,17
8,0.00011934753290507849,6.630418494726583e-06,0.015464911442179145,17
9,0.00011565594845924733,6.425330469958185e-06,0.015058395549726511,17
10,0.00011625133458004315,6.458407476669064e-06,0.015122793668928856,17
11,0.00011589772253348487,6.438762362971381e-06,0.015084514970404337,17
12,0.00012045467257888622,6.6919262543825675e-06,0.015740359169287066,17
13,0.00011613024794483032,6.451680441379462e-06,0.015471732458978694,17
14,0.00010763907143997762,5.97994841333209e-06,0.014486543096623223,17
15,0.00011073412771782384,6.1518959843235464e-06,0.015236538833294252,17
16,7.954318747496752e-05,4.4190659708315295e-06,0.013300177188780555,17
17,0.00011649297023668869,6.471831679816038e-06,0.019259457765881942,17
18,0.00010520383933626281,5.844657740903489e-06,0.016559293223571074,17
0,0.00010527237987845777,5.848465548803209e-06,0.015520468434312656,18
1,0.0001165716828535515,6.4762046029750835e-06,0.016454678935160415,18
2,0.00012016778993806651,6.675988329892584e-06,0.01664153445734985,18
3,0.00011631913849548691,6.462174360860384e-06,0.016180785799904143,18
4,0.00011773098221371833,6.540610122984352e-06,0.016342797799469358,18
5,0.00012072780748304722,6.707100415724846e-06,0.020436015891909947,18
6,0.00011641302583634897,6.4673903242416095e-06,0.016437879464130188,18
7,0.00012008849718105116,6.671583176725065e-06,0.016726789331676237,18
8,0.0001183728881298641,6.576271562770227e-06,0.016417945879240153,18
9,0.00011475632299345724,6.375351277414291e-06,0.016004356647777815,18
10,0.00011534163705557854,6.407868725309919e-06,0.016070192480886585,18
11,0.00011499407070744401,6.38855948374689e-06,0.01603106991404729,18
12,0.00011924609129344308,6.624782849635727e-06,0.016668811148891693,18
13,0.00011509199594599683,6.393999774777602e-06,0.016413846642493495,18
14,0.00010656141054235284,5.920078363464047e-06,0.015359173841660032,18
15,0.00010963413178493109,6.090785099162838e-06,0.01617380950457033,18
16,8.021709360246128e-05,4.456505200136738e-06,0.014734171359004029,18
17,0.00011649297023668869,6.471831679816038e-06,0.019259457765881942,18
18,0.00010272526538813664,5.706959188229813e-06,0.017649282371146248,18
0,9.627943117965722e-05,5.348857287758734e-06,0.01362826950949083,19
1,0.00010781174188561167,5.989541215867315e-06,0.014628290160237185,19
2,0.00011177927001474346,6.2099594452635255e-06,0.01488119396663937,19
3,0.00010810872197869336,6.006040109927409e-06,0.014450079853058009,19
4,0.00010947213731190802,6.081785406217112e-06,0.014604029437642852,19
5,0.00011224444330341944,6.235802405745524e-06,0.018153177268433327,19
6,0.00010764736533885198,5.9804091854917764e-06,0.014610851672053608,19
7,0.00011149416378354785,6.194120210197103e-06,0.014931107582392937,19
8,0.00011008817014250061,6.116009452361146e-06,0.014674882234449151,19
9,0.00010659100786192335,5.921722658995742e-06,0.01428121739051349,19
10,0.00010716022519737306,5.953345844298504e-06,0.014344343794967483,19
11,0.00010682231834003103,5.934573241112835e-06,0.014306845777286024,19
12,0.00011059589138034732,6.144216187797073e-06,0.014863129109873585,19
13,0.00010671326356296446,5.928514642386914e-06,0.01462542775264643,19
14,9.812167055643394e-05,5.451203919801885e-06,0.013587380805034228,19
15,0.0001011595738624513,5.619976325691739e-06,0.014327879566901989,19
16,7.856717417144348e-05,4.364843009524638e-06,0.013658892986673953,19
17,0.00010520383933626281,5.844657740903489e-06,0.016559293223571074,19
18,0.00010272526538813664,5.706959188229813e-06,0.017649282371146248,19
