resampling_id,shift,coef,outer_resampling_id
0,0.01533221363574161,0.019393140153967866,17
1,0.016403500478514355,0.019042009629004646,17
2,0.018128038878869476,0.01847676598961798,17
3,0.018965319202900004,0.01820233465341553,17
4,0.018736969073804337,0.01827717987460509,17
5,0.01763795063669122,0.018637399850581823,17
6,0.016377351073154828,0.019050580493561894,17
7,0.017168964854017893,0.018791117060105417,17
8,0.018615182338286945,0.018317097325906088,17
9,0.01917844599005489,0.01813247911363898,17
10,0.01910232928035652,0.018157427520702103,17
11,0.019147999306175546,0.01814245847646423,17
12,0.016910168043194215,0.018875941643415082,17
13,0.018132495618996332,0.018475305225387623,17
14,0.017842047360483372,0.018570504051149676,17
15,0.017679064708008042,0.018623924089591896,17
16,0.003045576794023591,0.01963848474652338,17
17,0.021186514926269523,0.018792368012226918,17
18,0.02370609736944803,0.018980539070254567,17
0,0.015539946074299572,0.01950841637582928,18
1,0.01656634938721714,0.01915501919720704,18
2,0.018222064346345483,0.018584946022467033,18
3,0.019025977743386338,0.018308153534762277,18
4,0.01880672771114166,0.01838364271317096,18
5,0.01777687485901205,0.018738227590049568,18
6,0.016541144044619507,0.019163697556725288,18
7,0.01730121082306565,0.018902001738242545,18
8,0.01868979436061149,0.01842390360832215,18
9,0.019230611106813553,0.018237696968247893,18
10,0.01915752776273219,0.018262860027717386,18
11,0.019201377769181006,0.01824776219203569,18
12,0.01705272745527515,0.018987556139720554,18
13,0.01824859443934478,0.018575811542972914,18
14,0.01797251211156917,0.018670868441635898,18
15,0.017816313587614204,0.01872464858534348,18
16,0.004086866275971185,0.019587032462606173,18
17,0.021186514926269523,0.018792368012226918,18
18,0.023905539517582133,0.019187515961031985,18
0,0.017096678561502227,0.01968188911331183,19
1,0.018110660887152085,0.019327851648214867,19
2,0.019751458434443415,0.018754958226223473,19
3,0.020548200896125864,0.01847677124570742,19
4,0.02033090656307911,0.018552640748464792,19
5,0.019349414972634156,0.018895333895973466,19
6,0.018085531788268515,0.019336625610288823,19
7,0.018838818809495297,0.01907361133406399,19
8,0.020215016252121146,0.018593104483268612,19
9,0.02075100894030174,0.01840595970980094,19
10,0.02067857749595301,0.018431249544053327,19
11,0.020722036362562247,0.018416075643501895,19
12,0.01859255190080934,0.019159596769788987,19
13,0.01981239112618675,0.018733683244223656,19
14,0.01954293095570578,0.018827766733933923,19
15,0.01938847070952953,0.018881697372201654,19
16,0.007002277437853532,0.019638264943150685,19
17,0.02370609736944803,0.018980539070254567,19
18,0.023905539517582133,0.019187515961031985,19
