resampling_id,test_rss,test_mse,outer_resampling_id
10,0.00013319147591328936,0.00013319147591328936,4
11,2.061395031297102e-05,2.061395031297102e-05,4
12,0.00010835903994942622,0.00010835903994942622,4
13,0.0002575355126304556,0.0002575355126304556,4
14,0.00020016579091518518,0.00020016579091518518,4
15,0.0010572761884091587,0.0010572761884091587,4
16,4.432795548993913e-05,4.432795548993913e-05,4
17,6.790800102065702e-05,6.790800102065702e-05,4
18,0.00026918252029828175,0.00026918252029828175,4
0,0.0002933411419102188,0.0002933411419102188,5
1,7.762045161924522e-05,7.762045161924522e-05,5
2,1.2293218971097238e-05,1.2293218971097238e-05,5
3,8.984207887965217e-05,8.984207887965217e-05,5
4,6.161746519120654e-05,6.161746519120654e-05,5
5,8.066790720035758e-05,8.066790720035758e-05,5
6,1.1121769532529335e-05,1.1121769532529335e-05,5
7,4.873396522115188e-05,4.873396522115188e-05,5
8,0.00012097238152563397,0.00012097238152563397,5
9,0.00010932380091517114,0.00010932380091517114,5
10,0.00011624220056415357,0.00011624220056415357,5
11,2.6842092243140408e-05,2.6842092243140408e-05,5
12,0.00010370984984996868,0.00010370984984996868,5
13,0.00025569431476708495,0.00025569431476708495,5
14,0.00019980028810432483,0.00019980028810432483,5
15,0.0010851082536066552,0.0010851082536066552,5
16,4.452708708928293e-05,4.452708708928293e-05,5
17,7.162622034115241e-05,7.162622034115241e-05,5
18,0.00027812920375359305,0.00027812920375359305,5
0,0.000323420207095835,0.000323420207095835,6
1,9.314148779436131e-05,9.314148779436131e-05,6
2,7.590667776190534e-06,7.590667776190534e-06,6
3,7.694506588177987e-05,7.694506588177987e-05,6
4,5.084977838589779e-05,5.084977838589779e-05,6
5,4.577852714438461e-33,4.577852714438461e-33,6
6,1.711328366253637e-05,1.711328366253637e-05,6
7,3.9134283730608874e-05,3.9134283730608874e-05,6
8,0.00010615941078192047,0.00010615941078192047,6
9,9.518718552028357e-05,9.518718552028357e-05,6
10,0.00010169871659001167,0.00010169871659001167,6
11,3.5958513839322434e-05,3.5958513839322434e-05,6
12,9.887287119394984e-05,9.887287119394984e-05,6
13,0.00025365727521160433,0.00025365727521160433,6
14,0.00019938499575932982,0.00019938499575932982,6
15,0.0011355756211319822,0.0011355756211319822,6
16,4.475604515159139e-05,4.475604515159139e-05,6
17,7.621854383285557e-05,7.621854383285557e-05,6
18,0.0002898654305094989,0.0002898654305094989,6
0,0.00030689630526133403,0.00030689630526133403,7
1,8.396836147034733e-05,8.396836147034733e-05,7
2,1.052143164648388e-05,1.052143164648388e-05,7
3,8.57548807461925e-05,8.57548807461925e-05,7
4,5.805620892470587e-05,5.805620892470587e-05,7
5,4.453969460078887e-33,4.453969460078887e-33,7
6,8.717621662787371e-05,8.717621662787371e-05,7
7,4.5485575962429764e-05,4.5485575962429764e-05,7
8,0.00011646571768355617,0.00011646571768355617,7
9,0.00010495903098005253,0.00010495903098005253,7
10,0.00011179123891490063,0.00011179123891490063,7
11,3.0337869789273145e-05,3.0337869789273145e-05,7
12,0.0001020068994308964,0.0001020068994308964,7
13,0.00025495508158794426,0.00025495508158794426,7
14,0.00019964676986199066,0.00019964676986199066,7
15,0.0011089956835673715,0.0011089956835673715,7
16,4.4612198666649964e-05,4.4612198666649964e-05,7
17,7.33770314411349e-05,7.33770314411349e-05,7
18,0.00028284132394715197,0.00028284132394715197,7
0,0.00027782718955024076,0.00027782718955024076,8
1,6.843745282069179e-05,6.843745282069179e-05,8
2,1.7108442634541954e-05,1.7108442634541954e-05,8
3,0.0001030824680326408,0.0001030824680326408,8
4,7.245453638553081e-05,7.245453638553081e-05,8
5,4.23203236365745e-33,4.23203236365745e-33,8
6,7.130552589066155e-05,7.130552589066155e-05,8
7,7.593885157145212e-06,7.593885157145212e-06,8
8,0.0001365272808072396,0.0001365272808072396,8
9,0.00012404417416186396,0.00012404417416186396,8
10,0.0001314622340618352,0.0001314622340618352,8
11,2.1302118673203094e-05,2.1302118673203094e-05,8
12,0.00010785879797354275,0.00010785879797354275,8
13,0.00025733462541890955,0.00025733462541890955,8
14,0.00020012545446673313,0.00020012545446673313,8
15,0.0010612490015146248,0.0010612490015146248,8
16,4.435000009175645e-05,4.435000009175645e-05,8
17,6.83251943687333e-05,6.83251943687333e-05,8
18,0.0002702312910682138,0.0002702312910682138,8
0,0.00026689680718763013,0.00026689680718763013,9
1,6.281793357245498e-05,6.281793357245498e-05,9
2,2.0105034842819413e-05,2.0105034842819413e-05,9
3,0.00011026223289015018,0.00011026223289015018,9
4,7.849343162674483e-05,7.849343162674483e-05,9
5,4.147128354661215e-33,4.147128354661215e-33,9
6,6.555543509685086e-05,6.555543509685086e-05,9
7,5.79880903314926e-06,5.79880903314926e-06,9
8,6.375206296211735e-05,6.375206296211735e-05,9
9,0.0001319084607891463,0.0001319084607891463,9
10,0.00013955469461237642,0.00013955469461237642,9
11,1.8214056994611042e-05,1.8214056994611042e-05,9
12,0.00011018211906296955,0.00011018211906296955,9
13,0.0002582643858196266,0.0002582643858196266,9
14,0.00020031204461371427,0.00020031204461371427,9
15,0.001042937193825129,0.001042937193825129,9
16,4.4248089747040956e-05,4.4248089747040956e-05,9
17,6.64063849638939e-05,6.64063849638939e-05,9
18,0.00026539781968854936,0.00026539781968854936,9
0,0.0002683610677614431,0.0002683610677614431,10
1,6.356326218625665e-05,6.356326218625665e-05,10
2,1.9685966288193112e-05,1.9685966288193112e-05,10
3,0.00010927787070715907,0.00010927787070715907,10
4,7.766324101352338e-05,7.766324101352338e-05,10
5,4.158551594218938e-33,4.158551594218938e-33,10
6,6.631835070457878e-05,6.631835070457878e-05,10
7,6.027263199010254e-06,6.027263199010254e-06,10
8,6.30040971861062e-05,6.30040971861062e-05,10
9,0.0001436436016585108,0.0001436436016585108,10
10,0.00013844699517357026,0.00013844699517357026,10
11,1.861723893813284e-05,1.861723893813284e-05,10
12,0.00010986671005074081,0.00010986671005074081,10
13,0.0002581386445468636,0.0002581386445468636,10
14,0.0002002868246482206,0.0002002868246482206,10
15,0.0010454024497871524,0.0010454024497871524,10
16,4.4261854565114895e-05,4.4261854565114895e-05,10
17,6.666408653975546e-05,6.666408653975546e-05,10
18,0.0002660484426159011,0.0002660484426159011,10
0,0.0002674820307375116,0.0002674820307375116,11
1,6.311553754750558e-05,6.311553754750558e-05,11
2,1.993687778365833e-05,1.993687778365833e-05,11
3,0.00010986795837862629,0.00010986795837862629,11
4,7.81608257431289e-05,7.81608257431289e-05,11
5,4.151695765165373e-33,4.151695765165373e-33,11
6,6.586007170161446e-05,6.586007170161446e-05,11
7,5.889661061166181e-06,5.889661061166181e-06,11
8,6.345234701338531e-05,6.345234701338531e-05,11
9,0.00014432002540904875,0.00014432002540904875,11
10,0.00013147718510087808,0.00013147718510087808,11
11,1.8374800133692742e-05,1.8374800133692742e-05,11
12,0.00011005590120672131,0.00011005590120672131,11
13,0.0002582140856364451,0.0002582140856364451,11
14,0.00020030195643698807,0.00020030195643698807,11
15,0.0010439229469857629,0.0010439229469857629,11
16,4.425359541739077e-05,4.425359541739077e-05,11
17,6.650940570702482e-05,6.650940570702482e-05,11
18,0.00026565797327646304,0.00026565797327646304,11
0,0.0003122506826457029,0.0003122506826457029,12
1,8.691496063917692e-05,8.691496063917692e-05,12
2,9.510774945706474e-06,9.510774945706474e-06,12
3,8.282222651926488e-05,8.282222651926488e-05,12
4,5.564773803096993e-05,5.564773803096993e-05,12
5,4.494282793643747e-33,4.494282793643747e-33,12
6,9.018430683995673e-05,9.018430683995673e-05,12
7,1.4500729824632145e-05,1.4500729824632145e-05,12
8,4.3356669513035625e-05,4.3356669513035625e-05,12
9,0.0001130438256789265,0.0001130438256789265,12
10,0.00010171186675318041,0.00010171186675318041,12
11,0.00010843923802137493,0.00010843923802137493,12
12,0.00010097693335869654,0.00010097693335869654,12
13,0.00025453043439174067,0.00025453043439174067,12
14,0.00019956117097349958,0.00019956117097349958,12
15,0.0011176506470640636,0.0011176506470640636,12
16,4.4659199927796975e-05,4.4659199927796975e-05,12
17,7.430004859223973e-05,7.430004859223973e-05,12
18,0.00028512818780746896,0.00028512818780746896,12
0,0.0002839560878563897,0.0002839560878563897,13
1,7.250144089494253e-05,7.250144089494253e-05,13
2,1.4534196338415708e-05,1.4534196338415708e-05,13
3,9.583692576426482e-05,9.583692576426482e-05,13
4,6.657685997220614e-05,6.657685997220614e-05,13
5,4.305671939228095e-33,4.305671939228095e-33,13
6,7.543993792333283e-05,7.543993792333283e-05,13
7,9.207363000957498e-06,9.207363000957498e-06,13
8,5.314469628489321e-05,5.314469628489321e-05,13
9,0.00012794154399478253,0.00012794154399478253,13
10,0.00011594411862394866,0.00011594411862394866,13
11,0.0001230717084746537,0.0001230717084746537,13
12,2.383283735449845e-05,2.383283735449845e-05,13
13,0.00025651140030672333,0.00025651140030672333,13
14,0.0001999641604632246,0.0001999641604632246,13
15,0.0010698101176948405,0.0010698101176948405,13
16,4.443742505623206e-05,4.443742505623206e-05,13
17,6.99108062176736e-05,6.99108062176736e-05,13
18,0.0002738907696183926,0.0002738907696183926,13
0,0.00028930218045861524,0.00028930218045861524,14
1,7.544567629037886e-05,7.544567629037886e-05,14
2,1.3187163380669854e-05,1.3187163380669854e-05,14
3,9.223849730520912e-05,9.223849730520912e-05,14
4,6.360331893988571e-05,6.360331893988571e-05,14
5,4.3501935729795637e-33,4.3501935729795637e-33,14
6,7.844627751223482e-05,7.844627751223482e-05,14
7,1.0304564738986532e-05,1.0304564738986532e-05,14
8,5.0501095671698614e-05,5.0501095671698614e-05,14
9,0.00012375253320934503,0.00012375253320934503,14
10,0.00011196684520326501,0.00011196684520326501,14
11,0.00011896750131582859,0.00011896750131582859,14
12,2.556495781154463e-05,2.556495781154463e-05,14
13,0.00010453325787680616,0.00010453325787680616,14
14,0.00019986784604754336,0.00019986784604754336,14
15,0.0010784683344350677,0.0010784683344350677,14
16,4.44900729778572e-05,4.44900729778572e-05,14
17,7.091225969540102e-05,7.091225969540102e-05,14
18,0.0002763536535090573,0.0002763536535090573,14
0,0.0002925208214081114,0.0002925208214081114,15
1,7.717861227435852e-05,7.717861227435852e-05,15
2,1.2470550033519637e-05,1.2470550033519637e-05,15
3,9.0320722990932e-05,9.0320722990932e-05,15
4,6.201389130515253e-05,6.201389130515253e-05,15
5,4.375265409445048e-33,4.375265409445048e-33,15
6,8.021656448067387e-05,8.021656448067387e-05,15
7,1.095447022437369e-05,1.095447022437369e-05,15
8,4.9086554425458706e-05,4.9086554425458706e-05,15
9,0.00012152779043284516,0.00012152779043284516,15
10,0.0001098517907205623,0.0001098517907205623,15
11,0.000116786641416867,0.000116786641416867,15
12,2.658189155752916e-05,2.658189155752916e-05,15
13,0.0001038752556967875,0.0001038752556967875,15
14,0.0002557619159786609,0.0002557619159786609,15
15,0.0010837596698500102,0.0010837596698500102,15
16,4.451962957873112e-05,4.451962957873112e-05,15
17,7.148200443372357e-05,7.148200443372357e-05,15
18,0.0002777704011240619,0.0002777704011240619,15
0,0.00035747260348175736,0.00035747260348175736,16
1,0.00011331201613760121,0.00011331201613760121,16
2,2.941325488589461e-06,2.941325488589461e-06,16
3,5.944817119115283e-05,5.944817119115283e-05,16
4,3.6907957432425236e-05,3.6907957432425236e-05,16
5,4.845631608064769e-33,4.845631608064769e-33,16
6,0.00011708435724877915,0.00011708435724877915,16
7,2.6546223826808585e-05,2.6546223826808585e-05,16
8,2.7072806767200755e-05,2.7072806767200755e-05,16
9,8.530981516897017e-05,8.530981516897017e-05,16
10,7.553882162724269e-05,7.553882162724269e-05,16
11,8.133012546947331e-05,8.133012546947331e-05,16
12,4.907541073933446e-05,4.907541073933446e-05,16
13,9.23281511335494e-05,9.23281511335494e-05,16
14,0.00025090799924567023,0.00025090799924567023,16
15,0.0001988310061652358,0.0001988310061652358,16
16,2.3268311623025007e-05,2.3268311623025007e-05,16
17,4.966967226998304e-06,4.966967226998304e-06,16
18,4.9619612662756316e-05,4.9619612662756316e-05,16
0,0.0002936809521991721,0.0002936809521991721,17
1,7.780310682106267e-05,7.780310682106267e-05,17
2,1.2220786365472072e-05,1.2220786365472072e-05,17
3,8.964641797310798e-05,8.964641797310798e-05,17
4,6.145537030054519e-05,6.145537030054519e-05,17
5,4.3842071072635255e-33,4.3842071072635255e-33,17
6,8.085449860443244e-05,8.085449860443244e-05,17
7,1.1191008818867039e-05,1.1191008818867039e-05,17
8,4.858978503649568e-05,4.858978503649568e-05,17
9,0.00012074542064918811,0.00012074542064918811,17
10,0.0001091080154614205,0.0001091080154614205,17
11,0.00011601970943838792,0.00011601970943838792,17
12,2.6949655153445305e-05,2.6949655153445305e-05,17
13,0.00010364198404718127,0.00010364198404718127,17
14,0.00025566654194733894,0.00025566654194733894,17
15,0.00019979469516860792,0.00019979469516860792,17
16,0.0011981495871867024,0.0011981495871867024,17
17,0.0001455425099949701,0.0001455425099949701,17
18,0.00045561573397734123,0.00045561573397734123,17
0,0.0003002442078891814,0.0003002442078891814,18
1,8.126653910551124e-05,8.126653910551124e-05,18
2,1.0953539187799731e-05,1.0953539187799731e-05,18
3,8.623039709268719e-05,8.623039709268719e-05,18
4,5.861574859006196e-05,5.861574859006196e-05,18
5,4.431772264733245e-33,4.431772264733245e-33,18
6,8.439402817786433e-05,8.439402817786433e-05,18
7,1.2504450064659905e-05,1.2504450064659905e-05,18
8,4.6060530177978406e-05,4.6060530177978406e-05,18
9,0.00011679794519006044,0.00011679794519006044,18
10,0.00010534962277277872,0.00010534962277277872,18
11,0.00011214777076262845,0.00011214777076262845,18
12,2.8981303826722464e-05,2.8981303826722464e-05,18
13,0.00010242500779752212,0.00010242500779752212,18
14,0.000255163776417206,0.000255163776417206,18
15,0.00019969301557608833,0.00019969301557608833,18
16,0.001133954709773428,0.001133954709773428,18
17,0.0001145040161757723,0.0001145040161757723,18
18,0.000497322123275339,0.000497322123275339,18
0,0.00031025758228334587,0.00031025758228334587,19
1,8.670924897242272e-05,8.670924897242272e-05,19
2,9.102108285153043e-06,9.102108285153043e-06,19
3,8.092422662353579e-05,8.092422662353579e-05,19
4,5.4246091724209156e-05,5.4246091724209156e-05,19
5,4.5063981254903266e-33,4.5063981254903266e-33,19
6,8.995165529809216e-05,8.995165529809216e-05,19
7,1.4680822311234617e-05,1.4680822311234617e-05,19
8,4.219209280209522e-05,4.219209280209522e-05,19
9,0.00011062154699204032,0.00011062154699204032,19
10,9.948359328694347e-05,9.948359328694347e-05,19
11,0.0001060954631287798,0.0001060954631287798,19
12,3.2257441674575765e-05,3.2257441674575765e-05,19
13,0.00010052793654524563,0.00010052793654524563,19
14,0.00025437880129910355,0.00025437880129910355,19
15,0.00019953452924446278,0.00019953452924446278,19
16,0.0009399147589609034,0.0009399147589609034,19
17,0.00019049917304475908,0.00019049917304475908,19
18,0.00026175515634080875,0.00026175515634080875,19
