resampling_id,shift,coef,outer_resampling_id
17,-76.73831695074257,9.016811121237353,4
18,-77.0415026680968,9.052555230817598,4
0,-81.28371199259757,9.550158874397113,5
1,-79.61313014545237,9.35405560572142,5
2,-77.17703075232714,9.068091134950084,5
3,-76.00131445271643,8.930078256507645,5
4,-76.32196436295631,8.967718133659192,5
5,-79.63534676876836,9.356663530891836,5
6,-78.52376041327011,9.226178623433142,5
7,-76.49297764841756,8.987792734806684,5
8,-75.70204120315921,8.894947704499536,5
9,-75.8089245065725,8.907494330216718,5
10,-75.74479452452452,8.89996635478641,5
11,-78.88716364487838,9.268837150871923,5
12,-77.80453532270757,9.141751517145869,5
13,-78.01952346980494,9.166988160565342,5
14,-78.0330122750939,9.168571560269624,5
15,-83.4027902864775,9.797820998579198,5
16,-78.61992189988314,9.237893736321057,5
17,-78.42926161004905,9.21531165495213,5
18,-78.70858679028547,9.248254862426888,5
0,-83.33065368044642,9.790441597719818,6
1,-81.51266157350886,9.577034397589422,6
2,-78.84842181537495,9.264289394402667,6
3,-77.56258291724463,9.113349641679523,6
4,-77.91326625286173,9.154515028758059,6
5,-79.63534676876836,9.356663530891836,6
6,-80.3212918240992,9.437184020030674,6
7,-78.10029736519085,9.17646990186661,6
8,-77.23527847066863,9.074928613739555,6
9,-77.35217291587435,9.0886504094324,6
10,-77.28203624875093,9.08041733201669,6
11,-80.71873293780196,9.483838125386743,6
12,-79.38701717859144,9.327513061896635,6
13,-79.61992750394572,9.35485352185976,6
14,-79.63456955076289,9.356572296218426,6
15,-85.59869999344438,10.055565251030776,6
16,-80.28004158957503,9.432774248975601,6
17,-80.07780821178834,9.408835067140306,6
18,-80.38172228388588,9.444664866804446,6
0,-82.12033121143696,9.648366432274765,7
1,-80.2969817418582,9.434330351657485,7
2,-77.63271958523563,9.121582719197072,7
3,-76.3468806871053,8.970642966473928,7
4,-76.69756402272242,9.011808353552468,7
5,-78.52376041327011,9.226178623433142,7
6,-80.3212918240992,9.437184020030674,7
7,-76.88459513505154,9.03376322666102,7
8,-76.01957624052933,8.93222193853396,7
9,-76.13647068573503,8.945943734226805,7
10,-76.06633401861161,8.937710656811099,7
11,-79.50303070766266,9.341131450181148,7
12,-78.27508517211609,9.196987579780346,7
13,-78.50833974430624,9.22436844957425,7
14,-78.52298318969929,9.226087388106436,7
15,-84.41414685068189,9.916528676211405,7
16,-79.16308184253367,9.3016549751846,7
17,-78.95746275646975,9.277317356256734,7
18,-79.26113247729857,9.313118408279825,7
0,-79.90916516228506,9.388806033865531,8
1,-78.07602820326568,9.173621036974138,8
2,-75.41172512632728,8.860868601033008,8
3,-74.12588622819695,8.709928848309865,8
4,-74.47656956381407,8.751094235388404,8
5,-76.49297764841756,8.987792734806684,8
6,-78.10029736519085,9.17646990186661,8
7,-76.88459513505154,9.03376322666102,8
8,-73.79858178162097,8.6715078203699,8
9,-73.91547622682667,8.685229616062745,8
10,-73.84533955970325,8.676996538647039,8
11,-77.2820362487543,9.080417332017088,8
12,-76.2436709295169,8.95852756437559,8
13,-76.47755441419565,8.985982259821878,8
14,-76.49220041467925,8.987701498286455,8
15,-82.25005937832731,9.662519549137551,8
16,-77.12248230466963,9.062110148066427,8
17,-76.91067779002235,9.037044615219441,8
18,-77.21390109987945,9.072793147513693,8
0,-79.04797417472064,9.287714089221936,9
1,-77.21102524612964,9.072081619676414,9
2,-74.54670623180508,8.759327312905953,9
3,-73.26086733367474,8.608387560182809,9
4,-73.61155066929184,8.649552947261345,9
5,-75.70204120315921,8.894947704499536,9
6,-77.23527847066863,9.074928613739555,9
7,-76.01957624052933,8.93222193853396,9
8,-73.79858178162097,8.6715078203699,9
9,-73.05045733230448,8.58368832793569,9
10,-72.98032066518105,8.575455250519983,9
11,-76.41701735423209,8.978876043890033,9
12,-75.45248854029407,8.865653663639002,9
13,-75.68661696983679,8.893137112234111,9
14,-75.70126396546092,8.894856467514463,9
15,-81.40720425751552,9.563589678592999,9
16,-76.32772248465943,8.968813741715138,9
17,-76.11350890835335,8.943464705552284,9
18,-76.41655835288464,8.979192782794252,9
0,-79.16435133520233,9.30137516282242,10
1,-77.3279175376345,9.085803162554484,10
2,-74.66360067701079,8.773049108598798,10
3,-73.37776177888044,8.622109355875654,10
4,-73.72844511449755,8.66327474295419,10
5,-75.8089245065725,8.907494330216718,10
6,-77.35217291587435,9.0886504094324,10
7,-76.13647068573503,8.945943734226805,10
8,-73.91547622682667,8.685229616062745,10
9,-73.05045733230448,8.58368832793569,10
10,-73.09721511038676,8.589177046212829,10
11,-76.53391179943779,8.992597839582878,10
12,-75.55940507937822,8.878204190765569,10
13,-75.79350040826367,8.905683753800027,10
14,-75.80814726940936,8.907403093294462,10
15,-81.52110359816577,9.576958580017939,10
16,-76.43512246033649,8.981421364195041,10
17,-76.22123443290322,8.956110639291088,10
18,-76.5243073727488,8.991841480729311,10
0,-79.0945250389133,9.293178518662131,11
1,-77.25778216273159,9.077570236827643,11
2,-74.59346400988736,8.764816031183091,11
3,-73.30762511175702,8.613876278459948,11
4,-73.65830844737413,8.655041665538484,11
5,-75.74479452452452,8.89996635478641,11
6,-77.28203624875093,9.08041733201669,11
7,-76.06633401861161,8.937710656811099,11
8,-73.84533955970325,8.676996538647039,11
9,-72.98032066518105,8.575455250519983,11
10,-73.09721511038676,8.589177046212829,11
11,-76.46377513231437,8.984364762167171,11
12,-75.49525515592772,8.870673874489627,11
13,-75.72937034520754,8.898155768860477,11
14,-75.74401728704031,8.899875117826463,11
15,-81.4527639937756,9.568937239162974,11
16,-76.37068247493025,8.9738567907071,11
17,-76.1565991181733,8.948523079047806,11
18,-76.45965796083031,8.984252261968274,11
0,-82.51601355707803,9.69481408251681,12
1,-80.69441553297814,9.48098359744332,12
2,-78.03016069893839,9.16823682455314,12
3,-76.74432180080807,9.017297071829997,12
4,-77.09500513642517,9.058462458908537,12
5,-78.88716364487838,9.268837150871923,12
6,-80.71873293780196,9.483838125386743,12
7,-79.50303070766266,9.341131450181148,12
8,-77.2820362487543,9.080417332017088,12
9,-76.41701735423209,8.978876043890033,12
10,-76.53391179943779,8.992597839582878,12
11,-76.46377513231437,8.984364762167171,12
12,-78.63860140500533,9.239659372011033,12
13,-78.87174343496068,9.26702703089872,12
14,-78.88638642312701,9.268745915758794,12
15,-84.80140460889598,9.961982941056583,12
16,-79.52824175983874,9.344520891616638,12
17,-79.32372953994239,9.320313530969035,12
18,-79.62747914483984,9.356123981259392,12
0,-81.0368983846709,9.521186360805737,13
1,-79.3647978717294,9.324904821717897,13
2,-76.92793678044912,9.038850938078765,13
3,-75.75185484972974,8.900795139593386,13
4,-76.07260446698223,8.938446720973085,13
5,-77.80453532270757,9.141751517145869,13
6,-79.38701717859144,9.327513061896635,13
7,-78.27508517211609,9.196987579780346,13
8,-76.2436709295169,8.95852756437559,13
9,-75.45248854029407,8.865653663639002,13
10,-75.55940507937822,8.878204190765569,13
11,-75.49525515592772,8.870673874489627,13
12,-78.63860140500533,9.239659372011033,13
13,-77.79032626875255,9.14008357018214,13
14,-77.80381922120607,9.141667456707362,13
15,-83.1614323220857,9.769491678887285,13
16,-78.38987883693363,9.21088911109836,13
17,-78.19852111844257,9.188224954933782,13
18,-78.47788093647812,9.2211722155482,13
0,-81.26835725591057,9.548356440076414,14
1,-79.59771115217744,9.352245628567811,14
2,-77.16160842092094,9.066280765936853,14
3,-75.98589059743203,8.928267708618673,14
4,-76.30654091271265,8.965907633316416,14
5,-78.01952346980494,9.166988160565342,14
6,-79.61992750394572,9.35485352185976,14
7,-78.50833974430624,9.22436844957425,14
8,-76.47755441419565,8.985982259821878,14
9,-75.68661696983679,8.893137112234111,14
10,-75.79350040826367,8.905683753800027,14
11,-75.72937034520754,8.898155768860477,14
12,-78.87174343496068,9.26702703089872,14
13,-77.79032626875255,9.14008357018214,14
14,-78.0188075555742,9.166904122107645,14
15,-83.3877376214417,9.796054196474895,14
16,-78.60565469309137,9.236218916974153,14
17,-78.41495437542223,9.213632124105223,14
18,-78.6942770128118,9.246575032272633,14
0,-81.28293794908618,9.550068012367804,15
1,-79.61235296038247,9.353964374912294,15
2,-77.17625354134705,9.067999901101752,15
3,-76.00053721651652,8.92998701969846,15
4,-76.32118712836179,8.967626897038457,15
5,-78.0330122750939,9.168571560269624,15
6,-79.63456955076289,9.356572296218426,15
7,-78.52298318969929,9.226087388106436,15
8,-76.49220041467925,8.987701498286455,15
9,-75.70126396546092,8.894856467514463,15
10,-75.80814726940936,8.907403093294462,15
11,-75.74401728704031,8.899875117826463,15
12,-78.88638642312701,9.268745915758794,15
13,-77.80381922120607,9.141667456707362,15
14,-78.0188075555742,9.166904122107645,15
15,-83.40203134972117,9.797731918604518,15
16,-78.61920282255585,9.237809324240526,15
17,-78.42854052579519,9.215227006637166,15
18,-78.70786556261231,9.248170197239434,15
0,-87.32912635399725,10.258673533355765,16
1,-85.57491821841407,10.052773872219337,16
2,-82.97901515933422,9.74808051835639,16
3,-81.7261224113362,9.601022602582828,16
4,-82.06782043328693,9.641129306857648,16
5,-83.4027902864775,9.797820998579198,16
6,-85.59869999344438,10.055565251030776,16
7,-84.41414685068189,9.916528676211405,16
8,-82.25005937832731,9.662519549137551,16
9,-81.40720425751552,9.563589678592999,16
10,-81.52110359816577,9.576958580017939,16
11,-81.4527639937756,9.568937239162974,16
12,-84.80140460889598,9.961982941056583,16
13,-83.1614323220857,9.769491678887285,16
14,-83.3877376214417,9.796054196474895,16
15,-83.40203134972117,9.797731918604518,16
16,-83.37703277919783,9.794917216963821,16
17,-83.38786384047145,9.795894232666063,16
18,-83.4085738550385,9.79855514266377,16
0,-81.93370529245183,9.626896896984741,17
1,-80.25770661444349,9.430152358861065,17
2,-77.80984214979992,9.142798932031386,17
3,-76.62844241655519,9.004115084658869,17
4,-76.95064234358635,9.04193795209858,17
5,-78.61992189988314,9.237893736321057,17
6,-80.28004158957503,9.432774248975601,17
7,-79.16308184253367,9.3016549751846,17
8,-77.12248230466963,9.062110148066427,17
9,-76.32772248465943,8.968813741715138,17
10,-76.43512246033649,8.981421364195041,17
11,-76.37068247493025,8.9738567907071,17
12,-79.52824175983874,9.344520891616638,17
13,-78.38987883693363,9.21088911109836,17
14,-78.60565469309137,9.236218916974153,17
15,-78.61920282255585,9.237809324240526,17
16,-83.37703277919783,9.794917216963821,17
17,-79.55307888119694,9.347997378056421,17
18,-79.95508028846717,9.395421046611336,17
0,-81.73729589683823,9.603642856595554,18
1,-80.05540898917327,9.406205615244344,18
2,-77.60012112834795,9.117978588942353,18
3,-76.41514037709298,8.978873320020938,18
4,-76.73831695074257,9.016811121237353,18
5,-78.42926161004905,9.21531165495213,18
6,-80.07780821178834,9.408835067140306,18
7,-78.95746275646975,9.277317356256734,18
8,-76.91067779002235,9.037044615219441,18
9,-76.11350890835335,8.943464705552284,18
10,-76.22123443290322,8.956110639291088,18
11,-76.1565991181733,8.948523079047806,18
12,-79.32372953994239,9.320313530969035,18
13,-78.19852111844257,9.188224954933782,18
14,-78.41495437542223,9.213632124105223,18
15,-78.42854052579519,9.215227006637166,18
16,-83.38786384047145,9.795894232666063,18
17,-79.55307888119694,9.347997378056421,18
18,-79.66193468831743,9.360707300851002,18
0,-82.04032497640841,9.639368860198106,19
1,-80.35931301314473,9.442034234091793,19
2,-77.90349482778703,9.153744814391954,19
3,-76.7182556085043,9.01460913701242,19
4,-77.0415026680968,9.052555230817598,19
5,-78.70858679028547,9.248254862426888,19
6,-80.38172228388588,9.444664866804446,19
7,-79.26113247729857,9.313118408279825,19
8,-77.21390109987945,9.072793147513693,19
9,-76.41655835288464,8.979192782794252,19
10,-76.5243073727488,8.991841480729311,19
11,-76.45965796083031,8.984252261968274,19
12,-79.62747914483984,9.356123981259392,19
13,-78.47788093647812,9.2211722155482,19
14,-78.6942770128118,9.246575032272633,19
15,-78.70786556261231,9.248170197239434,19
16,-83.4085738550385,9.79855514266377,19
17,-79.95508028846717,9.395421046611336,19
18,-79.66193468831743,9.360707300851002,19
