resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.0001427608758151971,7.93115976751095e-06,0.01637589489199295,3
9,0.0001434578976545681,7.969883203031561e-06,0.016446191336371832,3
10,0.00014304333009836323,7.94685167213129e-06,0.01640432230482485,3
11,0.00015049564906348205,8.36086939241567e-06,0.017410771126918082,3
12,0.00013027196064908505,7.237331147171392e-06,0.015365258272585634,3
13,0.0001315094184335115,7.30607880186175e-06,0.0156641669218934,3
14,0.00013895276722219934,7.719598179011075e-06,0.016903648083474207,3
15,9.920713185946202e-05,5.511507325525668e-06,0.013927343842384596,3
16,0.0001425897419129347,7.921652328496371e-06,0.018523380553979167,3
17,0.0001488363490786035,8.268686059922417e-06,0.020704151654064074,3
18,0.00014447261959137542,8.026256643965302e-06,0.019310568578243772,3
0,0.00013913527388801353,7.729737438222974e-06,0.016905855329129634,4
1,0.00014996361903762447,8.331312168756914e-06,0.017503155013171335,4
2,0.00015135553393792856,8.408640774329364e-06,0.017297370054521984,4
3,0.00014638071898323332,8.132262165735184e-06,0.01674819142298669,4
4,0.00015269394968887498,8.482997204937499e-06,0.020931704879747593,4
5,0.00014987901108839242,8.326611727132912e-06,0.01749902704440157,4
6,0.00015253712509389537,8.474284727438631e-06,0.017566682454855445,4
7,0.0001489082832968101,8.272682405378337e-06,0.017014026678090276,4
8,0.0001445274693145889,8.029303850810495e-06,0.016560349490403574,4
9,0.00014521668580188898,8.0675936556605e-06,0.016629725580833133,4
10,0.00014480680145695027,8.044822303163903e-06,0.016588406800017927,4
11,0.00015202964306999027,8.446091281666127e-06,0.017573820057592004,4
12,0.00013187322368294442,7.326290204608023e-06,0.015542986283440051,4
13,0.00013309505759305068,7.394169866280593e-06,0.015842293277110512,4
14,0.0001405374284037337,7.807634911318539e-06,0.017086012702199577,4
15,0.00010040938709501698,5.5782992830564984e-06,0.014065994005625602,4
16,0.00014413218487303924,8.007343604057736e-06,0.018689824019429868,4
17,0.0001503931175916249,8.355173199534717e-06,0.020876784216154694,4
18,0.00014600905818496184,8.111614343608992e-06,0.01947820364391245,4
0,0.0001418662519476809,7.881458441537829e-06,0.021272045863136916,5
1,0.00015326821914971516,8.514901063873065e-06,0.021751773875104338,5
2,0.00015559267795944523,8.644037664413623e-06,0.02137726016902641,5
3,0.0001511093404046162,8.394963355812011e-06,0.02072170212556944,5
4,0.00015269394968887498,8.482997204937499e-06,0.020931704879747593,5
5,0.00015317564453284492,8.509758029602497e-06,0.021748668763612995,5
6,0.0001562444334906202,8.680246305034457e-06,0.021748871070273307,5
7,0.00015342809784350724,8.52378321352818e-06,0.02103403551629611,5
8,0.00014938549902409836,8.299194390227686e-06,0.020504030726652727,5
9,0.00015002829772449308,8.334905429138505e-06,0.020584198639388616,5
10,0.00014964623731286643,8.313679850714802e-06,0.02053642355661493,5
11,0.0001556000407481331,8.644446708229616e-06,0.02177991785615612,5
12,0.0001358299530954775,7.546108505304305e-06,0.019540883748817985,5
13,0.00013696798579794096,7.609332544330054e-06,0.019972435035229188,5
14,0.00014440513425879292,8.022507458821829e-06,0.021669472237711734,5
15,0.00010249145264307475,5.69396959128193e-06,0.01753280045244428,5
16,0.00014777612036026764,8.209784464459314e-06,0.023142722741284667,5
17,0.00015411058378368668,8.561699099093704e-06,0.026086834549340958,5
18,0.00014962083893131067,8.312268829517259e-06,0.024198022924214097,5
0,0.00013716880026395933,7.6204889035532965e-06,0.017137978535388978,6
1,0.00014925704022977418,8.29205779054301e-06,0.01785992736531621,6
2,0.00015248726114526463,8.471514508070257e-06,0.017815754652830293,6
3,0.00014839965454667295,8.244425252592942e-06,0.017339481588021042,6
4,0.00014987901108839242,8.326611727132912e-06,0.01749902704440157,6
5,0.00015317564453284492,8.509758029602497e-06,0.021748668763612995,6
6,0.00015265259545602284,8.480699747556824e-06,0.017998536260590496,6
7,0.0001505562044565417,8.364233580918982e-06,0.017574955110890033,6
8,0.0001467722397324064,8.154013318467023e-06,0.017170113666823375,6
9,0.00014738080091452767,8.187822273029315e-06,0.01723288930578175,6
10,0.00014701930975264914,8.16773943070273e-06,0.017195530292210146,6
11,0.00015187088539467662,8.437271410815367e-06,0.017981274742668762,6
12,0.00013252661742682513,7.362589857045841e-06,0.016026813175055065,6
13,0.00013358739289689363,7.421521827605201e-06,0.01632713596953342,6
14,0.00014101965951244012,7.834425528468895e-06,0.017629870527583472,6
15,9.685792481510745e-05,5.3809958230615255e-06,0.013801396529358514,6
16,0.00014417206597730245,8.009559220961248e-06,0.01902490694156892,6
17,0.00015057720118558755,8.365400065865974e-06,0.021261966737419164,6
18,0.00014598278973403008,8.110154985223894e-06,0.019814074229893744,6
0,0.00014108154578395673,7.837863654664262e-06,0.017339942174272763,7
1,0.00015274833954997887,8.486018863887714e-06,0.018003608958407833,7
2,0.00015536184358242518,8.631213532356955e-06,0.017899315652726712,7
3,0.00015097659289017206,8.387588493898448e-06,0.017401746194814754,7
4,0.00015253712509389537,8.474284727438631e-06,0.017566682454855445,7
5,0.0001562444334906202,8.680246305034457e-06,0.021748871070273307,7
6,0.00015265259545602284,8.480699747556824e-06,0.017998536260590496,7
7,0.00015325761214837465,8.514311786020814e-06,0.017645609948538553,7
8,0.00014927341412477351,8.292967451376307e-06,0.017227613525219142,7
9,0.0001499090338609176,8.328279658939866e-06,0.01729206180252451,7
10,0.00014953130756664989,8.307294864813883e-06,0.017253695361994996,7
11,0.0001551784046957093,8.621022483094961e-06,0.018104376536602216,7
12,0.0001355378834145286,7.529882411918255e-06,0.016139607158779695,7
13,0.0001366526124740569,7.591811804114272e-06,0.016440321807168506,7
14,0.00014408826856338253,8.004903809076808e-06,0.017720005854820666,7
15,0.00010129647416193908,5.627581897885504e-06,0.01423716864998852,7
16,0.00014739031522279257,8.188350845710698e-06,0.019192773184274998,7
17,0.00015374785096076846,8.541547275598247e-06,0.021415106139112558,7
18,0.00014922406537106164,8.29022585394787e-06,0.019983831425139896,7
0,0.0001397480349717143,7.763779720650794e-06,0.016978787789240685,8
1,0.0001506416766204131,8.368982034467395e-06,0.01757914002589098,8
2,0.0001521284729586445,8.451581831035805e-06,0.01738063657063703,8
3,0.00014719944940297944,8.177747189054413e-06,0.016836010753162864,8
4,0.0001489082832968101,8.272682405378337e-06,0.017014026678090276,8
5,0.00015342809784350724,8.52378321352818e-06,0.02103403551629611,8
6,0.0001505562044565417,8.364233580918982e-06,0.017574955110890033,8
7,0.00015325761214837465,8.514311786020814e-06,0.017645609948538553,8
8,0.00014535785572681939,8.075436429267743e-06,0.0166494604797465,8
9,0.00014604290935966085,8.113494964425603e-06,0.016718368581410372,8
10,0.00014563552272736622,8.090862373742568e-06,0.01667732968940319,8
11,0.00015273597641935084,8.48533202329727e-06,0.017651714027074068,8
12,0.0001326162511150741,7.367569506393006e-06,0.01562817130948743,8
13,0.00013382975500338427,7.434986389076904e-06,0.015927671429608006,8
14,0.00014127160423679853,7.848422457599918e-06,0.01717374918086736,8
15,0.00010093903933649319,5.607724407582955e-06,0.01412792928640866,8
16,0.0001448438017601132,8.046877875561845e-06,0.018768687652305764,8
17,0.000151112348041385,8.395130446743612e-06,0.020958805610171178,8
18,0.0001467174440822777,8.150969115682094e-06,0.01955760742375709,8
0,0.00013626231664245274,7.570128702358485e-06,0.016584985751144712,9
1,0.00014685371593226154,8.15853977401453e-06,0.01717405648564731,9
2,0.00014790168459134214,8.216760255074563e-06,0.01694248963201804,9
3,0.0001427608758151971,7.93115976751095e-06,0.01637589489199295,9
4,0.0001445274693145889,8.029303850810495e-06,0.016560349490403574,9
5,0.00014938549902409836,8.299194390227686e-06,0.020504030726652727,9
6,0.0001467722397324064,8.154013318467023e-06,0.017170113666823375,9
7,0.00014927341412477351,8.292967451376307e-06,0.017227613525219142,9
8,0.00014535785572681939,8.075436429267743e-06,0.0166494604797465,9
9,0.00014156968000847843,7.864982222693247e-06,0.016254217128504528,9
10,0.0001411507414550836,7.841707858615756e-06,0.01621180342359372,9
11,0.00014881723928210456,8.267624404561365e-06,0.017238343374212265,9
12,0.00012853256976224012,7.140698320124451e-06,0.015177923807762752,9
13,0.00012978461581169764,7.210256433983203e-06,0.015476417227329684,9
14,0.00013722887740423578,7.6238265224575435e-06,0.016712152367900694,9
15,9.783888825755533e-05,5.435493792086407e-06,0.01377107800412183,9
16,0.0001409051618559171,7.82806454755095e-06,0.018345841182326027,9
17,0.00014713833952034418,8.174352195574677e-06,0.020520476787842624,9
18,0.0001427935803688053,7.932976687155849e-06,0.019131690412931526,9
0,0.00013683053741455869,7.6016965230310384e-06,0.016646688700912342,10
1,0.00014746281695614524,8.192378719785847e-06,0.017236861697592164,10
2,0.00014857008680636203,8.253893711464558e-06,0.017009676837665362,10
3,0.0001434578976545681,7.969883203031561e-06,0.016446191336371832,10
4,0.00014521668580188898,8.0675936556605e-06,0.016629725580833133,10
5,0.00015002829772449308,8.334905429138505e-06,0.020584198639388616,10
6,0.00014738080091452767,8.187822273029315e-06,0.01723288930578175,10
7,0.0001499090338609176,8.328279658939866e-06,0.01729206180252451,10
8,0.00014604290935966085,8.113494964425603e-06,0.016718368581410372,10
9,0.00014156968000847843,7.864982222693247e-06,0.016254217128504528,10
10,0.00014185400757618188,7.88077819867677e-06,0.016282877859937372,10
11,0.00014944401295250014,8.302445164027786e-06,0.01730218883062017,10
12,0.00012918092252350163,7.176717917972313e-06,0.015247228362557765,10
13,0.00013042775781525566,7.245986545291981e-06,0.015545874976730196,10
14,0.00013787169340373018,7.659538522429455e-06,0.01678292522204742,10
15,9.835482807152043e-05,5.464157115084468e-06,0.013829893283018375,10
16,0.0001415339490640701,7.862997170226117e-06,0.018411734511063916,10
17,0.0001477719295166807,8.209551639815596e-06,0.020588604525014504,10
18,0.00014342039571698214,7.967799762054562e-06,0.019198088279354472,10
0,0.00013649324911709358,7.582958284282977e-06,0.01660998901339009,11
1,0.00014710100188351663,8.172277882417591e-06,0.017199484823810736,11
2,0.00014817269102475176,8.231816168041764e-06,0.016969667830797924,11
3,0.00014304333009836323,7.94685167213129e-06,0.01640432230482485,11
4,0.00014480680145695027,8.044822303163903e-06,0.016588406800017927,11
5,0.00014964623731286643,8.313679850714802e-06,0.02053642355661493,11
6,0.00014701930975264914,8.16773943070273e-06,0.017195530292210146,11
7,0.00014953130756664989,8.307294864813883e-06,0.017253695361994996,11
8,0.00014563552272736622,8.090862373742568e-06,0.01667732968940319,11
9,0.0001411507414550836,7.841707858615756e-06,0.01621180342359372,11
10,0.00014185400757618188,7.88077819867677e-06,0.016282877859937372,11
11,0.00014907159429765855,8.281755238758809e-06,0.01726418488073523,11
12,0.00012879552976410857,7.155307209117143e-06,0.015205967104633624,11
13,0.0001300454914220748,7.2247495234485995e-06,0.015504522462150715,11
14,0.0001374896226126006,7.6383123673667e-06,0.01674078064348308,11
15,9.804890170110147e-05,5.447161205616748e-06,0.013795007061489313,11
16,0.000141160296935662,7.842238718647889e-06,0.018372531968758172,11
17,0.00014739539658705812,8.188633143725452e-06,0.02054806733216112,11
18,0.0001430479276391405,7.947107091063362e-06,0.019158586625868203,11
0,0.0001401637587544167,7.786875486356482e-06,0.01730586628618694,12
1,0.00015196846944893425,8.442692747163014e-06,0.017986552197440317,12
2,0.00015478359303281358,8.599088501822976e-06,0.017901082914370852,12
3,0.00015049564906348205,8.36086939241567e-06,0.017410771126918082,12
4,0.00015202964306999027,8.446091281666127e-06,0.017573820057592004,12
5,0.0001556000407481331,8.644446708229616e-06,0.02177991785615612,12
6,0.00015187088539467662,8.437271410815367e-06,0.017981274742668762,12
7,0.0001551784046957093,8.621022483094961e-06,0.018104376536602216,12
8,0.00015273597641935084,8.48533202329727e-06,0.017651714027074068,12
9,0.00014881723928210456,8.267624404561365e-06,0.017238343374212265,12
10,0.00014944401295250014,8.302445164027786e-06,0.01730218883062017,12
11,0.00014907159429765855,8.281755238758809e-06,0.01726418488073523,12
12,0.00013491230506132123,7.495128058962291e-06,0.016133937142140446,12
13,0.0001360093866802141,7.556077037789673e-06,0.01643462501763918,12
14,0.0001434439346366945,7.96910747981636e-06,0.017721471990094752,12
15,0.00010020613048358724,5.56700724908818e-06,0.014134410432686408,12
16,0.00014669719809343754,8.149844338524308e-06,0.019169589171449904,12
17,0.0001530703816405028,8.503910091139045e-06,0.021396938519146393,12
18,0.0001485235130637186,8.2513062813177e-06,0.019960272691561476,12
0,0.00012130240392314458,6.739022440174699e-06,0.015323368105684949,13
1,0.00013261804325884855,7.367669069936031e-06,0.016032024081697623,13
2,0.00013481632940352548,7.489796077973638e-06,0.015903032149432245,13
3,0.00013027196064908505,7.237331147171392e-06,0.015365258272585634,13
4,0.00013187322368294442,7.326290204608023e-06,0.015542986283440051,13
5,0.0001358299530954775,7.546108505304305e-06,0.019540883748817985,13
6,0.00013252661742682513,7.362589857045841e-06,0.016026813175055065,13
7,0.0001355378834145286,7.529882411918255e-06,0.016139607158779695,13
8,0.0001326162511150741,7.367569506393006e-06,0.01562817130948743,13
9,0.00012853256976224012,7.140698320124451e-06,0.015177923807762752,13
10,0.00012918092252350163,7.176717917972313e-06,0.015247228362557765,13
11,0.00012879552976410857,7.155307209117143e-06,0.015205967104633624,13
12,0.00013491230506132123,7.495128058962291e-06,0.016133937142140446,13
13,0.00011623582437115576,6.457545798397542e-06,0.014358149428340792,13
14,0.00012367367176808434,6.870759542671352e-06,0.015632621423339908,13
15,8.203646277116886e-05,4.557581265064937e-06,0.011807039191870258,13
16,0.00012707521929697276,7.059734405387376e-06,0.01692990267327102,13
17,0.0001333997043224223,7.411094684579016e-06,0.01902480073357678,13
18,0.00012892448985830847,7.162471658794915e-06,0.017669554364785536,13
0,0.00012228329282798852,6.793516268221584e-06,0.015623733793973438,14
1,0.00013367989617832723,7.4266608987959575e-06,0.016332372365468546,14
2,0.0001359965320653161,7.555362892517562e-06,0.016203170548713643,14
3,0.0001315094184335115,7.30607880186175e-06,0.0156641669218934,14
4,0.00013309505759305068,7.394169866280593e-06,0.015842293277110512,14
5,0.00013696798579794096,7.609332544330054e-06,0.019972435035229188,14
6,0.00013358739289689363,7.421521827605201e-06,0.01632713596953342,14
7,0.0001366526124740569,7.591811804114272e-06,0.016440321807168506,14
8,0.00013382975500338427,7.434986389076904e-06,0.015927671429608006,14
9,0.00012978461581169764,7.210256433983203e-06,0.015476417227329684,14
10,0.00013042775781525566,7.245986545291981e-06,0.015545874976730196,14
11,0.0001300454914220748,7.2247495234485995e-06,0.015504522462150715,14
12,0.0001360093866802141,7.556077037789673e-06,0.01643462501763918,14
13,0.00011623582437115576,6.457545798397542e-06,0.014358149428340792,14
14,0.00012481173926596995,6.933985514776109e-06,0.015956857655456482,14
15,8.291526692963656e-05,4.606403718313142e-06,0.012061485315840944,14
16,0.00012818462167194468,7.121367870663593e-06,0.017251654267664833,14
17,0.00013451846727660944,7.473248182033858e-06,0.019388749766914282,14
18,0.0001300296236098019,7.223867978322328e-06,0.018005828905099087,14
0,0.00012971053370798718,7.206140761554843e-06,0.016978504997320787,15
1,0.0001411122305336479,7.83956836298044e-06,0.017634639750812458,15
2,0.00014343629506631528,7.968683059239738e-06,0.017459389473578796,15
3,0.00013895276722219934,7.719598179011075e-06,0.016903648083474207,15
4,0.0001405374284037337,7.807634911318539e-06,0.017086012702199577,15
5,0.00014440513425879292,8.022507458821829e-06,0.021669472237711734,15
6,0.00014101965951244012,7.834425528468895e-06,0.017629870527583472,15
7,0.00014408826856338253,8.004903809076808e-06,0.017720005854820666,15
8,0.00014127160423679853,7.848422457599918e-06,0.01717374918086736,15
9,0.00013722887740423578,7.6238265224575435e-06,0.016712152367900694,15
10,0.00013787169340373018,7.659538522429455e-06,0.01678292522204742,15
11,0.0001374896226126006,7.6383123673667e-06,0.01674078064348308,15
12,0.0001434439346366945,7.96910747981636e-06,0.017721471990094752,15
13,0.00012367367176808434,6.870759542671352e-06,0.015632621423339908,15
14,0.00012481173926596995,6.933985514776109e-06,0.015956857655456482,15
15,9.033607586282668e-05,5.018670881268149e-06,0.013452317083252925,15
16,0.00013561997159002373,7.53444286611243e-06,0.01866072371985691,15
17,0.0001419544038780183,7.886355771001017e-06,0.020941867731135523,15
18,0.0001374647044464123,7.636928024800682e-06,0.019470008174273707,15
0,8.350176079224618e-05,4.638986710680343e-06,0.01242662878838155,16
1,9.697810329966112e-05,5.387672405536729e-06,0.01381379140844489,16
2,0.00010228164446983948,5.682313581657749e-06,0.014293298423527499,16
3,9.920713185946202e-05,5.511507325525668e-06,0.013927343842384596,16
4,0.00010040938709501698,5.5782992830564984e-06,0.014065994005625602,16
5,0.00010249145264307475,5.69396959128193e-06,0.01753280045244428,16
6,9.685792481510745e-05,5.3809958230615255e-06,0.013801396529358514,16
7,0.00010129647416193908,5.627581897885504e-06,0.01423716864998852,16
8,0.00010093903933649319,5.607724407582955e-06,0.01412792928640866,16
9,9.783888825755533e-05,5.435493792086407e-06,0.01377107800412183,16
10,9.835482807152043e-05,5.464157115084468e-06,0.013829893283018375,16
11,9.804890170110147e-05,5.447161205616748e-06,0.013795007061489313,16
12,0.00010020613048358724,5.56700724908818e-06,0.014134410432686408,16
13,8.203646277116886e-05,4.557581265064937e-06,0.011807039191870258,16
14,8.291526692963656e-05,4.606403718313142e-06,0.012061485315840944,16
15,9.033607586282668e-05,5.018670881268149e-06,0.013452317083252925,16
16,0.00010214601448261592,5.674778582367551e-06,0.017079527925305725,16
17,0.00010175237512632349,5.652909729240194e-06,0.018689743843460675,16
18,0.0001024174671400214,5.6898592855567445e-06,0.01780526330982901,16
0,0.00013263891825767712,7.3688287920931735e-06,0.01823953031052641,17
1,0.0001442676407541249,8.014868930784717e-06,0.019031269859461002,17
2,0.00014691796072732665,8.162108929295924e-06,0.01901642749654032,17
3,0.0001425897419129347,7.921652328496371e-06,0.018523380553979167,17
4,0.00014413218487303924,8.007343604057736e-06,0.018689824019429868,17
5,0.00014777612036026764,8.209784464459314e-06,0.023142722741284667,17
6,0.00014417206597730245,8.009559220961248e-06,0.01902490694156892,17
7,0.00014739031522279257,8.188350845710698e-06,0.019192773184274998,17
8,0.0001448438017601132,8.046877875561845e-06,0.018768687652305764,17
9,0.0001409051618559171,7.82806454755095e-06,0.018345841182326027,17
10,0.0001415339490640701,7.862997170226117e-06,0.018411734511063916,17
11,0.000141160296935662,7.842238718647889e-06,0.018372531968758172,17
12,0.00014669719809343754,8.149844338524308e-06,0.019169589171449904,17
13,0.00012707521929697276,7.059734405387376e-06,0.01692990267327102,17
14,0.00012818462167194468,7.121367870663593e-06,0.017251654267664833,17
15,0.00013561997159002373,7.53444286611243e-06,0.01866072371985691,17
16,0.00010214601448261592,5.674778582367551e-06,0.017079527925305725,17
17,0.00014026579548369114,7.792544193538396e-06,0.02318975264024285,17
18,0.00013273592939891924,7.374218299939958e-06,0.020892898872202057,17
0,0.00013911309866996297,7.728505481664609e-06,0.020509657511299465,18
1,0.00015067183192445026,8.370657329136126e-06,0.021268086367115087,18
2,0.00015321677529633437,8.512043072018577e-06,0.021218350165648416,18
3,0.0001488363490786035,8.268686059922417e-06,0.020704151654064074,18
4,0.0001503931175916249,8.355173199534717e-06,0.020876784216154694,18
5,0.00015411058378368668,8.561699099093704e-06,0.026086834549340958,18
6,0.00015057720118558755,8.365400065865974e-06,0.021261966737419164,18
7,0.00015374785096076846,8.541547275598247e-06,0.021415106139112558,18
8,0.000151112348041385,8.395130446743612e-06,0.020958805610171178,18
9,0.00014713833952034418,8.174352195574677e-06,0.020520476787842624,18
10,0.0001477719295166807,8.209551639815596e-06,0.020588604525014504,18
11,0.00014739539658705812,8.188633143725452e-06,0.02054806733216112,18
12,0.0001530703816405028,8.503910091139045e-06,0.021396938519146393,18
13,0.0001333997043224223,7.411094684579016e-06,0.01902480073357678,18
14,0.00013451846727660944,7.473248182033858e-06,0.019388749766914282,18
15,0.0001419544038780183,7.886355771001017e-06,0.020941867731135523,18
16,0.00010175237512632349,5.652909729240194e-06,0.018689743843460675,18
17,0.00014026579548369114,7.792544193538396e-06,0.02318975264024285,18
18,0.00014270765595221168,7.928203108456204e-06,0.024518678115927724,18
0,0.00013441400935794876,7.467444964330487e-06,0.019026185790017355,19
1,0.00014607883322338672,8.115490734632597e-06,0.019820508613318126,19
2,0.00014877847970992252,8.265471094995695e-06,0.01980690529051634,19
3,0.00014447261959137542,8.026256643965302e-06,0.019310568578243772,19
4,0.00014600905818496184,8.111614343608992e-06,0.01947820364391245,19
5,0.00014962083893131067,8.312268829517259e-06,0.024198022924214097,19
6,0.00014598278973403008,8.110154985223894e-06,0.019814074229893744,19
7,0.00014922406537106164,8.29022585394787e-06,0.019983831425139896,19
8,0.0001467174440822777,8.150969115682094e-06,0.01955760742375709,19
9,0.0001427935803688053,7.932976687155849e-06,0.019131690412931526,19
10,0.00014342039571698214,7.967799762054562e-06,0.019198088279354472,19
11,0.0001430479276391405,7.947107091063362e-06,0.019158586625868203,19
12,0.0001485235130637186,8.2513062813177e-06,0.019960272691561476,19
13,0.00012892448985830847,7.162471658794915e-06,0.017669554364785536,19
14,0.0001300296236098019,7.223867978322328e-06,0.018005828905099087,19
15,0.0001374647044464123,7.636928024800682e-06,0.019470008174273707,19
16,0.0001024174671400214,5.6898592855567445e-06,0.01780526330982901,19
17,0.00013273592939891924,7.374218299939958e-06,0.020892898872202057,19
18,0.00014270765595221168,7.928203108456204e-06,0.024518678115927724,19
