resampling_id,test_rss,test_mse,outer_resampling_id
16,0.00020702470950529375,0.00020702470950529375,8
17,5.6017901540117566e-05,5.6017901540117566e-05,8
18,0.00016236594791833948,0.00016236594791833948,8
0,0.0002571991674344557,0.0002571991674344557,9
1,4.983965259162141e-05,4.983965259162141e-05,9
2,2.9210305642852217e-05,2.9210305642852217e-05,9
3,0.0001304120412346351,0.0001304120412346351,9
4,9.563495925642711e-05,9.563495925642711e-05,9
5,0.0,0.0,9
6,5.144450767322994e-05,5.144450767322994e-05,9
7,2.2064984220148307e-06,2.2064984220148307e-06,9
8,7.928800884692051e-05,7.928800884692051e-05,9
9,0.00015386186952719114,0.00015386186952719114,9
10,0.00016210907547564845,0.00016210907547564845,9
11,1.118673635302543e-05,1.118673635302543e-05,9
12,0.0003754694437693928,0.0003754694437693928,9
13,0.00035281634370084095,0.00035281634370084095,9
14,0.00021881919028990024,0.00021881919028990024,9
15,0.001318196443318474,0.001318196443318474,9
16,0.00020451756576133877,0.00020451756576133877,9
17,5.435870477372964e-05,5.435870477372964e-05,9
18,0.0001594931223018395,0.0001594931223018395,9
0,0.000258660808407026,0.000258660808407026,10
1,5.050301134939461e-05,5.050301134939461e-05,10
2,2.870627597944316e-05,2.870627597944316e-05,10
3,0.0001293446069029568,0.0001293446069029568,10
4,9.472118074342465e-05,9.472118074342465e-05,10
5,0.0,0.0,10
6,5.211850595321196e-05,5.211850595321196e-05,10
7,2.3478231972537037e-06,2.3478231972537037e-06,10
8,7.845618010387861e-05,7.845618010387861e-05,10
9,0.0001665159764892901,0.0001665159764892901,10
10,0.00016091871648902942,0.00016091871648902942,10
11,1.1502204389428773e-05,1.1502204389428773e-05,10
12,0.0003753694395864456,0.0003753694395864456,10
13,0.00035281016423586986,0.00035281016423586986,10
14,0.00021881887890575665,0.00021881887890575665,10
15,0.0013214405932328009,0.0013214405932328009,10
16,0.00020485547641572422,0.00020485547641572422,10
17,5.458146298166684e-05,5.458146298166684e-05,10
18,0.00015987984351015065,0.00015987984351015065,10
0,0.00025778332685173495,0.00025778332685173495,11
1,5.010446983844176e-05,5.010446983844176e-05,11
2,2.900816739826215e-05,2.900816739826215e-05,11
3,0.0001299845411227372,0.0001299845411227372,11
4,9.526892147199953e-05,9.526892147199953e-05,11
5,0.0,0.0,11
6,5.171358060599609e-05,5.171358060599609e-05,11
7,2.262501952883858e-06,2.262501952883858e-06,11
8,7.895475097047719e-05,7.895475097047719e-05,11
9,0.000167241957967529,0.000167241957967529,11
10,0.00015339749201881105,0.00015339749201881105,11
11,1.1312397188360265e-05,1.1312397188360265e-05,11
12,0.0003754294404978677,0.0003754294404978677,11
13,0.00035281387190835866,0.00035281387190835866,11
14,0.00021881906573621625,0.00021881906573621625,11
15,0.0013194936248316924,0.0013194936248316924,11
16,0.0002046526965525556,0.0002046526965525556,11
17,5.444775339806277e-05,5.444775339806277e-05,11
18,0.0001596477545921192,0.0001596477545921192,11
0,0.00030253323939176044,0.00030253323939176044,12
1,7.148963606267708e-05,7.148963606267708e-05,12
2,1.6072553786934974e-05,1.6072553786934974e-05,12
3,0.00010048483026467203,0.00010048483026467203,12
4,7.028669168301053e-05,7.028669168301053e-05,12
5,0.0,0.0,12
6,7.341198853079721e-05,7.341198853079721e-05,12
7,8.300308838219838e-06,8.300308838219838e-06,12
8,5.638184441832921e-05,5.638184441832921e-05,12
9,0.00013352593144499254,0.00013352593144499254,12
10,0.00012118729251930003,0.00012118729251930003,12
11,0.000128518709788448,0.000128518709788448,12
12,0.0003724950348032032,0.0003724950348032032,12
13,0.0003526322188670228,0.0003526322188670228,12
14,0.00021880991113749348,0.00021880991113749348,12
15,0.0014165830576777446,0.0014165830576777446,12
16,0.00021470699477821347,0.00021470699477821347,12
17,6.119235968652437e-05,6.119235968652437e-05,12
18,0.0001712183590930452,0.0001712183590930452,12
0,0.0002827485198648966,0.0002827485198648966,13
1,6.276623156127938e-05,6.276623156127938e-05,13
2,1.9808280527596528e-05,1.9808280527596528e-05,13
3,0.0001086145427131075,0.0001086145427131075,13
4,7.732258721385354e-05,7.732258721385354e-05,13
5,0.0,0.0,13
6,6.455393699971292e-05,6.455393699971292e-05,13
7,5.707639112877965e-06,5.707639112877965e-06,13
8,6.280231112784464e-05,6.280231112784464e-05,13
9,0.00014260579904059307,0.00014260579904059307,13
10,0.00012993565970252993,0.00012993565970252993,13
11,0.00013746702264731597,0.00013746702264731597,13
12,1.7932719959958506e-05,1.7932719959958506e-05,13
13,0.00035269472771734463,0.00035269472771734463,13
14,0.00021881306493641027,0.00021881306493641027,13
15,0.0013686036114868316,0.0013686036114868316,13
16,0.00021105442866468756,0.00021105442866468756,13
17,5.875106633016617e-05,5.875106633016617e-05,13
18,0.00016697261117910338,0.00016697261117910338,13
0,0.0002858003731183848,0.0002858003731183848,14
1,6.425334567730313e-05,6.425334567730313e-05,14
2,1.8983729585752416e-05,1.8983729585752416e-05,14
3,0.00010666896751442509,0.00010666896751442509,14
4,7.568309143686057e-05,7.568309143686057e-05,14
5,0.0,0.0,14
6,6.606208724121431e-05,6.606208724121431e-05,14
7,6.162889344562527e-06,6.162889344562527e-06,14
8,6.13259517455299e-05,6.13259517455299e-05,14
9,0.00014037431590411075,0.00014037431590411075,14
10,0.00012780631245883344,0.00012780631245883344,14
11,0.0001352763973232813,0.0001352763973232813,14
12,1.873253015643198e-05,1.873253015643198e-05,14
13,0.0003732857902284977,0.0003732857902284977,14
14,0.00021881243861784742,0.00021881243861784742,14
15,0.0013751752939907983,0.0013751752939907983,14
16,0.00021174436347048652,0.00021174436347048652,14
17,5.9216787449643737e-05,5.9216787449643737e-05,14
18,0.00016776774228287761,0.00016776774228287761,14
0,0.00028599317233359906,0.00028599317233359906,15
1,6.434741296092168e-05,6.434741296092168e-05,15
2,1.8932635448277372e-05,1.8932635448277372e-05,15
3,0.00010654779254653885,0.00010654779254653885,15
4,7.558103080813003e-05,7.558103080813003e-05,15
5,0.0,0.0,15
6,6.61574798008537e-05,6.61574798008537e-05,15
7,6.192052075356424e-06,6.192052075356424e-06,15
8,6.123408500052159e-05,6.123408500052159e-05,15
9,0.0001402352999364509,0.0001402352999364509,15
10,0.00012767366838209093,0.00012767366838209093,15
11,0.0001351399301260262,0.0001351399301260262,15
12,1.8783346338743054e-05,1.8783346338743054e-05,15
13,0.00037327320564191206,0.00037327320564191206,15
14,0.00035268152041662633,0.00035268152041662633,15
15,0.0013755908983248053,0.0013755908983248053,15
16,0.00021178772090489265,0.00021178772090489265,15
17,5.9246083444625594e-05,5.9246083444625594e-05,15
18,0.00016781773519514387,0.00016781773519514387,15
0,0.0003713984907947296,0.0003713984907947296,16
1,0.00010829455531423693,0.00010829455531423693,16
2,4.121177418037671e-06,4.121177418037671e-06,16
3,6.451258965448504e-05,6.451258965448504e-05,16
4,4.089717455918553e-05,4.089717455918553e-05,16
5,0.0,0.0,16
6,0.00011065711661495677,0.00011065711661495677,16
7,2.347248064994315e-05,2.347248064994315e-05,16
8,3.049342902219055e-05,3.049342902219055e-05,16
9,9.138844733373306e-05,9.138844733373306e-05,16
10,8.125404948877098e-05,8.125404948877098e-05,16
11,8.726323789638428e-05,8.726323789638428e-05,16
12,4.488966207955097e-05,4.488966207955097e-05,16
13,0.00036830160843134624,0.00036830160843134624,16
14,0.00035237177766230747,0.00035237177766230747,16
15,0.0002187967831497928,0.0002187967831497928,16
16,9.328592050968004e-06,9.328592050968004e-06,16
17,1.9955868632701068e-05,1.9955868632701068e-05,16
18,1.997721179731217e-06,1.997721179731217e-06,16
0,0.000294714476887113,0.000294714476887113,17
1,6.85863204827017e-05,6.85863204827017e-05,17
2,1.6776214914311055e-05,1.6776214914311055e-05,17
3,0.00010138882816517996,0.00010138882816517996,17
4,7.123551678068368e-05,7.123551678068368e-05,17
5,0.0,0.0,17
6,7.04558787465858e-05,7.04558787465858e-05,17
7,7.542128152783623e-06,7.542128152783623e-06,17
8,5.73240749080964e-05,5.73240749080964e-05,17
9,0.00013432078631708225,0.00013432078631708225,17
10,0.00012202858688182958,0.00012202858688182958,17
11,0.00012933313510170478,0.00012933313510170478,17
12,2.1091917150957192e-05,2.1091917150957192e-05,17
13,0.00037272342024600584,0.00037272342024600584,17
14,0.00035264738873198593,0.00035264738873198593,17
15,0.00021881067891138344,0.00021881067891138344,17
16,0.0013004294253518777,0.0013004294253518777,17
17,0.0002054518866395811,0.0002054518866395811,17
18,0.00041155690276400216,0.00041155690276400216,17
0,0.0002920609489312294,0.0002920609489312294,18
1,6.723941463814458e-05,6.723941463814458e-05,18
2,1.7477323936398402e-05,1.7477323936398402e-05,18
3,0.00010313116233506946,0.00010313116233506946,18
4,7.269047183688766e-05,7.269047183688766e-05,18
5,0.0,0.0,18
6,6.909094401411143e-05,6.909094401411143e-05,18
7,7.092793518985452e-06,7.092793518985452e-06,18
8,5.862680640792004e-05,5.862680640792004e-05,18
9,0.00013633364747963394,0.00013633364747963394,18
10,0.00012394457561622603,0.00012394457561622603,18
11,0.0001313072132069861,0.0001313072132069861,18
12,2.0339871519857163e-05,2.0339871519857163e-05,18
13,0.000372903383206578,0.000372903383206578,18
14,0.0003526585106391916,0.0003526585106391916,18
15,0.00021881123935257272,0.00021881123935257272,18
16,0.001487790558909328,0.001487790558909328,18
17,0.0003776805186843232,0.0003776805186843232,18
18,0.000312527455630797,0.000312527455630797,18
0,0.0002961426015590459,0.0002961426015590459,19
1,6.925958496972233e-05,6.925958496972233e-05,19
2,1.6471582957249722e-05,1.6471582957249722e-05,19
3,0.00010066883561972426,0.00010066883561972426,19
4,7.062514982917777e-05,7.062514982917777e-05,19
5,0.0,0.0,19
6,7.113880598132928e-05,7.113880598132928e-05,19
7,7.7585529499945e-06,7.7585529499945e-06,19
8,5.6773295673780185e-05,5.6773295673780185e-05,19
9,0.00013350094947398944,0.00013350094947398944,19
10,0.00012124413462397118,0.00012124413462397118,19
11,0.00012852741554704005,0.00012852741554704005,19
12,2.145722824858298e-05,2.145722824858298e-05,19
13,0.0003726417823833507,0.0003726417823833507,19
14,0.0003526422893613264,0.0003526422893613264,19
15,0.0002188104217785832,0.0002188104217785832,19
16,0.0013410663506076912,0.0013410663506076912,19
17,0.000460653904085817,0.000460653904085817,19
18,0.00018943598313113854,0.00018943598313113854,19
