resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.0001592051134230583,8.844728523503238e-06,0.018194443835665368,2
4,0.0001637494229493226,9.097190163851255e-06,0.022497935396600166,2
5,0.0001609013252491209,8.93896251384005e-06,0.018798806617837963,2
6,0.00016358462484379133,9.088034713543963e-06,0.018846666391793047,2
7,0.00016000676833463978,8.889264907479988e-06,0.018280729669997383,2
8,0.00015564755103493423,8.647086168607457e-06,0.017829797050281468,2
9,0.00015633379209958168,8.685210672198982e-06,0.01789853758304983,2
10,0.00015592569088059417,8.662538382255232e-06,0.017857590101332192,2
11,0.00016306869715664,9.059372064257778e-06,0.018859274496364757,2
12,0.0001387805341027727,7.710029672376261e-06,0.016370652615424624,2
13,0.000143904422929744,7.994690162763555e-06,0.01714534828230026,2
14,0.00015158053403879177,8.421140779932877e-06,0.01845072461731369,2
15,0.00010917918477331186,6.0655102651839926e-06,0.015257191822551905,2
16,0.00015284982941067256,8.491657189481808e-06,0.019784223007568432,2
17,0.00016174230202322217,8.985683445734566e-06,0.02239901469202177,2
18,0.00015772370804947977,8.762428224971098e-06,0.020997785119837763,2
0,0.00014490463803540948,8.05025766863386e-06,0.017617628010695403,3
1,0.00015668834513711647,8.704908063173137e-06,0.018301976472807395,3
2,0.0001574925143279851,8.749584129332507e-06,0.01801606930487671,3
3,0.00015403411061895835,8.557450589942131e-06,0.017623856394716267,3
4,0.00015908352428519582,8.837973571399768e-06,0.02181520609180633,3
5,0.00015661145900773608,8.700636611540894e-06,0.018298974604982556,3
6,0.00015899915149751752,8.83328619430653e-06,0.01832643608246912,3
7,0.00015488124354667666,8.604513530370926e-06,0.01771461980592371,3
8,0.00015031169042293408,8.350649467940782e-06,0.01724203798378297,3
9,0.0001510263552470715,8.39035306928175e-06,0.017313848702906254,3
10,0.00015060119977208428,8.366733320671349e-06,0.017271064780551088,3
11,0.00015857986459564508,8.809992477535837e-06,0.01834603023405542,3
12,0.00013411463545728687,7.450813080960382e-06,0.015818492342230338,3
13,0.00013923852428519582,7.735473571399768e-06,0.016584785427091766,3
14,0.00014691463539438166,8.161924188576759e-06,0.01787221186496673,3
15,0.00010596251485251402,5.8868063806952234e-06,0.014875708541250336,3
16,0.00014839395531982935,8.244108628879408e-06,0.019277387485403908,3
17,0.00015716594507384702,8.731441392991501e-06,0.02186285528909834,3
18,0.00015321370726763297,8.511872625979609e-06,0.02047892403201924,3
0,0.00014630095813682311,8.127831007601284e-06,0.017776533323712818,4
1,0.0001582242001238982,8.790233340216566e-06,0.018467297064288714,4
2,0.0001592051134230583,8.844728523503238e-06,0.018194443835665368,4
3,0.00015403411061895835,8.557450589942131e-06,0.017623856394716267,4
4,0.00016071774424368697,8.928763569093721e-06,0.022031628615948432,4
5,0.00015814576361610164,8.78587575645009e-06,0.018464206391404628,4
6,0.00016061407617801193,8.923004232111775e-06,0.01849685099455185,4
7,0.00015664345499576907,8.702414166431615e-06,0.01789783525295225,4
8,0.00015213126620966424,8.451737011648013e-06,0.01743161316528605,4
9,0.0001528381790665831,8.491009948143506e-06,0.01750251331048109,4
10,0.0001524176747903191,8.467648599462172e-06,0.017460273740569503,4
11,0.00016016843271764552,8.898246262091418e-06,0.01851462095579999,4
12,0.00013574885541600448,7.541603078666916e-06,0.01599978023435951,4
13,0.00014087274424365773,7.826263569092096e-06,0.01676807065130219,4
14,0.0001485488553107686,8.25271418393159e-06,0.018060011895518424,4
15,0.00010720342482063394,5.955745823368552e-06,0.015017746592583332,4
16,0.00014997109845870873,8.331727692150485e-06,0.019446964192368674,4
17,0.00015877594718020953,8.820885954456086e-06,0.022040444676448417,4
18,0.00015480561225520115,8.600311791955619e-06,0.020651699820620584,4
0,0.0001492041758357717,8.289120879765095e-06,0.022372326242329856,5
1,0.00016180630299194101,8.989239055107833e-06,0.02296349584912535,5
2,0.0001637494229493226,9.097190163851255e-06,0.022497935396600166,5
3,0.00015908352428519582,8.837973571399768e-06,0.02181520609180633,5
4,0.00016071774424368697,8.928763569093721e-06,0.022031628615948432,5
5,0.00016171993179394764,8.984440655219313e-06,0.022961830777911127,5
6,0.00016461250837248963,9.145139354027202e-06,0.02291368813060779,5
7,0.0001614784062134196,8.971022567412199e-06,0.02213768259626307,5
8,0.00015731350060961438,8.739638922756355e-06,0.021592195168130074,5
9,0.00015797277958879642,8.776265532710911e-06,0.021674198294534625,5
10,0.0001575808292225555,8.754490512364194e-06,0.021625312546624,5
11,0.00016402554630634477,9.112530350352487e-06,0.02295926728352212,5
12,0.00013988821874360086,7.771567707977825e-06,0.020124717398499487,5
13,0.00014501210754696412,8.056228197053563e-06,0.02114541497000643,5
14,0.00015268821865953815,8.482678814418786e-06,0.022912434050571532,5
15,0.00010944006232551139,6.080003462528411e-06,0.018721471154657377,5
16,0.00015379851857136805,8.54436214285378e-06,0.024085870333042523,5
17,0.0001627797692923943,9.043320516244128e-06,0.027554297733833413,5
18,0.0001587118040312811,8.817322446182284e-06,0.025668295270389798,5
0,0.00014472895437148248,8.04049746508236e-06,0.018082550176823736,6
1,0.0001580940561848582,8.783003121381011e-06,0.01891735462530322,6
2,0.0001609013252491209,8.93896251384005e-06,0.018798806617837963,6
3,0.00015661145900773608,8.700636611540894e-06,0.018298974604982556,6
4,0.00015814576361610164,8.78587575645009e-06,0.018464206391404628,6
5,0.00016171993179394764,8.984440655219313e-06,0.022961830777911127,6
6,0.0001613009861711139,8.961165898395217e-06,0.019018226580406666,6
7,0.00015885232813647227,8.825129340915126e-06,0.018543390797718592,6
8,0.0001549329039238943,8.60738355132746e-06,0.018124786921248644,6
9,0.00015555971344223142,8.64220630234619e-06,0.01818923024949348,6
10,0.0001551872711563058,8.621515064239212e-06,0.018150863492852186,6
11,0.00016058299140744736,8.921277300413742e-06,0.019012774436607982,6
12,0.00013675104301254438,7.597280167363577e-06,0.016537684733907217,6
13,0.00014187493182262257,7.881940656812366e-06,0.017340044238486722,6
14,0.0001495510428827325,8.308391271262917e-06,0.018696439435489293,6
15,0.00010405646445972702,5.780914692207057e-06,0.014827124679712258,6
16,0.00015037459361289462,8.354144089605256e-06,0.019843390815471568,6
17,0.00015951898523940423,8.862165846633568e-06,0.02252457431431994,6
18,0.00015536164617144656,8.631202565080363e-06,0.021087055503789528,6
0,0.00014850868759066946,8.25048264392608e-06,0.018252791609915733,7
1,0.00016139006869169518,8.966114927316399e-06,0.019022162172474242,7
2,0.00016358462484379133,9.088034713543963e-06,0.018846666391793047,7
3,0.00015899915149751752,8.83328619430653e-06,0.01832643608246912,7
4,0.00016061407617801193,8.923004232111775e-06,0.01849685099455185,7
5,0.00016461250837248963,9.145139354027202e-06,0.02291368813060779,7
6,0.0001613009861711139,8.961165898395217e-06,0.019018226580406666,7
7,0.00016136363810038658,8.964646561132588e-06,0.018578912837555608,7
8,0.00015724535094951292,8.735852830528496e-06,0.018147653087986004,7
9,0.00015789903385562536,8.772168547534743e-06,0.01821371121985611,7
10,0.00015751046755046446,8.750581530581359e-06,0.018174372094150196,7
11,0.00016369626496846537,9.09423694269252e-06,0.019098139489421156,7
12,0.00013964361954653382,7.757978863696324e-06,0.0166285108261441,7
13,0.00014476750837243117,8.042639354023954e-06,0.017416603911005142,7
14,0.00015244361948132072,8.469089971184484e-06,0.018747548684373214,7
15,0.0001083582794655011,6.019904414750061e-06,0.015229701844376567,7
16,0.00015346983069376764,8.526101705209314e-06,0.01998443145115868,7
17,0.0001625003110107396,9.0277950561522e-06,0.022634211705643704,7
18,0.0001584057089358976,8.80031716310542e-06,0.021213421416198964,7
0,0.0001469339309872305,8.16299616595725e-06,0.017851843382098897,8
1,0.00015893159152563152,8.829532862535085e-06,0.018546532172546152,8
2,0.00016000676833463978,8.889264907479988e-06,0.018280729669997383,8
3,0.00015488124354667666,8.604513530370926e-06,0.01771461980592371,8
4,0.00015664345499576907,8.702414166431615e-06,0.01789783525295225,8
5,0.0001614784062134196,8.971022567412199e-06,0.02213768259626307,8
6,0.00015885232813647227,8.825129340915126e-06,0.018543390797718592,8
7,0.00016136363810038658,8.964646561132588e-06,0.018578912837555608,8
8,0.00015298997537078516,8.499443076154731e-06,0.01752365247820111,8
9,0.00015369275386247557,8.538486325693087e-06,0.017594090111125792,8
10,0.00015327473016740786,8.515262787078214e-06,0.017552127119710183,8
11,0.0001609039378409782,8.939107657832122e-06,0.018595686250113933,8
12,0.00013650951736316367,7.583862075731315e-06,0.01608697354048846,8
13,0.00014163340621341957,7.868522567412199e-06,0.016856418496518217,8
14,0.00014930951728039856,8.294973182244364e-06,0.018150881870017156,8
15,0.00010775372832324851,5.986318240180473e-06,0.015081747003979698,8
16,0.0001507012573395919,8.372292074421773e-06,0.01952768978337773,8
17,0.00015952363083763667,8.862423935424259e-06,0.02212542397950877,8
18,0.00015554364410445506,8.641313561358614e-06,0.020734150241532034,8
0,0.0001433548684090893,7.964159356060517e-06,0.01744824620999615,9
1,0.00015500834305366056,8.611574614092252e-06,0.018127713163064295,9
2,0.00015564755103493423,8.647086168607457e-06,0.017829797050281468,9
3,0.00015031169042293408,8.350649467940782e-06,0.01724203798378297,9
4,0.00015213126620966424,8.451737011648013e-06,0.01743161316528605,9
5,0.00015731350060961438,8.739638922756355e-06,0.021592195168130074,9
6,0.0001549329039238943,8.60738355132746e-06,0.018124786921248644,9
7,0.00015724535094951292,8.735852830528496e-06,0.018147653087986004,9
8,0.00015298997537078516,8.499443076154731e-06,0.01752365247820111,9
9,0.00014908878217103884,8.282710120613269e-06,0.017117517230294296,9
10,0.0001486592856177348,8.258849200985267e-06,0.017074193806438494,9
11,0.0001568506635395926,8.713925752199589e-06,0.018168900388233947,9
12,0.000132344611762184,7.352478431232444e-06,0.015628073393460503,9
13,0.0001374685006096729,7.637138922759606e-06,0.016392696913611903,9
14,0.00014514461168026985,8.06358953779277e-06,0.017676154696180415,9
15,0.00010455827160251675,5.808792866806486e-06,0.014716848687241947,9
16,0.00014667706616902976,8.14872589827943e-06,0.019097342677751903,9
17,0.0001554183875934152,8.634354866300845e-06,0.021675244028247574,9
18,0.0001514830404309973,8.415724468388739e-06,0.020295916839189746,9
0,0.0001439356831215001,7.99642684008334e-06,0.017511094783011768,10
1,0.00015563566937355533,8.64642607630863e-06,0.018192182704620155,10
2,0.00015633379209958168,8.685210672198982e-06,0.01789853758304983,10
3,0.0001510263552470715,8.39035306928175e-06,0.017313848702906254,10
4,0.0001528381790665831,8.491009948143506e-06,0.01750251331048109,10
5,0.00015797277958879642,8.776265532710911e-06,0.021674198294534625,10
6,0.00015555971344223142,8.64220630234619e-06,0.01818923024949348,10
7,0.00015789903385562536,8.772168547534743e-06,0.01821371121985611,10
8,0.00015369275386247557,8.538486325693087e-06,0.017594090111125792,10
9,0.00014908878217103884,8.282710120613269e-06,0.017117517230294296,10
10,0.00014938015198968325,8.298897332760181e-06,0.01714677513245877,10
11,0.0001574955609196566,8.749753384425366e-06,0.018234373402984505,10
12,0.00013300389071894438,7.389105039941355e-06,0.015698453419323452,10
13,0.00013812777958879642,7.673765532710911e-06,0.016463651819747915,10
14,0.0001458038906593756,8.10021614774309e-06,0.01774850031655355,10
15,0.00010508705977393479,5.838169987440821e-06,0.014776527503488365,10
16,0.00014731738372277418,8.184299095709676e-06,0.019164084489300882,10
17,0.00015606965811027404,8.67053656168189e-06,0.021744701308944722,10
18,0.0001521282786004431,8.451571033357951e-06,0.02036371540991167,10
0,0.0001435908376885881,7.977268760477117e-06,0.017473701094072938,11
1,0.00015526291697623388,8.625717609790771e-06,0.018153800110402622,11
2,0.00015592569088059417,8.662538382255232e-06,0.017857590101332192,11
3,0.00015060119977208428,8.366733320671349e-06,0.017271064780551088,11
4,0.0001524176747903191,8.467648599462172e-06,0.017460273740569503,11
5,0.0001575808292225555,8.754490512364194e-06,0.021625312546624,11
6,0.0001551872711563058,8.621515064239212e-06,0.018150863492852186,11
7,0.00015751046755046446,8.750581530581359e-06,0.018174372094150196,11
8,0.00015327473016740786,8.515262787078214e-06,0.017552127119710183,11
9,0.0001486592856177348,8.258849200985267e-06,0.017074193806438494,11
10,0.00014938015198968325,8.298897332760181e-06,0.01714677513245877,11
11,0.0001571122659108351,8.728459217268617e-06,0.018195386039139557,11
12,0.00013261194035274175,7.367330019596764e-06,0.015656543409376642,11
13,0.00013773582920329503,7.651990511294168e-06,0.016421394039677895,11
14,0.00014541194027072307,8.078441126151281e-06,0.017705404588057538,11
15,0.00010477342323477032,5.8207457352650176e-06,0.014741114773382804,11
16,0.0001469368122172085,8.16315623428936e-06,0.01912436668419947,11
17,0.00015568251485454136,8.649028603030075e-06,0.021703356222403023,11
18,0.00015174475473855037,8.430264152141687e-06,0.02032336348145861,11
0,0.00014763431049056395,8.201906138364665e-06,0.018228247153956958,12
1,0.0001606738310333992,8.926323946299956e-06,0.01901689382754528,12
2,0.00016306869715664,9.059372064257778e-06,0.018859274496364757,12
3,0.00015857986459564508,8.809992477535837e-06,0.01834603023405542,12
4,0.00016016843271764552,8.898246262091418e-06,0.01851462095579999,12
5,0.00016402554630634477,9.112530350352487e-06,0.02295926728352212,12
6,0.00016058299140744736,8.921277300413742e-06,0.019012774436607982,12
7,0.00016369626496846537,9.09423694269252e-06,0.019098139489421156,12
8,0.0001609039378409782,8.939107657832122e-06,0.018595686250113933,12
9,0.0001568506635395926,8.713925752199589e-06,0.018168900388233947,12
10,0.0001574955609196566,8.749753384425366e-06,0.018234373402984505,12
11,0.0001571122659108351,8.728459217268617e-06,0.018195386039139557,12
12,0.00013905665746595422,7.725369859219679e-06,0.016629553321560367,12
13,0.0001441805462829229,8.010030349051271e-06,0.017421982929527593,12
14,0.0001518566573954256,8.436480966412534e-06,0.018760803706049708,12
15,0.0001073125229134336,5.961806828524089e-06,0.015136790893985987,12
16,0.0001528168151470529,8.489823063725161e-06,0.019969267327059153,12
17,0.00016188453571755018,8.993585317641677e-06,0.0226290247716508,12
18,0.0001577694234625996,8.764967970144422e-06,0.021202842901735765,12
0,0.00012423528701227809,6.901960389571005e-06,0.015693860740061804,13
1,0.0001368374141232282,7.602078562401567e-06,0.016542098379621895,13
2,0.0001387805341027727,7.710029672376261e-06,0.016370652615424624,13
3,0.00013411463545728687,7.450813080960382e-06,0.015818492342230338,13
4,0.00013574885541600448,7.541603078666916e-06,0.01599978023435951,13
5,0.00013988821874360086,7.771567707977825e-06,0.020124717398499487,13
6,0.00013675104301254438,7.597280167363577e-06,0.016537684733907217,13
7,0.00013964361954653382,7.757978863696324e-06,0.0166285108261441,13
8,0.00013650951736316367,7.583862075731315e-06,0.01608697354048846,13
9,0.000132344611762184,7.352478431232444e-06,0.015628073393460503,13
10,0.00013300389071894438,7.389105039941355e-06,0.015698453419323452,13
11,0.00013261194035274175,7.367330019596764e-06,0.015656543409376642,13
12,0.00013905665746595422,7.725369859219679e-06,0.016629553321560367,13
13,0.00012004321874362498,6.669067707979166e-06,0.014828461723438196,13
14,0.00012771932980977217,7.095518322765121e-06,0.016144001409636375,13
15,8.4471173499051e-05,4.6928429721694996e-06,0.01215745319088868,13
16,0.0001288296297447836,7.157201652487978e-06,0.017163638237881727,13
17,0.00013781088048346788,7.656160026859327e-06,0.019653900684666332,13
18,0.00013374291520461504,7.430161955811946e-06,0.01832993649003416,13
0,0.00012935917581554984,7.186620878641658e-06,0.01652779607098844,14
1,0.00014196130299191183,7.886739055106212e-06,0.01734415516644382,14
2,0.000143904422929744,7.994690162763555e-06,0.01714534828230026,14
3,0.00013923852428519582,7.735473571399768e-06,0.016584785427091766,14
4,0.00014087274424365773,7.826263569092096e-06,0.01676807065130219,14
5,0.00014501210754696412,8.056228197053563e-06,0.02114541497000643,14
6,0.00014187493182262257,7.881940656812366e-06,0.017340044238486722,14
7,0.00014476750837243117,8.042639354023954e-06,0.017416603911005142,14
8,0.00014163340621341957,7.868522567412199e-06,0.016856418496518217,14
9,0.0001374685006096729,7.637138922759606e-06,0.016392696913611903,14
10,0.00013812777958879642,7.673765532710911e-06,0.016463651819747915,14
11,0.00013773582920329503,7.651990511294168e-06,0.016421394039677895,14
12,0.0001441805462829229,8.010030349051271e-06,0.017421982929527593,14
13,0.00012004321874362498,6.669067707979166e-06,0.014828461723438196,14
14,0.00013284321865953815,7.380178814418786e-06,0.01698366149778417,14
15,8.959506232544531e-05,4.97750346252474e-06,0.013033179155381268,14
16,0.00013395351857122692,7.44186214284594e-06,0.01802805796971674,14
17,0.0001429347692923943,7.940820516244128e-06,0.020601829108736393,14
18,0.0001388668040312811,7.714822446182284e-06,0.019229555885576566,14
0,0.0001370352869038343,7.613071494657461e-06,0.017937281090400527,15
1,0.00014963741406580266,8.31318967032237e-06,0.018700022530395547,15
2,0.00015158053403879177,8.421140779932877e-06,0.01845072461731369,15
3,0.00014691463539438166,8.161924188576759e-06,0.01787221186496673,15
4,0.0001485488553107686,8.25271418393159e-06,0.018060011895518424,15
5,0.00015268821865953815,8.482678814418786e-06,0.022912434050571532,15
6,0.0001495510428827325,8.308391271262917e-06,0.018696439435489293,15
7,0.00015244361948132072,8.469089971184484e-06,0.018747548684373214,15
8,0.00014930951728039856,8.294973182244364e-06,0.018150881870017156,15
9,0.00014514461168026985,8.06358953779277e-06,0.017676154696180415,15
10,0.0001458038906593756,8.10021614774309e-06,0.01774850031655355,15
11,0.00014541194027072307,8.078441126151281e-06,0.017705404588057538,15
12,0.0001518566573954256,8.436480966412534e-06,0.018760803706049708,15
13,0.00012771932980977217,7.095518322765121e-06,0.016144001409636375,15
14,0.00013284321865953815,7.380178814418786e-06,0.01698366149778417,15
15,9.727117341465312e-05,5.40395407859184e-06,0.01448505102015897,15
16,0.00014162962963926368,7.86831275773687e-06,0.019487626772503843,15
17,0.00015061088038174122,8.367271132318956e-06,0.022218917128732404,15
18,0.00014654291514516884,8.141273063620491e-06,0.02075581340860186,15
0,8.90882882113622e-05,4.949349345075678e-06,0.013258008890966361,16
1,0.00010417010076166868,5.787227820092704e-06,0.014838236611742495,16
2,0.00010917918477331186,6.0655102651839926e-06,0.015257191822551905,16
3,0.00010596251485251402,5.8868063806952234e-06,0.014875708541250336,16
4,0.00010720342482063394,5.955745823368552e-06,0.015017746592583332,16
5,0.00010944006232551139,6.080003462528411e-06,0.018721471154657377,16
6,0.00010405646445972702,5.780914692207057e-06,0.014827124679712258,16
7,0.0001083582794655011,6.019904414750061e-06,0.015229701844376567,16
8,0.00010775372832324851,5.986318240180473e-06,0.015081747003979698,16
9,0.00010455827160251675,5.808792866806486e-06,0.014716848687241947,16
10,0.00010508705977393479,5.838169987440821e-06,0.014776527503488365,16
11,0.00010477342323477032,5.8207457352650176e-06,0.014741114773382804,16
12,0.0001073125229134336,5.961806828524089e-06,0.015136790893985987,16
13,8.4471173499051e-05,4.6928429721694996e-06,0.01215745319088868,16
14,8.959506232544531e-05,4.97750346252474e-06,0.013033179155381268,16
15,9.727117341465312e-05,5.40395407859184e-06,0.01448505102015897,16
16,0.00010851403803285734,6.028557668492074e-06,0.018144305994291107,16
17,0.00010837993592897694,6.02110755160983e-06,0.019907085586636446,16
18,0.00010943549148255202,6.079749526808445e-06,0.01902534592681767,16
0,0.00013750773833927078,7.639318796626155e-06,0.018909054705185648,17
1,0.00015046487930754437,8.359159961530242e-06,0.0198487873476314,17
2,0.00015284982941067256,8.491657189481808e-06,0.019784223007568432,17
3,0.00014839395531982935,8.244108628879408e-06,0.019277387485403908,17
4,0.00014997109845870873,8.331727692150485e-06,0.019446964192368674,17
5,0.00015379851857136805,8.54436214285378e-06,0.024085870333042523,17
6,0.00015037459361289462,8.354144089605256e-06,0.019843390815471568,17
7,0.00015346983069376764,8.526101705209314e-06,0.01998443145115868,17
8,0.0001507012573395919,8.372292074421773e-06,0.01952768978337773,17
9,0.00014667706616902976,8.14872589827943e-06,0.019097342677751903,17
10,0.00014731738372277418,8.184299095709676e-06,0.019164084489300882,17
11,0.0001469368122172085,8.16315623428936e-06,0.01912436668419947,17
12,0.0001528168151470529,8.489823063725161e-06,0.019969267327059153,17
13,0.0001288296297447836,7.157201652487978e-06,0.017163638237881727,17
14,0.00013395351857122692,7.44186214284594e-06,0.01802805796971674,17
15,0.00014162962963926368,7.86831275773687e-06,0.019487626772503843,17
16,0.00010851403803285734,6.028557668492074e-06,0.018144305994291107,17
17,0.00014626576633044116,8.125875907246732e-06,0.024181711081037345,17
18,0.00013898496312068003,7.72138684003778e-06,0.02187650918923497,17
0,0.0001468470937041906,8.158171872455033e-06,0.02164989226174823,18
1,0.00015960708035482049,8.86706001971225e-06,0.02252934159247155,18
2,0.00016174230202322217,8.985683445734566e-06,0.02239901469202177,18
3,0.00015716594507384702,8.731441392991501e-06,0.02186285528909834,18
4,0.00015877594718020953,8.820885954456086e-06,0.022040444676448417,18
5,0.0001627797692923943,9.043320516244128e-06,0.027554297733833413,18
6,0.00015951898523940423,8.862165846633568e-06,0.02252457431431994,18
7,0.0001625003110107396,9.0277950561522e-06,0.022634211705643704,18
8,0.00015952363083763667,8.862423935424259e-06,0.02212542397950877,18
9,0.0001554183875934152,8.634354866300845e-06,0.021675244028247574,18
10,0.00015606965811027404,8.67053656168189e-06,0.021744701308944722,18
11,0.00015568251485454136,8.649028603030075e-06,0.021703356222403023,18
12,0.00016188453571755018,8.993585317641677e-06,0.0226290247716508,18
13,0.00013781088048346788,7.656160026859327e-06,0.019653900684666332,18
14,0.0001429347692923943,7.940820516244128e-06,0.020601829108736393,18
15,0.00015061088038174122,8.367271132318956e-06,0.022218917128732404,18
16,0.00010837993592897694,6.02110755160983e-06,0.019907085586636446,18
17,0.00014626576633044116,8.125875907246732e-06,0.024181711081037345,18
18,0.0001527757394782886,8.487541082127144e-06,0.026248480890509202,18
0,0.00014258237768918547,7.921243204954749e-06,0.020182411202931974,19
1,0.00015545094777936563,8.636163765520313e-06,0.021092151281751247,19
2,0.00015772370804947977,8.762428224971098e-06,0.020997785119837763,19
3,0.00015321370726763297,8.511872625979609e-06,0.02047892403201924,19
4,0.00015480561225520115,8.600311791955619e-06,0.020651699820620584,19
5,0.0001587118040312811,8.817322446182284e-06,0.025668295270389798,19
6,0.00015536164617144656,8.631202565080363e-06,0.021087055503789528,19
7,0.0001584057089358976,8.80031716310542e-06,0.021213421416198964,19
8,0.00015554364410445506,8.641313561358614e-06,0.020734150241532034,19
9,0.0001514830404309973,8.415724468388739e-06,0.020295916839189746,19
10,0.0001521282786004431,8.451571033357951e-06,0.02036371540991167,19
11,0.00015174475473855037,8.430264152141687e-06,0.02032336348145861,19
12,0.0001577694234625996,8.764967970144422e-06,0.021202842901735765,19
13,0.00013374291520461504,7.430161955811946e-06,0.01832993649003416,19
14,0.0001388668040312811,7.714822446182284e-06,0.019229555885576566,19
15,0.00014654291514516884,8.141273063620491e-06,0.02075581340860186,19
16,0.00010943549148255202,6.079749526808445e-06,0.01902534592681767,19
17,0.00013898496312068003,7.72138684003778e-06,0.02187650918923497,19
18,0.0001527757394782886,8.487541082127144e-06,0.026248480890509202,19
