resampling_id,test_rss,test_mse,outer_resampling_id
16,0.0002606061645449104,0.0002606061645449104,8
17,4.703251667869352e-05,4.703251667869352e-05,8
18,0.00014343056537630046,0.00014343056537630046,8
0,0.0002739419689721199,0.0002739419689721199,9
1,4.508503497966556e-05,4.508503497966556e-05,9
2,3.300757337267602e-05,3.300757337267602e-05,9
3,0.00013821552551399448,0.00013821552551399448,9
4,0.00010235505888996864,0.00010235505888996864,9
5,0.0,0.0,9
6,4.6564727139073884e-05,4.6564727139073884e-05,9
7,1.3005932013175983e-06,1.3005932013175983e-06,9
8,8.5427475912461e-05,8.5427475912461e-05,9
9,0.0001623120654446387,0.0001623120654446387,9
10,0.0001707742887475585,0.0001707742887475585,9
11,8.990822681470424e-06,8.990822681470424e-06,9
12,0.00044943999898124803,0.00044943999898124803,9
13,0.00035721,0.00035721,9
14,0.00021904000035560212,0.00021904000035560212,9
15,0.0013530002644349948,0.0013530002644349948,9
16,0.0002572033744363068,0.0002572033744363068,9
17,4.5594628414648854e-05,4.5594628414648854e-05,9
18,0.00014091012709149738,0.00014091012709149738,9
0,0.0002754827527526585,0.0002754827527526585,10
1,4.571138892187094e-05,4.571138892187094e-05,10
2,3.2475649517463404e-05,3.2475649517463404e-05,10
3,0.00013712478342318542,0.00013712478342318542,10
4,0.00010141672177250413,0.00010141672177250413,10
5,0.0,0.0,10
6,4.720124141283556e-05,4.720124141283556e-05,10
7,1.4087702341518122e-06,1.4087702341518122e-06,10
8,8.457042144744694e-05,8.457042144744694e-05,10
9,0.00017530224069636264,0.00017530224069636264,10
10,0.00016956162267807386,0.00016956162267807386,10
11,9.271725351906277e-06,9.271725351906277e-06,10
12,0.0004494399989798058,0.0004494399989798058,10
13,0.00035721,0.00035721,10
14,0.00021904000035610554,0.00021904000035610554,10
15,0.001356344904439711,0.001356344904439711,10
16,0.0002576619039632194,0.0002576619039632194,10
17,4.578763319772805e-05,4.578763319772805e-05,10
18,0.00014124942152734144,0.00014124942152734144,10
0,0.00027455776397414136,0.00027455776397414136,11
1,4.533505804635318e-05,4.533505804635318e-05,11
2,3.279428532039648e-05,3.279428532039648e-05,11
3,0.0001377787101674764,0.0001377787101674764,11
4,0.00010197920553278833,0.00010197920553278833,11
5,0.0,0.0,11
6,4.681881433838402e-05,4.681881433838402e-05,11
7,1.3433455042567486e-06,1.3433455042567486e-06,11
8,8.508413561626091e-05,8.508413561626091e-05,11
9,0.00017604151422572655,0.00017604151422572655,11
10,0.00016183867290451795,0.00016183867290451795,11
11,9.10266523944984e-06,9.10266523944984e-06,11
12,0.00044943999898067107,0.00044943999898067107,11
13,0.00035721,0.00035721,11
14,0.0002190400003558035,0.0002190400003558035,11
15,0.00135433762539705,0.00135433762539705,11
16,0.0002573867375242612,0.0002573867375242612,11
17,4.5671781214627036e-05,4.5671781214627036e-05,11
18,0.0001410457960442376,0.0001410457960442376,11
0,0.000321711518049944,0.000321711518049944,12
1,6.560457489660216e-05,6.560457489660216e-05,12
2,1.9010434951833017e-05,1.9010434951833017e-05,12
3,0.00010756560368457357,0.00010756560368457357,12
4,7.624680526288728e-05,7.624680526288728e-05,12
5,0.0,0.0,12
6,6.738704493616638e-05,6.738704493616638e-05,12
7,6.3784612303001395e-06,6.3784612303001395e-06,12
8,6.174144532662733e-05,6.174144532662733e-05,12
9,0.00014164641527735568,0.00014164641527735568,12
10,0.0001289371426938144,0.0001289371426938144,12
11,0.00013649103235626605,0.00013649103235626605,12
12,0.0004494399989382742,0.0004494399989382742,12
13,0.00035721,0.00035721,12
14,0.0002190400003706024,0.0002190400003706024,12
15,0.001454442316403932,0.001454442316403932,12
16,0.0002710427986131931,0.0002710427986131931,12
17,5.152109638577444e-05,5.152109638577444e-05,12
18,0.0001511961730621653,0.0001511961730621653,12
0,0.00030558841518976004,0.00030558841518976004,13
1,5.9524696475825385e-05,5.9524696475825385e-05,13
2,2.1667790349335336e-05,2.1667790349335336e-05,13
3,0.00011284588541435689,0.00011284588541435689,13
4,8.091453456787062e-05,8.091453456787062e-05,13
5,0.0,0.0,13
6,6.121082248207112e-05,6.121082248207112e-05,13
7,4.757791756743404e-06,4.757791756743404e-06,13
8,6.605095739480473e-05,6.605095739480473e-05,13
9,0.00014742885727883677,0.00014742885727883677,13
10,0.00013454795107514512,0.00013454795107514512,13
11,0.0001422058488208908,0.0001422058488208908,13
12,1.620786435655868e-05,1.620786435655868e-05,13
13,0.00035721,0.00035721,13
14,0.00021904000036673444,0.00021904000036673444,13
15,0.0014112978062990175,0.0014112978062990175,13
16,0.00026771601808824367,0.00026771601808824367,13
17,5.029537923125272e-05,5.029537923125272e-05,13
18,0.0001480633436324884,0.0001480633436324884,13
0,0.00030558841524017815,0.00030558841524017815,14
1,5.9524696498077266e-05,5.9524696498077266e-05,14
2,2.1667790335910026e-05,2.1667790335910026e-05,14
3,0.000112845885383719,0.000112845885383719,14
4,8.091453454192708e-05,8.091453454192708e-05,14
5,0.0,0.0,14
6,6.121082250463595e-05,6.121082250463595e-05,14
7,4.757791763034389e-06,4.757791763034389e-06,14
8,6.605095737136467e-05,6.605095737136467e-05,14
9,0.00014742885724381726,0.00014742885724381726,14
10,0.00013454795104169063,0.00013454795104169063,14
11,0.00014220584878649718,0.00014220584878649718,14
12,1.6207864368169927e-05,1.6207864368169927e-05,14
13,0.00044943999894935546,0.00044943999894935546,14
14,0.00021904000036673444,0.00021904000036673444,14
15,0.0014112978052056668,0.0014112978052056668,14
16,0.0002677160176120459,0.0002677160176120459,14
17,5.029537902485058e-05,5.029537902485058e-05,14
18,0.00014806334292421014,0.00014806334292421014,14
0,0.00030558841525777676,0.00030558841525777676,15
1,5.9524696505844354e-05,5.9524696505844354e-05,15
2,2.1667790331223834e-05,2.1667790331223834e-05,15
3,0.00011284588537302455,0.00011284588537302455,15
4,8.09145345328713e-05,8.09145345328713e-05,15
5,0.0,0.0,15
6,6.121082251251227e-05,6.121082251251227e-05,15
7,4.757791765230319e-06,4.757791765230319e-06,15
8,6.605095736318286e-05,6.605095736318286e-05,15
9,0.00014742885723159358,0.00014742885723159358,15
10,0.000134547951030013,0.000134547951030013,15
11,0.000142205848774492,0.000142205848774492,15
12,1.6207864372222946e-05,1.6207864372222946e-05,15
13,0.00044943999894935546,0.00044943999894935546,15
14,0.00035721,0.00035721,15
15,0.0014112978062990175,0.0014112978062990175,15
16,0.0002677160185644414,0.0002677160185644414,15
17,5.029537902485058e-05,5.029537902485058e-05,15
18,0.0001480633436324884,0.0001480633436324884,15
0,0.0003990743736327152,0.0003990743736327152,16
1,0.00010320515726223184,0.00010320515726223184,16
2,5.184510452675201e-06,5.184510452675201e-06,16
3,6.850459849354791e-05,6.850459849354791e-05,16
4,4.409546737264445e-05,4.409546737264445e-05,16
5,0.0,0.0,16
6,0.00010543349060253083,0.00010543349060253083,16
7,2.1119028513919682e-05,2.1119028513919682e-05,16
8,3.326686907636672e-05,3.326686907636672e-05,16
9,9.611786516884117e-05,9.611786516884117e-05,16
10,8.572048299832943e-05,8.572048299832943e-05,16
11,9.188751213862995e-05,9.188751213862995e-05,16
12,4.160285598460376e-05,4.160285598460376e-05,16
13,0.0004494399988742742,0.0004494399988742742,16
14,0.00035721,0.00035721,16
15,0.00021904000039294204,0.00021904000039294204,16
16,2.5034607434215792e-05,2.5034607434215792e-05,16
17,2.8616858294229466e-05,2.8616858294229466e-05,16
18,1.228793898922469e-07,1.228793898922469e-07,16
0,0.00031864718055083256,0.00031864718055083256,17
1,6.527150431167146e-05,6.527150431167146e-05,17
2,1.8475369718840607e-05,1.8475369718840607e-05,17
3,0.00010546961024157559,0.00010546961024157559,17
4,7.467098802251447e-05,7.467098802251447e-05,17
5,0.0,0.0,17
6,6.703763976989078e-05,6.703763976989078e-05,17
7,6.460903484232687e-06,6.460903484232687e-06,17
8,6.041408505156531e-05,6.041408505156531e-05,17
9,0.00013900100035415912,0.00013900100035415912,17
10,0.00012649503486600563,0.00012649503486600563,17
11,0.00013392788495631452,0.00013392788495631452,17
12,1.925085734746297e-05,1.925085734746297e-05,17
13,0.0004494399989377138,0.0004494399989377138,17
14,0.00035721,0.00035721,17
15,0.00021904000037079805,0.00021904000037079805,17
16,0.0012900933446573324,0.0012900933446573324,17
17,0.00020651225728842082,0.00020651225728842082,17
18,0.00040484351800437393,0.00040484351800437393,17
0,0.0003106324885703774,0.0003106324885703774,18
1,6.168275686489489e-05,6.168275686489489e-05,18
2,2.0454606598823968e-05,2.0454606598823968e-05,18
3,0.00011011988267086155,0.00011011988267086155,18
4,7.859378207521417e-05,7.859378207521417e-05,18
5,0.0,0.0,18
6,6.339986139804371e-05,6.339986139804371e-05,18
7,5.368375696594346e-06,5.368375696594346e-06,18
8,6.394858830508479e-05,6.394858830508479e-05,18
9,0.00014432958550019597,0.00014432958550019597,18
10,0.00013158143941015567,0.00013158143941015567,18
11,0.000139159607720238,0.000139159607720238,18
12,1.7327206049873275e-05,1.7327206049873275e-05,18
13,0.00044943999894472814,0.00044943999894472814,18
14,0.00035721,0.00035721,18
15,0.00021904000036834963,0.00021904000036834963,18
16,0.0015511836579173803,0.0015511836579173803,18
17,0.0004524356299765483,0.0004524356299765483,18
18,0.0002735475180947574,0.0002735475180947574,18
0,0.0003149800869339426,0.0003149800869339426,19
1,6.362305087928153e-05,6.362305087928153e-05,19
2,1.9364745710132956e-05,1.9364745710132956e-05,19
3,0.00010757573777771541,0.00010757573777771541,19
4,7.644576738652679e-05,7.644576738652679e-05,19
5,0.0,0.0,19
6,6.536683015388507e-05,6.536683015388507e-05,19
7,5.950435656634652e-06,5.950435656634652e-06,19
8,6.201199415523531e-05,6.201199415523531e-05,19
9,0.00014141605248051145,0.00014141605248051145,19
10,0.00012879979376843921,0.00012879979376843921,19
11,0.00013629882472468237,0.00013629882472468237,19
12,1.8361536057995992e-05,1.8361536057995992e-05,19
13,0.0004494399989409102,0.0004494399989409102,19
14,0.00035721,0.00035721,19
15,0.0002190400003696823,0.0002190400003696823,19
16,0.0014051293253737477,0.0014051293253737477,19
17,0.000539202002268709,0.000539202002268709,19
18,0.00016228905056885035,0.00016228905056885035,19
