,time_step,stimulus,type,familiarity,novelty,n_fam,steady
2,2,2,fam,0.04147274319155799,3.1827188580917625,18,3.182717793108219
3,3,0,fam,0.04147278736128348,3.182717793062093,18,3.182717793108219
4,4,1,fam,0.041472787359372376,3.182717793108174,18,3.182717793108219
5,5,2,fam,0.04147278735937046,3.1827177931082202,18,3.182717793108219
6,6,0,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
7,7,1,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
8,8,2,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
9,9,0,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
10,10,1,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
11,11,2,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
12,12,0,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
13,13,1,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
14,14,2,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
15,15,0,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
16,16,1,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
17,17,2,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
18,18,0,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
19,19,1,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
20,20,2,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
21,21,0,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
22,22,1,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
23,23,2,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
24,24,0,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
25,25,1,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
26,26,2,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
27,27,0,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
28,28,1,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
29,29,2,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
30,30,0,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
31,31,1,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
32,32,2,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
33,33,0,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
34,34,1,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
35,35,2,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
36,36,0,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
37,37,1,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
38,38,2,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
39,39,0,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
40,40,1,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
41,41,2,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
42,42,0,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
43,43,1,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
44,44,2,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
45,45,0,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
46,46,1,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
47,47,2,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
48,48,0,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
49,49,1,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
50,50,2,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
51,51,0,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
52,52,1,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
53,53,2,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
54,54,0,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
55,55,1,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
56,56,2,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
57,57,0,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
58,58,1,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
59,59,3,nov,0.04147274127854682,3.182718904218714,18,3.182717793108219
60,60,0,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
61,61,1,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
62,62,2,fam,0.04147274127854687,3.1827189042187127,18,3.182717793108219
63,63,0,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
64,64,1,fam,0.04147278735937051,3.182717793108219,18,3.182717793108219
65,65,2,fam,0.04147278735937046,3.1827177931082202,18,3.182717793108219
0,0,0,fam,0.04347826086956522,3.1354942159291497,38,3.182717793108219
1,1,1,fam,0.041474654377880185,3.18267277620424,38,3.182717793108219
2,2,2,fam,0.04147274319155799,3.1827188580917625,38,3.182717793108219
3,3,0,fam,0.04147278736128348,3.182717793062093,38,3.182717793108219
4,4,1,fam,0.041472787359372376,3.182717793108174,38,3.182717793108219
5,5,2,fam,0.04147278735937046,3.1827177931082202,38,3.182717793108219
6,6,0,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
7,7,1,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
8,8,2,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
9,9,0,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
10,10,1,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
11,11,2,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
12,12,0,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
13,13,1,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
14,14,2,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
15,15,0,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
16,16,1,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
17,17,2,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
18,18,0,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
19,19,1,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
20,20,2,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
21,21,0,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
22,22,1,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
23,23,2,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
24,24,0,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
25,25,1,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
26,26,2,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
27,27,0,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
28,28,1,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
29,29,2,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
30,30,0,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
31,31,1,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
32,32,2,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
33,33,0,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
34,34,1,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
35,35,2,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
36,36,0,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
37,37,1,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
38,38,2,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
39,39,0,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
40,40,1,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
41,41,2,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
42,42,0,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
43,43,1,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
44,44,2,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
45,45,0,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
46,46,1,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
47,47,2,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
48,48,0,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
49,49,1,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
50,50,2,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
51,51,0,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
52,52,1,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
53,53,2,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
54,54,0,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
55,55,1,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
56,56,2,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
57,57,0,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
58,58,1,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
59,59,2,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
60,60,0,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
61,61,1,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
62,62,2,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
63,63,0,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
64,64,1,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
65,65,2,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
66,66,0,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
67,67,1,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
68,68,2,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
69,69,0,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
70,70,1,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
71,71,2,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
72,72,0,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
73,73,1,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
74,74,2,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
75,75,0,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
76,76,1,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
77,77,2,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
78,78,0,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
79,79,1,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
80,80,2,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
81,81,0,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
82,82,1,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
83,83,2,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
84,84,0,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
85,85,1,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
86,86,2,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
87,87,0,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
88,88,1,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
89,89,2,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
90,90,0,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
91,91,1,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
92,92,2,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
93,93,0,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
94,94,1,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
95,95,2,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
96,96,0,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
97,97,1,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
98,98,2,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
99,99,0,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
100,100,1,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
101,101,2,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
102,102,0,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
103,103,1,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
104,104,2,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
105,105,0,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
106,106,1,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
107,107,2,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
108,108,0,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
109,109,1,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
110,110,2,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
111,111,0,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
112,112,1,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
113,113,2,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
114,114,0,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
115,115,1,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
116,116,2,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
117,117,0,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
118,118,1,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
119,119,3,nov,0.04147274127854682,3.182718904218714,38,3.182717793108219
120,120,0,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
121,121,1,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
122,122,2,fam,0.04147274127854687,3.1827189042187127,38,3.182717793108219
123,123,0,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
124,124,1,fam,0.04147278735937051,3.182717793108219,38,3.182717793108219
125,125,2,fam,0.04147278735937046,3.1827177931082202,38,3.182717793108219
