resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.0002338256918951516,1.2990316216397311e-05,0.031253721788029196,3
0,0.00023363623244456583,1.2979790691364768e-05,0.028388346355143868,4
1,0.00023361209838001536,1.2978449910000853e-05,0.02726627162733224,4
2,0.00023234607450863163,1.2908115250479535e-05,0.026553214982806873,4
3,0.0002331097389093397,1.2950541050518872e-05,0.02667131680274954,4
4,0.000233680665890276,1.2982259216126444e-05,0.03203358577392625,4
5,0.00020512106330207002,1.1395614627892779e-05,0.023948777137196613,4
6,0.0002104960805961308,1.1694226699785045e-05,0.02424142846240042,4
7,0.00019681607957432377,1.0934226643017986e-05,0.022487896270216537,4
8,0.00019522719765213922,1.0845955425118846e-05,0.02236966189530569,4
9,0.00020338708853556183,1.12992826964201e-05,0.023291204108908323,4
10,0.00021018294124374693,1.1676830069097052e-05,0.024077599233569662,4
11,0.00022933837934985426,1.2741021074991902e-05,0.026510299765280968,4
12,0.0002206792353245087,1.2259957518028261e-05,0.02600993766509776,4
13,0.00021651058674589173,1.2028365930327319e-05,0.025771236549709312,4
14,0.00020736132143991446,1.1520073413328581e-05,0.025210210634344726,4
15,0.00023261793154513718,1.2923218419174287e-05,0.032586618894692033,4
16,0.00023237265868697007,1.2909592149276115e-05,0.030132090910937794,4
17,0.00023329880376843476,1.296104465380193e-05,0.03238531697564769,4
18,0.00023342680011693601,1.2968155562052001e-05,0.03114008682163266,4
0,0.00023494754058024276,1.305264114334682e-05,0.035229061105366326,5
1,0.00023481798685897094,1.3045443714387274e-05,0.033325289354176266,5
2,0.0002332714635019267,1.295952575010704e-05,0.03204973929807935,5
3,0.0002340747983049765,1.3004155461387585e-05,0.0320987983442372,5
4,0.000233680665890276,1.2982259216126444e-05,0.03203358577392625,5
5,0.00020634420980586725,1.1463567211437069e-05,0.029297816138093583,5
6,0.00021140165304355074,1.1744536280197263e-05,0.02942663103810896,5
7,0.00019743900677572063,1.0968833709762257e-05,0.027067656701698983,5
8,0.00019570398748954823,1.0872443749419346e-05,0.02686151332644971,5
9,0.00020384471725605385,1.1324706514225213e-05,0.027967924819716196,5
10,0.0002106169932646141,1.1700944070256338e-05,0.02890363205631327,5
11,0.00023145204900597104,1.285844716699839e-05,0.03239720626518893,5
12,0.0002235617396752362,1.2420096648624233e-05,0.03216222833123215,5
13,0.0002196826177220135,1.2204589873445195e-05,0.03203373974772988,5
14,0.00021110264613433295,1.172792478524072e-05,0.031678118324500425,5
15,0.0002339049652141373,1.2994720289674295e-05,0.040013181335394915,5
16,0.00023365087175713058,1.2980603986507255e-05,0.036591279634030714,5
17,0.00023457845043279286,1.3032136135155159e-05,0.0397079102228981,5
18,0.00023471090582057613,1.3039494767809786e-05,0.03795955109045187,5
0,0.00020633230971231188,1.1462906095128439e-05,0.02577932217969494,6
1,0.00020619042332915602,1.1455023518286446e-05,0.024672511115143524,6
2,0.00020460935875733576,1.1367186597629765e-05,0.023905407624975422,6
3,0.00020541611483763442,1.141200637986858e-05,0.024001463830832296,6
4,0.00020512106330207002,1.1395614627892779e-05,0.023948777137196613,6
5,0.00020634420980586725,1.1463567211437069e-05,0.029297816138093583,6
6,0.00018273934314187541,1.0152185730104189e-05,0.021545920552153743,6
7,0.00016873659493181652,9.374255273989806e-06,0.019697216014416184,6
8,0.00016697717373738183,9.276509652076769e-06,0.019533782805678215,6
9,0.00017511430189660941,9.728572327589412e-06,0.020475702138391977,6
10,0.00018188201215375025,1.0104556230763902e-05,0.021273107966972963,6
11,0.00020290849066673287,1.1272693925929605e-05,0.0240240471952016,6
12,0.0001950774896621248,1.0837638314562488e-05,0.02359126447334172,6
13,0.00019121864911827803,1.062325828434878e-05,0.0233708646928555,6
14,0.0001826759731791034,1.0148665176616855e-05,0.022837622546974037,6
15,0.00020528785248466198,1.1404880693592333e-05,0.029251700985848065,6
16,0.00020503280107108323,1.1390711170615735e-05,0.027056073129732894,6
17,0.00020596053585884177,1.1442251992157877e-05,0.029082264965560187,6
18,0.00020609347503449933,1.144963750191663e-05,0.027972827619408103,6
0,0.0002114017102933243,1.1744539460740239e-05,0.025982798895909574,7
1,0.00021118296372181426,1.1732386873434125e-05,0.024890977595741062,7
2,0.00020938944977791623,1.1632747209884236e-05,0.024123863166809527,7
3,0.00021020955523276218,1.1678308624042344e-05,0.02422900966209009,7
4,0.0002104960805961308,1.1694226699785045e-05,0.02424142846240042,7
5,0.00021140165304355074,1.1744536280197263e-05,0.02942663103810896,7
6,0.00018273934314187541,1.0152185730104189e-05,0.021545920552153743,7
7,0.00017328401828036025,9.626889904464459e-06,0.019951388737091773,7
8,0.00017137576798795945,9.520875999331081e-06,0.019778441565062362,7
9,0.00017948993745279425,9.971663191821904e-06,0.020704229834771475,7
10,0.00018622827175666373,1.0346015097592429e-05,0.021487980817984358,7
11,0.0002083894835955973,1.157719353308874e-05,0.024312414376735123,7
12,0.0002009066962830914,1.1161483126838412e-05,0.023923607716820696,7
13,0.0001971663161842096,1.095368423245609e-05,0.023720568739347938,7
14,0.00018884036175253937,1.0491131208474409e-05,0.02322362777514727,7
15,0.00021034901505879194,1.1686056392155109e-05,0.029564448590415456,7
16,0.00021008825760220626,1.1671569866789237e-05,0.02735713178130949,7
17,0.0002110169231114309,1.1723162395079495e-05,0.02939195427670295,7
18,0.00021115274145085274,1.1730707858380707e-05,0.028277213729684957,7
0,0.00019744612708549625,1.096922928252757e-05,0.023988858893583945,8
1,0.00019714056285658136,1.0952253492032298e-05,0.02300533051003759,8
2,0.00019511316897385123,1.083962049854729e-05,0.022291626374253307,8
3,0.00019593399696826665,1.0885222053792591e-05,0.022410049040585255,8
4,0.00019681607957432377,1.0934226643017986e-05,0.022487896270216537,8
5,0.00019743900677572063,1.0968833709762257e-05,0.027067656701698983,8
6,0.00016873659493181652,9.374255273989806e-06,0.019697216014416184,8
7,0.00017328401828036025,9.626889904464459e-06,0.019951388737091773,8
8,0.00015671401316213644,8.706334064563136e-06,0.01795020816535099,8
9,0.00016480188482552663,9.155660268084813e-06,0.018865815981787926,8
10,0.0001715061146643385,9.528117481352138e-06,0.019639878818303515,8
11,0.00019484138842253335,1.082452157902963e-05,0.022517841242784494,8
12,0.00018772356036546084,1.0429086686970046e-05,0.022122295989747312,8
13,0.00018410737681547314,1.0228187600859619e-05,0.021911433713748728,8
14,0.00017600815204334554,9.778230669074752e-06,0.021396513993808125,8
15,0.00019639026903149967,1.0910570501749981e-05,0.027487757478713033,8
16,0.0001961235283003706,1.0895751572242812e-05,0.02541345365978558,8
17,0.00019705317121559008,1.0947398400866115e-05,0.027330652748802843,8
18,0.00019719200392711856,1.0955111329284364e-05,0.026285925467375276,8
0,0.00019571265249181846,1.087292513843436e-05,0.023820903921754427,9
1,0.00019535117937379722,1.085284329854429e-05,0.022845674471396724,9
2,0.00019317550471655118,1.0731972484252844e-05,0.02212871337377322,9
3,0.0001939899962430969,1.0777222013505384e-05,0.022252313670920277,9
4,0.00019522719765213922,1.0845955425118846e-05,0.02236966189530569,9
5,0.00019570398748954823,1.0872443749419346e-05,0.02686151332644971,9
6,0.00016697717373738183,9.276509652076769e-06,0.019533782805678215,9
7,0.00017137576798795945,9.520875999331081e-06,0.019778441565062362,9
8,0.00015671401316213644,8.706334064563136e-06,0.01795020816535099,9
9,0.00016261796138466604,9.034331188037002e-06,0.01867085984218391,9
10,0.0001692994850563222,9.405526947573455e-06,0.01944481441014696,9
11,0.00019334253672680316,1.0741252040377953e-05,0.022395960662997358,9
12,0.00018644391532509909,1.0357995295838838e-05,0.022016455023500685,9
13,0.00018290196676074312,1.016122037559684e-05,0.021810498352096013,9
14,0.0001749375142809966,9.7187507933887e-06,0.021304425488476508,9
15,0.00019465761854740884,1.0814312141522714e-05,0.027398566120828284,9
16,0.00019438724396896314,1.0799291331609063e-05,0.02530920413952814,9
17,0.00019531748125853292,1.0850971181029607e-05,0.027239724557795768,9
18,0.00019545814237471466,1.0858785687484148e-05,0.02618776459657043,9
0,0.00020385343396506355,1.1325190775836864e-05,0.024800638219720526,10
1,0.00020348344331159754,1.1304635739533197e-05,0.023785087268168293,10
2,0.0002012842135261554,1.1182456307008633e-05,0.023044877324907922,10
3,0.0002020971909342114,1.12276217185673e-05,0.023168672655795572,10
4,0.00020338708853556183,1.12992826964201e-05,0.023291204108908323,10
5,0.00020384471725605385,1.1324706514225213e-05,0.027967924819716196,10
6,0.00017511430189660941,9.728572327589412e-06,0.020475702138391977,10
7,0.00017948993745279425,9.971663191821904e-06,0.020704229834771475,10
8,0.00016480188482552663,9.155660268084813e-06,0.018865815981787926,10
9,0.00016261796138466604,9.034331188037002e-06,0.01867085984218391,10
10,0.0001773626687320432,9.853481596224622e-06,0.02035878098350815,10
11,0.00020151498670292086,1.119527703905116e-05,0.02333081321392286,10
12,0.0001946427402173288,1.0813485567629378e-05,0.022973688771015698,10
13,0.0001911088151414633,1.0617156396747961e-05,0.022778538839473398,10
14,0.00018315768887860787,1.017542715992266e-05,0.022295525066855646,10
15,0.00020279869538229273,1.1266594187905152e-05,0.02851598004963198,10
16,0.00020252778822596975,1.1251543790331652e-05,0.02634624337544291,10
17,0.00020345811274051346,1.130322848558408e-05,0.028347187685245693,10
18,0.00020359904172070117,1.1311057873372287e-05,0.027253532226052646,10
0,0.0002106257112665981,1.1701428403699893e-05,0.02563123650953912,11
1,0.0002102448239757606,1.1680267998653366e-05,0.024582447522140602,11
2,0.0002080152008378404,1.1556400046546688e-05,0.02382320816043763,11
3,0.0002088260169751206,1.16014453875067e-05,0.023948332898409648,11
4,0.00021018294124374693,1.1676830069097052e-05,0.024077599233569662,11
5,0.0002106169932646141,1.1700944070256338e-05,0.02890363205631327,11
6,0.00018188201215375025,1.0104556230763902e-05,0.021273107966972963,11
7,0.00018622827175666373,1.0346015097592429e-05,0.021487980817984358,11
8,0.0001715061146643385,9.528117481352138e-06,0.019639878818303515,11
9,0.0001692994850563222,9.405526947573455e-06,0.01944481441014696,11
10,0.0001773626687320432,9.853481596224622e-06,0.02035878098350815,11
11,0.00020832663398378786,1.1573701887988213e-05,0.024126591934717525,11
12,0.00020148630925875631,1.1193683847708684e-05,0.02378804758390359,11
13,0.00019796179814693483,1.0997877674829713e-05,0.023601765139670907,11
14,0.000190025857315994,1.0556992073110777e-05,0.023137609468027745,11
15,0.00020957141067109566,1.1642856148394204e-05,0.02948568561132148,11
16,0.00020929982939604352,1.1627768299780196e-05,0.02724114280084776,11
17,0.00021023026435177192,1.1679459130653995e-05,0.02930773773933139,11
18,0.0002103715323412878,1.1687307352293767e-05,0.028175320625018273,11
0,0.00023139763475476898,1.285542415304272e-05,0.028570413362147145,12
1,0.00023139999529989401,1.2855555294438556e-05,0.0273878397870393,12
2,0.00023022300414666938,1.2790166897037189e-05,0.026625826454044033,12
3,0.0002309661689175235,1.2831453828751305e-05,0.026720367865172224,12
4,0.00022933837934985426,1.2741021074991902e-05,0.026510299765280968,12
5,0.00023145204900597104,1.285844716699839e-05,0.03239720626518893,12
6,0.00020290849066673287,1.1272693925929605e-05,0.0240240471952016,12
7,0.0002083894835955973,1.157719353308874e-05,0.024312414376735123,12
8,0.00019484138842253335,1.082452157902963e-05,0.022517841242784494,12
9,0.00019334253672680316,1.0741252040377953e-05,0.022395960662997358,12
10,0.00020151498670292086,1.119527703905116e-05,0.02333081321392286,12
11,0.00020832663398378786,1.1573701887988213e-05,0.024126591934717525,12
12,0.00021823423003879204,1.2124123891044003e-05,0.026098266930573242,12
13,0.00021405785012047632,1.1892102784470907e-05,0.025865571374742557,12
14,0.00020490932821816814,1.1383851567676008e-05,0.025315081670929537,12
15,0.00023038777395044564,1.2799320775024758e-05,0.032496967400831245,12
16,0.0002301448671872875,1.2785825954849305e-05,0.03007407511006553,12
17,0.0002310706268622083,1.2837257047900461e-05,0.032300200362491545,12
18,0.00023119742445516133,1.2844301358620073e-05,0.03107092973037816,12
0,0.00022346152528457015,1.2414529182476119e-05,0.02822848598748962,13
1,0.00022355403032976875,1.2419668351653819e-05,0.027025158189161264,13
2,0.00022265917078047128,1.2369953932248404e-05,0.026265037528867493,13
3,0.00022331794541009667,1.240655252278315e-05,0.026339803984161612,13
4,0.0002206792353245087,1.2259957518028261e-05,0.02600993766509776,13
5,0.0002235617396752362,1.2420096648624233e-05,0.03216222833123215,13
6,0.0001950774896621248,1.0837638314562488e-05,0.02359126447334172,13
7,0.0002009066962830914,1.1161483126838412e-05,0.023923607716820696,13
8,0.00018772356036546084,1.0429086686970046e-05,0.022122295989747312,13
9,0.00018644391532509909,1.0357995295838838e-05,0.022016455023500685,13
10,0.0001946427402173288,1.0813485567629378e-05,0.022973688771015698,13
11,0.00020148630925875631,1.1193683847708684e-05,0.02378804758390359,13
12,0.00021823423003879204,1.2124123891044003e-05,0.026098266930573242,13
13,0.00020459483150781055,1.1366379528211697e-05,0.02527278641458429,13
14,0.0001950964557788855,1.083869198771586e-05,0.024660616852597985,13
15,0.000222491651139311,1.2360647285517276e-05,0.03202195165573373,13
16,0.00022225766459927731,1.2347648033293184e-05,0.02961081358640565,13
17,0.00022318197652003284,1.239899869555738e-05,0.03182910076289993,13
18,0.00022330425010242126,1.2405791672356737e-05,0.030604632148700496,13
0,0.00021956388782263668,1.219799376792426e-05,0.02805295518935814,14
1,0.00021968406701843252,1.2204670389912918e-05,0.02683995191408058,14
2,0.00021888040726824156,1.216002262601342e-05,0.02607828681275407,14
3,0.00021950330645878157,1.2194628136598976e-05,0.026145172514896557,14
4,0.00021651058674589173,1.2028365930327319e-05,0.025771236549709312,14
5,0.0002196826177220135,1.2204589873445195e-05,0.03203373974772988,14
6,0.00019121864911827803,1.062325828434878e-05,0.0233708646928555,14
7,0.0001971663161842096,1.095368423245609e-05,0.023720568739347938,14
8,0.00018410737681547314,1.0228187600859619e-05,0.021911433713748728,14
9,0.00018290196676074312,1.016122037559684e-05,0.021810498352096013,14
10,0.0001911088151414633,1.0617156396747961e-05,0.022778538839473398,14
11,0.00019796179814693483,1.0997877674829713e-05,0.023601765139670907,14
12,0.00021405785012047632,1.1892102784470907e-05,0.025865571374742557,14
13,0.00020459483150781055,1.1366379528211697e-05,0.02527278641458429,14
14,0.00019054790690972468,1.0585994828318037e-05,0.024361056459796138,14
15,0.00021861053818539566,1.2145029899188648e-05,0.03180075146412839,14
16,0.00021837960684545146,1.2132200380302859e-05,0.029390494953817545,14
17,0.00021930342364399162,1.2183523535777312e-05,0.031609185639303684,14
18,0.0002194241453176197,1.2190230295423316e-05,0.030384719332055582,14
0,0.00021094605448597205,1.1719225249220669e-05,0.027611856476654355,15
1,0.00021111293730897675,1.1728496517165375e-05,0.02638255083985751,15
2,0.0002104697872384223,1.1692765957690128e-05,0.02561885738974196,15
3,0.00021101746394948568,1.1723192441638094e-05,0.025670341234481343,15
4,0.00020736132143991446,1.1520073413328581e-05,0.025210210634344726,15
5,0.00021110264613433295,1.172792478524072e-05,0.031678118324500425,15
6,0.0001826759731791034,1.0148665176616855e-05,0.022837622546974037,15
7,0.00018884036175253937,1.0491131208474409e-05,0.02322362777514727,15
8,0.00017600815204334554,9.778230669074752e-06,0.021396513993808125,15
9,0.0001749375142809966,9.7187507933887e-06,0.021304425488476508,15
10,0.00018315768887860787,1.017542715992266e-05,0.022295525066855646,15
11,0.000190025857315994,1.0556992073110777e-05,0.023137609468027745,15
12,0.00020490932821816814,1.1383851567676008e-05,0.025315081670929537,15
13,0.0001950964557788855,1.083869198771586e-05,0.024660616852597985,15
14,0.00019054790690972468,1.0585994828318037e-05,0.024361056459796138,15
15,0.000210026900554653,1.1668161141925166e-05,0.03127597070481842,15
16,0.00020980159498636987,1.1655644165909437e-05,0.028867795459072032,15
17,0.00021072450108244097,1.1706916726802277e-05,0.031087197781972813,15
18,0.0002108423618994113,1.1713464549967295e-05,0.029862956649101158,15
0,0.0002338903065352217,1.2993905918623428e-05,0.03480726620538355,16
1,0.00023376194775237907,1.298677487513217e-05,0.033297607146482944,16
2,0.00023221877727017703,1.2901043181676502e-05,0.03245129954913908,16
3,0.00023302176048589393,1.2945653360327442e-05,0.03271311366648789,16
4,0.00023261793154513718,1.2923218419174287e-05,0.032586618894692033,16
5,0.0002339049652141373,1.2994720289674295e-05,0.040013181335394915,16
6,0.00020528785248466198,1.1404880693592333e-05,0.029251700985848065,16
7,0.00021034901505879194,1.1686056392155109e-05,0.029564448590415456,16
8,0.00019639026903149967,1.0910570501749981e-05,0.027487757478713033,16
9,0.00019465761854740884,1.0814312141522714e-05,0.027398566120828284,16
10,0.00020279869538229273,1.1266594187905152e-05,0.02851598004963198,16
11,0.00020957141067109566,1.1642856148394204e-05,0.02948568561132148,16
12,0.00023038777395044564,1.2799320775024758e-05,0.032496967400831245,16
13,0.000222491651139311,1.2360647285517276e-05,0.03202195165573373,16
14,0.00021861053818539566,1.2145029899188648e-05,0.03180075146412839,16
15,0.000210026900554653,1.1668161141925166e-05,0.03127597070481842,16
16,0.0002331855930369594,1.2954755168719966e-05,0.038990261815173746,16
17,0.00023285350878125862,1.2936306043403257e-05,0.04277022945921272,16
18,0.0002338833848765445,1.2993521382030251e-05,0.040660595968728674,16
0,0.00023363659960273957,1.2979811089041087e-05,0.03212799000534551,17
1,0.00023350640697311487,1.297257816517305e-05,0.030803327910465018,17
2,0.00023195809177247535,1.2886560654026409e-05,0.030023655464519922,17
3,0.00023276161301907808,1.2931200723282115e-05,0.030237321973294803,17
4,0.00023237265868697007,1.2909592149276115e-05,0.030132090910937794,17
5,0.00023365087175713058,1.2980603986507255e-05,0.036591279634030714,17
6,0.00020503280107108323,1.1390711170615735e-05,0.027056073129732894,17
7,0.00021008825760220626,1.1671569866789237e-05,0.02735713178130949,17
8,0.0001961235283003706,1.0895751572242812e-05,0.02541345365978558,17
9,0.00019438724396896314,1.0799291331609063e-05,0.02530920413952814,17
10,0.00020252778822596975,1.1251543790331652e-05,0.02634624337544291,17
11,0.00020929982939604352,1.1627768299780196e-05,0.02724114280084776,17
12,0.0002301448671872875,1.2785825954849305e-05,0.03007407511006553,17
13,0.00022225766459927731,1.2347648033293184e-05,0.02961081358640565,17
14,0.00021837960684545146,1.2132200380302859e-05,0.029390494953817545,17
15,0.00020980159498636987,1.1655644165909437e-05,0.028867795459072032,17
16,0.0002331855930369594,1.2954755168719966e-05,0.038990261815173746,17
17,0.00023359347491056138,1.2977415272808966e-05,0.038619357505305214,17
18,0.00023276229007212866,1.2931238337340481e-05,0.036637246672857074,17
0,0.0002345641155197247,1.3031339751095817e-05,0.0345821473300931,18
1,0.00023443422198471568,1.3024123443595316e-05,0.033091568721872466,18
2,0.0002328867463431219,1.2938152574617883e-05,0.0322515111239593,18
3,0.0002336901803024948,1.2982787794583044e-05,0.032507898527484,18
4,0.00023329880376843476,1.296104465380193e-05,0.03238531697564769,18
5,0.00023457845043279286,1.3032136135155159e-05,0.0397079102228981,18
6,0.00020596053585884177,1.1442251992157877e-05,0.029082264965560187,18
7,0.0002110169231114309,1.1723162395079495e-05,0.02939195427670295,18
8,0.00019705317121559008,1.0947398400866115e-05,0.027330652748802843,18
9,0.00019531748125853292,1.0850971181029607e-05,0.027239724557795768,18
10,0.00020345811274051346,1.130322848558408e-05,0.028347187685245693,18
11,0.00021023026435177192,1.1679459130653995e-05,0.02930773773933139,18
12,0.0002310706268622083,1.2837257047900461e-05,0.032300200362491545,18
13,0.00022318197652003284,1.239899869555738e-05,0.03182910076289993,18
14,0.00021930342364399162,1.2183523535777312e-05,0.031609185639303684,18
15,0.00021072450108244097,1.1706916726802277e-05,0.031087197781972813,18
16,0.00023285350878125862,1.2936306043403257e-05,0.04277022945921272,18
17,0.00023359347491056138,1.2977415272808966e-05,0.038619357505305214,18
18,0.00023448571230219175,1.302698401678843e-05,0.04028711469163734,18
0,0.00023469637580768023,1.3038687544871123e-05,0.03322106729566573,19
1,0.00023456740854097547,1.303152269672086e-05,0.03182696109216861,19
2,0.00023302252890522796,1.2945696050290443e-05,0.03102233044443885,19
3,0.0002338256918951516,1.2990316216397311e-05,0.031253721788029196,19
4,0.00023342680011693601,1.2968155562052001e-05,0.03114008682163266,19
5,0.00023471090582057613,1.3039494767809786e-05,0.03795955109045187,19
6,0.00020609347503449933,1.144963750191663e-05,0.027972827619408103,19
7,0.00021115274145085274,1.1730707858380707e-05,0.028277213729684957,19
8,0.00019719200392711856,1.0955111329284364e-05,0.026285925467375276,19
9,0.00019545814237471466,1.0858785687484148e-05,0.02618776459657043,19
10,0.00020359904172070117,1.1311057873372287e-05,0.027253532226052646,19
11,0.0002103715323412878,1.1687307352293767e-05,0.028175320625018273,19
12,0.00023119742445516133,1.2844301358620073e-05,0.03107092973037816,19
13,0.00022330425010242126,1.2405791672356737e-05,0.030604632148700496,19
14,0.0002194241453176197,1.2190230295423316e-05,0.030384719332055582,19
15,0.0002108423618994113,1.1713464549967295e-05,0.029862956649101158,19
16,0.0002338833848765445,1.2993521382030251e-05,0.040660595968728674,19
17,0.00023276229007212866,1.2931238337340481e-05,0.036637246672857074,19
18,0.00023448571230219175,1.302698401678843e-05,0.04028711469163734,19
