resampling_id,shift,coef,outer_resampling_id
3,0.024753462758444214,0.009513333543749355,18
4,0.0230440653495853,0.009856078634429074,18
5,0.02405619550086336,0.009653140079192202,18
6,0.024166348786646096,0.009631053642341054,18
7,0.02482292944296261,0.009499405030133327,18
8,0.025512198571257944,0.009361202170660166,18
9,0.025931226196003045,0.0092771844574612,18
10,0.02599270189186778,0.009264858188072619,18
11,0.026070534944683057,0.009249252164214844,18
12,0.022772064659937735,0.009910616508743761,18
13,0.021749531386442707,0.0101156409563829,18
14,0.02139970724255045,0.0101857829299807,18
15,0.020756089483268642,0.01031483239859746,18
16,0.021761994336841423,0.009655765013126295,18
17,0.025787500948620687,0.009652328523512872,18
18,0.024606343691046334,0.009653875933631179,18
0,0.02539640790993793,0.00966373358331515,19
1,0.025606664680346364,0.009621464923527017,19
2,0.02619699934209175,0.009502787865328221,19
3,0.02613507604084911,0.009515236524879579,19
4,0.024429534536026858,0.009858107546258916,19
5,0.02544079453908017,0.009654810382779393,19
6,0.025550661839753894,0.009632723372002067,19
7,0.026205489087389105,0.00950108114190159,19
8,0.02689290510039318,0.009362887477411576,19
9,0.027310776194894127,0.009278881378133808,19
10,0.027372025560793156,0.009266568202180444,19
11,0.027449557020209,0.009250981779566991,19
12,0.024158955041853704,0.009912503095865386,19
13,0.02313907073837275,0.010117534032863734,19
14,0.022790161578772034,0.010187676471252162,19
15,0.02214821956764264,0.010316728336832635,19
16,0.023849927433814214,0.009656061470987569,19
17,0.027865856090941096,0.009654537513125153,19
18,0.024606343691046334,0.009653875933631179,19
