resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00015512982836583922,8.61832379810218e-06,0.018138238995893577,11
2,0.00015579924066424797,8.655513370235998e-06,0.01784310822782576,11
3,0.0001504779001047616,8.359883339153423e-06,0.01725692467711916,11
4,0.00015229351924413265,8.460751069118481e-06,0.01744605104739558,11
5,0.0001574516553603825,8.747314186687917e-06,0.021607585611462362,11
6,0.00015505412363591543,8.614117979773079e-06,0.01813529042136887,11
7,0.0001573803667679499,8.74335370933055e-06,0.018159360393226878,11
8,0.00015315011715645623,8.508339842025346e-06,0.017537857165317805,11
9,0.0001485367825027175,8.252043472373194e-06,0.017060123767563985,11
10,0.00014925736462226272,8.292075812347929e-06,0.017132680841147482,11
11,0.00015698117244320584,8.721176246844769e-06,0.018180203925655954,11
12,0.00013255467839430523,7.364148799683623e-06,0.015649782899458887,11
13,0.00013760671951966534,7.644817751092519e-06,0.01640600108781138,11
14,0.00014528276652173725,8.07126480676318e-06,0.017689676350859877,11
15,0.00010466277610635489,5.814598672575271e-06,0.014725547256650413,11
16,0.00014684673032129198,8.15815168451622e-06,0.019112642194038566,11
17,0.00015554642808050237,8.641468226694576e-06,0.02168438466521251,11
18,0.00015160380888750265,8.422433827083481e-06,0.020304486428561582,11
0,0.000147508493627897,8.194916312660944e-06,0.01821271268326916,12
1,0.0001605319668478689,8.918442602659384e-06,0.0190001031894133,12
2,0.0001629336596369958,9.0518699798331e-06,0.01884365709281224,12
3,0.0001584480684380041,8.802670468778005e-06,0.01833078279832971,12
4,0.00016003575593360444,8.89087532964469e-06,0.01849928422355834,12
5,0.00016388846605899275,9.104914781055152e-06,0.022940079650198415,12
6,0.00016044106667309618,8.913392592949789e-06,0.01899597077055628,12
7,0.00016355747283686834,9.086526268714907e-06,0.019081946868961645,12
8,0.0001607707903025819,8.93171057236566e-06,0.018580298374079228,12
9,0.00015671968703680967,8.70664927982276e-06,0.018153728638376086,12
10,0.00015736429194176523,8.742460663431402e-06,0.018219175466324438,12
11,0.00015698117244320584,8.721176246844769e-06,0.018180203925655954,12
12,0.0001389944777901165,7.72191543278425e-06,0.01662211735802073,12
13,0.00014404353288668799,8.002418493704889e-06,0.017405426985526405,12
14,0.00015171957722243503,8.428865401246391e-06,0.018743868431287464,12
15,0.00010719567196046125,5.955315108914514e-06,0.015120308675574887,12
16,0.00015272154457449035,8.484530254138353e-06,0.019956817888624825,12
17,0.0001617398292692178,8.9855460705121e-06,0.022608796985288025,12
18,0.00015761967373134988,8.756648540630549e-06,0.02118271783594938,12
0,0.000124189468198772,6.899414899931777e-06,0.015688072738152422,13
1,0.00013677406821676388,7.598559345375771e-06,0.016534440574748913,13
2,0.00013872105584830413,7.706725324905786e-06,0.016363636517321447,13
3,0.00013405697964013284,7.44760998000738e-06,0.01581169197999525,13
4,0.0001356907053634271,7.5383725201903935e-06,0.015992926489191612,13
5,0.0001398271575406794,7.768175418926634e-06,0.020115932960011077,13
6,0.00013668766258887846,7.59375903271547e-06,0.0165300199626426,13
7,0.0001395820189440349,7.754556608001938e-06,0.01662117553729326,13
8,0.00013645110290114764,7.580616827841536e-06,0.016080089684161185,13
9,0.00013228741528950252,7.349300849416807e-06,0.015621319278872753,13
10,0.00013294653042802688,7.385918357112605e-06,0.0156916831823761,13
11,0.00013255467839430523,7.364148799683623e-06,0.015649782899458887,13
12,0.0001389944777901165,7.72191543278425e-06,0.01662211735802073,13
13,0.00011998222368982962,6.665679093879423e-06,0.014820927246855598,13
14,0.00012765826870359022,7.092126039088346e-06,0.01613628315284828,13
15,8.443633407968071e-05,4.690907448871151e-06,0.01215243895238995,13
16,0.00012881065544324935,7.156147524624964e-06,0.017161110340782312,13
17,0.00013774297391605143,7.652387439780635e-06,0.019644216188586215,13
18,0.00013367025041441345,7.42612502302297e-06,0.018319977525199132,13
0,0.00012923600793498583,7.179778218610324e-06,0.01651205931633131,14
1,0.00014182243269277337,7.87902403848741e-06,0.01732718865539112,14
2,0.0001437717359723072,7.987318665128176e-06,0.017129539427704572,14
3,0.0001391087770013154,7.728265388961967e-06,0.016569331149089674,14
4,0.00014074219802106958,7.819011001170533e-06,0.01675253174563686,14
5,0.000144876967734241,8.048720429680056e-06,0.021125709116010246,14
6,0.00014173600675266006,7.874222597370003e-06,0.017323064728237535,14
7,0.00014463141935449372,8.035078853027428e-06,0.017400231393796674,14
8,0.00014150243305099917,7.861246280611064e-06,0.01684083080081425,14
9,0.00013733949704233927,7.629972057907738e-06,0.016377313634019154,14
10,0.0001379985106122318,7.666583922901767e-06,0.01644824406160114,14
11,0.00013760671951966534,7.644817751092519e-06,0.01640600108781138,14
12,0.00014404353288668799,8.002418493704889e-06,0.017405426985526405,14
13,0.00011998222368982962,6.665679093879423e-06,0.014820927246855598,14
14,0.00013270807889716172,7.372671049842318e-06,0.01696638422911926,14
15,8.948086982635304e-05,4.971159434797391e-06,0.013016567846005038,14
16,0.0001338597045103708,7.436650250576156e-06,0.01801543205779201,14
17,0.00014279245168708456,7.932913982615809e-06,0.02058131623423937,14
18,0.0001387194892645339,7.706638292474106e-06,0.01920915649956277,14
0,0.00013691205002456177,7.606225001364543e-06,0.017921149956630824,15
1,0.0001494984764118185,8.305470911767694e-06,0.018682659645076764,15
2,0.0001514477817591167,8.41376565328426e-06,0.018434565710300083,15
3,0.00014678482378572937,8.15471243254052e-06,0.017856420241714643,15
4,0.0001484182445334084,8.2454580296338e-06,0.018044132727766685,15
5,0.00015255301274441033,8.475167374689462e-06,0.02289214501556405,15
6,0.00014941205045356984,8.30066946964277e-06,0.018679063003444824,15
7,0.00015230746399859125,8.461525777699515e-06,0.018730804254204213,15
8,0.00014917847941823477,8.287693301013042e-06,0.01813495219051677,15
9,0.00014501554408068892,8.056419115593829e-06,0.017660436449184906,15
10,0.00014567455755989058,8.093030975549476e-06,0.01773275678222967,15
11,0.00014528276652173725,8.07126480676318e-06,0.017689676350859877,15
12,0.00015171957722243503,8.428865401246391e-06,0.018743868431287464,15
13,0.00012765826870359022,7.092126039088346e-06,0.01613628315284828,15
14,0.00013270807889716172,7.372671049842318e-06,0.01696638422911926,15
15,9.715691012635955e-05,5.397606118131086e-06,0.014468035603334421,15
16,0.000141535748840875,7.86309715782639e-06,0.019474709179167174,15
17,0.00015046849640040658,8.3593609111337e-06,0.022197911887452928,15
18,0.00014639553376450976,8.133085209139432e-06,0.020734938837942255,15
0,8.899156037847815e-05,4.943975576582119e-06,0.013243613974483757,16
1,0.0001040517963475659,5.78065535264255e-06,0.014821385049961952,16
2,0.00010906572621027779,6.059207011682099e-06,0.015241336611105544,16
3,0.00010585136617016767,5.8806314538982045e-06,0.014860104764710778,16
4,0.00010709164798610521,5.949535999228067e-06,0.015002088173286727,16
5,0.00010932579895975182,6.07365549776399e-06,0.018701924580389728,16
6,0.00010393811717824299,5.774339843235721e-06,0.01481026124016355,16
7,0.00010824215261956184,6.013452923308991e-06,0.015213380274409726,16
8,0.000107641615916224,5.980089773123556e-06,0.015066055194656139,16
9,0.00010444770798118259,5.802650443399032e-06,0.01470128656995988,16
10,0.00010497628733989682,5.832015963327602e-06,0.014760951542740092,16
11,0.00010466277610635489,5.814598672575271e-06,0.014725547256650413,16
12,0.00010719567196046125,5.955315108914514e-06,0.015120308675574887,16
13,8.443633407968071e-05,4.690907448871151e-06,0.01215243895238995,16
14,8.948086982635304e-05,4.971159434797391e-06,0.013016567846005038,16
15,9.715691012635955e-05,5.397606118131086e-06,0.014468035603334421,16
16,0.0001084123229272638,6.0229068292924335e-06,0.01812729851734539,16
17,0.00010827236909282162,6.015131616267868e-06,0.019887327850158072,16
18,0.0001093208134792117,6.073378526622872e-06,0.01900540917088786,16
0,0.00013742932336222944,7.634962409012747e-06,0.018898271653202625,17
1,0.00015036839215940262,8.353799564411257e-06,0.01983605910902809,17
2,0.00015275739698693608,8.486522054829782e-06,0.019772258953101488,17
3,0.00014830345419361245,8.239080788534025e-06,0.01926563077149876,17
4,0.00014988007223436857,8.326670679687142e-06,0.019435160693271166,17
5,0.00015370463767742777,8.539146537634876e-06,0.024071167961009294,17
6,0.00015027807057964445,8.348781698869136e-06,0.019830653662037203,17
7,0.000153375166082314,8.520842560128556e-06,0.019972104478294412,17
8,0.00015060995056934902,8.367219476074945e-06,0.0195158583606285,17
9,0.00014658705404531233,8.143725224739574e-06,0.019085623106201415,17
10,0.00014722719707601598,8.179288726445332e-06,0.01915235237409082,17
11,0.00014684673032129198,8.15815168451622e-06,0.019112642194038566,17
12,0.00015272154457449035,8.484530254138353e-06,0.019956817888624825,17
13,0.00012881065544324935,7.156147524624964e-06,0.017161110340782312,17
14,0.0001338597045103708,7.436650250576156e-06,0.01801543205779201,17
15,0.000141535748840875,7.86309715782639e-06,0.019474709179167174,17
16,0.0001084123229272638,6.0229068292924335e-06,0.01812729851734539,17
17,0.00014617040160396966,8.120577866887203e-06,0.024165944696867545,17
18,0.000138888909518334,7.716050528796334e-06,0.02186139016148405,17
0,0.00014671589684174793,8.150883157874885e-06,0.021630549707086,18
1,0.0001594603466533036,8.858908147405755e-06,0.022508629393004877,18
2,0.00016160231582112078,8.97790643450671e-06,0.02237962858858237,18
3,0.00015702916351809242,8.723842417671802e-06,0.021843828041444434,18
4,0.00015863829489830777,8.813238605461542e-06,0.022021336508254656,18
5,0.00016263738523725644,9.035410290958691e-06,0.02753019588957553,18
6,0.00015937219173609767,8.854010652005426e-06,0.022503846617430913,18
7,0.00016235661348585026,9.019811860325015e-06,0.022614196481182337,18
8,0.00015938551317347185,8.854750731859547e-06,0.022106267495527934,18
9,0.00015528241646641167,8.626800914800648e-06,0.02165628097371951,18
10,0.0001559333978010185,8.662966544501027e-06,0.021725716582759617,18
11,0.00015554642808050237,8.641468226694576e-06,0.02168438466521251,18
12,0.0001617398292692178,8.9855460705121e-06,0.022608796985288025,18
13,0.00013774297391605143,7.652387439780635e-06,0.019644216188586215,18
14,0.00014279245168708456,7.932913982615809e-06,0.02058131623423937,18
15,0.00015046849640040658,8.3593609111337e-06,0.022197911887452928,18
16,0.00010827236909282162,6.015131616267868e-06,0.019887327850158072,18
17,0.00014617040160396966,8.120577866887203e-06,0.024165944696867545,18
18,0.00015261090919106734,8.478383843948186e-06,0.026220161311372628,18
0,0.00014244618221202586,7.913676789556992e-06,0.02016313285192841,19
1,0.00015529912827051367,8.62772934836187e-06,0.021071551857341355,19
2,0.00015757877871704103,8.754376595391168e-06,0.02097849065220354,19
3,0.00015307205156672534,8.504002864818075e-06,0.020459989979777285,19
4,0.00015466306699786093,8.592392610992274e-06,0.02063268370213135,19
5,0.00015856442260119238,8.809134588955132e-06,0.025644459424732445,19
6,0.00015520976562231556,8.622764756795308e-06,0.021066440933537506,19
7,0.00015825698936811948,8.792054964895526e-06,0.021193505146227986,19
8,0.00015540062343300624,8.633367968500346e-06,0.020715085418237335,19
9,0.00015134221273306318,8.4079007073924e-06,0.02027704854054857,19
10,0.0001519871554185012,8.4437308565834e-06,0.02034482482401111,19
11,0.00015160380888750265,8.422433827083481e-06,0.020304486428561582,19
12,0.00015761967373134988,8.756648540630549e-06,0.02118271783594938,19
13,0.00013367025041441345,7.42612502302297e-06,0.018319977525199132,19
14,0.0001387194892645339,7.706638292474106e-06,0.01920915649956277,19
15,0.00014639553376450976,8.133085209139432e-06,0.020734938837942255,19
16,0.0001093208134792117,6.073378526622872e-06,0.01900540917088786,19
17,0.000138888909518334,7.716050528796334e-06,0.02186139016148405,19
18,0.00015261090919106734,8.478383843948186e-06,0.026220161311372628,19
