resampling_id,shift,coef,outer_resampling_id
3,-7.535617770854957,0.8938394811079337,3
4,-7.755528224055368,0.9196738711954279,3
5,-7.909600343779891,0.9377737804296338,3
6,-7.784135222540558,0.9230345316249344,3
7,-7.554920097199469,0.8961070578471184,3
8,-7.465646837856099,0.8856195154283901,3
9,-7.477710791821419,0.8870367508903804,3
10,-7.470472419442228,0.8861864096131862,3
11,-7.825152666022612,0.9278531321956973,3
12,-7.755053655347316,0.9196181203525604,3
13,-7.755527800353626,0.9196738214202766,3
14,-7.755528223723562,0.9196738711564485,3
15,-8.375380339089439,0.9914085532935691,3
16,-7.839789244913168,0.930043801346862,3
17,-7.791500818619266,0.9241001327426801,3
18,-7.818414969370996,0.9274117931467087,3
0,-8.160145530802158,0.9672070429320818,4
1,-7.94337941457789,0.9417420396873577,4
2,-7.668321264473482,0.9094290711898272,4
3,-7.535617770854957,0.8938394811079337,4
4,-7.788639622492713,0.9235636943990304,4
5,-7.945792205675852,0.9420254868156046,4
6,-7.820327084436519,0.9272862380109053,4
7,-7.59111195909543,0.9003587642330892,4
8,-7.50183869975206,0.889871221814361,4
9,-7.5139026537173805,0.8912884572763513,4
10,-7.506664281338189,0.8904381159991571,4
11,-7.861344527918574,0.9321048385816681,4
12,-7.788165056691447,0.923507943897643,4
13,-7.788639198790973,0.9235636446238793,4
14,-7.7886396221609075,0.9235636943600511,4
15,-8.410782018891439,0.995563427791866,4
16,-7.873125045848618,0.9339612415696689,4
17,-7.824838506932974,0.9280177998699809,4
18,-7.851752659576268,0.9313294605014064,4
0,-8.326890099295653,0.986795671688667,5
1,-8.128583312825935,0.9634992125886479,5
2,-7.876936684992302,0.9339365562753041,5
3,-7.755528224055368,0.9196738711954279,5
4,-7.788639622492713,0.9235636943990304,5
5,-8.130790739678618,0.9637585341695908,5
6,-8.016004558429154,0.9502738137304352,5
7,-7.806299034992632,0.9256382667742852,5
8,-7.7246242521805115,0.916043369538732,5
9,-7.7356613849929605,0.9173399772732662,5
10,-7.729039105305491,0.9165620126325457,5
11,-8.053530809991447,0.9546822800278474,5
12,-7.971016634290576,0.9449887735492799,5
13,-7.971453570587775,0.9450401034545901,5
14,-7.971453960749195,0.9450401492895295,5
15,-8.554076598808795,1.0123810194760114,5
16,-8.05009037774681,0.9547572353591139,5
17,-8.005806324489228,0.9492841715292349,5
18,-8.03049545008266,0.9523343588894861,5
0,-8.534105249947503,1.011138657463458,6
1,-8.317361987479748,0.9856763390063469,6
2,-8.042303837398416,0.9533633705115272,6
3,-7.909600343779891,0.9377737804296338,6
4,-7.945792205675852,0.9420254868156046,6
5,-8.130790739678618,0.9637585341695908,6
6,-8.194309657361453,0.971220537332605,6
7,-7.965094532020364,0.944293063554789,6
8,-7.875821272676992,0.9338055211360607,6
9,-7.887885226642313,0.9352227565980511,6
10,-7.880646854263121,0.9343724153208569,6
11,-8.235327100843506,0.976039137903368,6
12,-8.130316203914129,0.9637027871968297,6
13,-8.130790315976878,0.9637584843944395,6
14,-8.130790739346814,0.9637585341306112,6
15,-8.776599376845446,1.0384971309409337,6
16,-8.217594988848282,0.974441457205338,6
17,-8.1693279528413,0.9685003601854228,6
18,-8.196242125030745,0.9718120231666134,6
0,-8.408647795782613,0.9964003093626091,7
1,-8.191896866248157,0.9709370902025569,7
2,-7.9168387161590825,0.9386241217068279,7
3,-7.784135222540558,0.9230345316249344,7
4,-7.820327084436519,0.9272862380109053,7
5,-8.016004558429154,0.9502738137304352,7
6,-8.194309657361453,0.971220537332605,7
7,-7.839629410781031,0.9295538147500897,7
8,-7.750356151437661,0.9190662723313614,7
9,-7.762420105402981,0.9204835077933518,7
10,-7.7551817330237895,0.9196331665161576,7
11,-8.109861979604172,0.9612998890986687,7
12,-8.015530012587808,0.9502180655738767,7
13,-8.016004134727412,0.9502737639552837,7
14,-8.016004558097348,0.9502738136914555,7
15,-8.653873553531845,1.0240935660135047,7
16,-8.102030878938717,0.9608609977662749,7
17,-8.053757300020443,0.9549191141441133,7
18,-8.080671465652468,0.9582307763369955,7
0,-8.179446677596756,0.9694744811014431,8
1,-7.962681740921211,0.9440096164264024,8
2,-7.687623590817994,0.9116966479290118,8
3,-7.554920097199469,0.8961070578471184,8
4,-7.59111195909543,0.9003587642330892,8
5,-7.806299034992632,0.9256382667742852,8
6,-7.965094532020364,0.944293063554789,8
7,-7.839629410781031,0.9295538147500897,8
8,-7.521141026096572,0.8921387985535454,8
9,-7.5332049800618925,0.8935560340155357,8
10,-7.525966607682701,0.8927056927383415,8
11,-7.880646854263084,0.9343724153208527,8
12,-7.805824470741648,0.9255825164550202,8
13,-7.80629861129089,0.9256382169991338,8
14,-7.8062990346608245,0.9256382667353056,8
15,-8.42966291478584,0.9977793608576244,8
16,-7.890904139680859,0.9360505430218324,8
17,-7.842618607366953,0.9301072223378748,8
18,-7.86953276101908,0.9334188830905783,8
0,-8.090178873671737,0.9589875795681468,9
1,-7.873408481583349,0.9335220740083211,9
2,-7.598350331474624,0.9012091055102835,9
3,-7.465646837856099,0.8856195154283901,9
4,-7.50183869975206,0.889871221814361,9
5,-7.7246242521805115,0.916043369538732,9
6,-7.875821272676992,0.9338055211360607,9
7,-7.750356151437661,0.9190662723313614,9
8,-7.521141026096572,0.8921387985535454,9
9,-7.443931720718522,0.8830684915968074,9
10,-7.436693348339329,0.8822181503196133,9
11,-7.791373594919714,0.9238848729021244,9
12,-7.724149680759459,0.9159876183771498,9
13,-7.724623828478771,0.9160433197635808,9
14,-7.724624251848706,0.9160433694997525,9
15,-8.342338771274239,0.9875306704284921,9
16,-7.808675830706746,0.9263875238055759,9
17,-7.760385642859804,0.9204436434238661,9
18,-7.787299791846076,0.9237553036156578,9
0,-8.102242090418361,0.9604047284239977,10
1,-7.885472435547925,0.934939309470224,10
2,-7.610414285439944,0.9026263409722739,10
3,-7.477710791821419,0.8870367508903804,10
4,-7.5139026537173805,0.8912884572763513,10
5,-7.7356613849929605,0.9173399772732662,10
6,-7.887885226642313,0.9352227565980511,10
7,-7.762420105402981,0.9204835077933518,10
8,-7.5332049800618925,0.8935560340155357,10
9,-7.443931720718522,0.8830684915968074,10
10,-7.448757302304649,0.8836353857816036,10
11,-7.803437548885034,0.9253021083641148,10
12,-7.735186814540836,0.9172842262255108,10
13,-7.73566096129122,0.917339927498115,10
14,-7.735661384661155,0.9173399772342867,10
15,-8.354139331208241,0.988915628594591,10
16,-7.819787764351898,0.927693337213178,10
17,-7.77149820563104,0.9217495324662996,10
18,-7.798412355247834,0.9250611927338903,10
0,-8.095004160370387,0.9595544391104871,11
1,-7.878234063169179,0.9340889681930823,11
2,-7.603175913060753,0.9017759996950797,11
3,-7.470472419442228,0.8861864096131862,11
4,-7.506664281338189,0.8904381159991571,11
5,-7.729039105305491,0.9165620126325457,11
6,-7.880646854263121,0.9343724153208569,11
7,-7.7551817330237895,0.9196331665161576,11
8,-7.525966607682701,0.8927056927383415,11
9,-7.436693348339329,0.8822181503196133,11
10,-7.448757302304649,0.8836353857816036,11
11,-7.7961991765058425,0.9244517670869205,11
12,-7.728564534272009,0.9165062615164943,11
13,-7.72903868160375,0.9165619628573944,11
14,-7.729039104973685,0.9165620125935662,11
15,-8.347058995247842,0.9880846536949317,11
16,-7.813120604164808,0.9269098491686169,11
17,-7.764830667968298,0.9209659990408394,11
18,-7.791744817206779,0.9242776592629509,11
0,-8.449662732721098,1.0012186154724976,12
1,-8.23291430972768,0.9757556907730225,12
2,-7.9578561596411355,0.9434427222775907,12
3,-7.825152666022612,0.9278531321956973,12
4,-7.861344527918574,0.9321048385816681,12
5,-8.053530809991447,0.9546822800278474,12
6,-8.235327100843506,0.976039137903368,12
7,-8.109861979604172,0.9612998890986687,12
8,-7.880646854263084,0.9343724153208527,12
9,-7.791373594919714,0.9238848729021244,12
10,-7.803437548885034,0.9253021083641148,12
11,-7.7961991765058425,0.9244517670869205,12
12,-8.053056267444457,0.9546265322582999,12
13,-8.053530386289705,0.9546822302526962,12
14,-8.05353080965964,0.9546822799888679,12
15,-8.693995457307409,1.028802423778237,12
16,-8.139811453332197,0.9653007633521186,12
17,-8.091540013442613,0.9593591368883837,12
18,-8.11845418121841,0.962670799338982,12
0,-8.326415607276212,0.9867399298549026,13
1,-8.12810877686816,0.9634434655931248,13
2,-7.876462126942462,0.9338808066845299,13
3,-7.755053655347316,0.9196181203525604,13
4,-7.788165056691447,0.923507943897643,13
5,-7.971016634290576,0.9449887735492799,13
6,-8.130316203914129,0.9637027871968297,13
7,-8.015530012587808,0.9502180655738767,13
8,-7.805824470741648,0.9255825164550202,13
9,-7.724149680759459,0.9159876183771498,13
10,-7.735186814540836,0.9172842262255108,13
11,-7.728564534272009,0.9165062615164943,13
12,-8.053056267444457,0.9546265322582999,13
13,-7.971016243823344,0.9449887276784148,13
14,-7.971016633984797,0.944988773513358,13
15,-8.553611557687699,1.012326440498275,13
16,-8.049650338896724,0.9547055244104634,13
17,-8.005366258944845,0.9492324573761319,13
18,-8.03005538662888,0.9522826449819884,13
0,-8.3268896756176,0.9867956219162985,14
1,-8.128582889124194,0.9634991628134968,14
2,-7.876936261290561,0.933936506500153,14
3,-7.755527800353626,0.9196738214202766,14
4,-7.788639198790973,0.9235636446238793,14
5,-7.971453570587775,0.9450401034545901,14
6,-8.130790315976878,0.9637584843944395,14
7,-8.016004134727412,0.9502737639552837,14
8,-7.80629861129089,0.9256382169991338,14
9,-7.724623828478771,0.9160433197635808,14
10,-7.73566096129122,0.917339927498115,14
11,-7.72903868160375,0.9165619628573944,14
12,-8.053530386289705,0.9546822302526962,14
13,-7.971016243823344,0.9449887276784148,14
14,-7.971453570281995,0.9450401034186682,14
15,-8.55407618355283,1.0123809707400075,14
16,-8.050089984852141,0.9547571891882903,14
17,-8.005805931574109,0.9492841253559482,14
18,-8.03049505716752,0.952334312716197,14
0,-8.326890098963867,0.9867956716496896,15
1,-8.12858331249413,0.9634992125496685,15
2,-7.876936684660496,0.9339365562363247,15
3,-7.755528223723562,0.9196738711564485,15
4,-7.7886396221609075,0.9235636943600511,15
5,-7.971453960749195,0.9450401492895295,15
6,-8.130790739346814,0.9637585341306112,15
7,-8.016004558097348,0.9502738136914555,15
8,-7.8062990346608245,0.9256382667353056,15
9,-7.724624251848706,0.9160433694997525,15
10,-7.735661384661155,0.9173399772342867,15
11,-7.729039104973685,0.9165620125935662,15
12,-8.05353080965964,0.9546822799888679,15
13,-7.971016633984797,0.944988773513358,15
14,-7.971453570281995,0.9450401034186682,15
15,-8.554076598483602,1.012381019437846,15
16,-8.050090377439131,0.9547572353229571,15
17,-8.005806324181531,0.9492841714930762,15
18,-8.030495449774964,0.9523343588533273,15
0,-8.986223899892353,1.063099454613019,16
1,-8.77423926451027,1.0382201392668058,16
2,-8.505186498363443,1.0066430931206578,16
3,-8.375380339089439,0.9914085532935691,16
4,-8.410782018891439,0.995563427791866,16
5,-8.554076598808795,1.0123810194760114,16
6,-8.776599376845446,1.0384971309409337,16
7,-8.653873553531845,1.0240935660135047,16
8,-8.42966291478584,0.9977793608576244,16
9,-8.342338771274239,0.9875306704284921,16
10,-8.354139331208241,0.988915628594591,16
11,-8.347058995247842,0.9880846536949317,16
12,-8.693995457307409,1.028802423778237,16
13,-8.553611557687699,1.012326440498275,16
14,-8.55407618355283,1.0123809707400075,16
15,-8.554076598483602,1.012381019437846,16
16,-8.552348469117836,1.0123724864492758,16
17,-8.555815339183631,1.012376444639183,16
18,-8.553956991936197,1.0123813351446243,16
0,-8.415018155718041,0.9976415433921716,17
1,-8.215372601845347,0.9741802944916139,17
2,-7.962020515009823,0.9444077488304866,17
3,-7.839789244913168,0.930043801346862,17
4,-7.873125045848618,0.9339612415696689,17
5,-8.05009037774681,0.9547572353591139,17
6,-8.217594988848282,0.974441457205338,17
7,-8.102030878938717,0.9608609977662749,17
8,-7.890904139680859,0.9360505430218324,17
9,-7.808675830706746,0.9263875238055759,17
10,-7.819787764351898,0.927693337213178,17
11,-7.813120604164808,0.9269098491686169,17
12,-8.139811453332197,0.9653007633521186,17
13,-8.049650338896724,0.9547055244104634,17
14,-8.050089984852141,0.9547571891882903,17
15,-8.050090377439131,0.9547572353229571,17
16,-8.552348469117836,1.0123724864492758,17
17,-8.143266594204452,0.9662691960442904,17
18,-8.180752096643516,0.9709005430939882,17
0,-8.366765143347239,0.9917021246171369,18
1,-8.167105439993115,0.9682391823424081,18
2,-7.913739009102866,0.9384649122094498,18
3,-7.791500818619266,0.9241001327426801,18
4,-7.824838506932974,0.9280177998699809,18
5,-8.005806324489228,0.9492841715292349,18
6,-8.1693279528413,0.9685003601854228,18
7,-8.053757300020443,0.9549191141441133,18
8,-7.842618607366953,0.9301072223378748,18
9,-7.760385642859804,0.9204436434238661,18
10,-7.77149820563104,0.9217495324662996,18
11,-7.764830667968298,0.9209659990408394,18
12,-8.091540013442613,0.9593591368883837,18
13,-8.005366258944845,0.9492324573761319,18
14,-8.005805931574109,0.9492841253559482,18
15,-8.005806324181531,0.9492841714930762,18
16,-8.555815339183631,1.012376444639183,18
17,-8.143266594204452,0.9662691960442904,18
18,-8.113416618013389,0.9625787561852351,18
0,-8.39367773989808,0.9950136024679497,19
1,-8.194019612054687,0.9715508453082504,19
2,-7.940653166790327,0.9417765734472661,19
3,-7.818414969370996,0.9274117931467087,19
4,-7.851752659576268,0.9313294605014064,19
5,-8.03049545008266,0.9523343588894861,19
6,-8.196242125030745,0.9718120231666134,19
7,-8.080671465652468,0.9582307763369955,19
8,-7.86953276101908,0.9334188830905783,19
9,-7.787299791846076,0.9237553036156578,19
10,-7.798412355247834,0.9250611927338903,19
11,-7.791744817206779,0.9242776592629509,19
12,-8.11845418121841,0.962670799338982,19
13,-8.03005538662888,0.9522826449819884,19
14,-8.03049505716752,0.952334312716197,19
15,-8.030495449774964,0.9523343588533273,19
16,-8.553956991936197,1.0123813351446243,19
17,-8.180752096643516,0.9709005430939882,19
18,-8.113416618013389,0.9625787561852351,19
