,time_step,stimulus,type,familiarity,novelty,n_fam,steady
2,2,2,fam,0.00019933554817275749,8.520520981508913,18,8.4877062516232
3,3,0,fam,0.0002059786978159614,8.48773780318212,18,8.4877062516232
4,4,1,fam,0.00020597856095403954,8.48773846762931,18,8.4877062516232
5,5,2,fam,0.00020597854726785736,8.487738534074005,18,8.4877062516232
6,6,0,fam,0.00020598519036846183,8.487706283174239,18,8.4877062516232
7,7,1,fam,0.0002059851902315956,8.487706283838685,18,8.4877062516232
8,8,2,fam,0.00020598519021790897,8.48770628390513,18,8.4877062516232
9,9,0,fam,0.00020598519686100954,8.487706251654751,18,8.4877062516232
10,10,1,fam,0.00020598519686087268,8.487706251655416,18,8.4877062516232
11,11,2,fam,0.00020598519686085897,8.487706251655482,18,8.4877062516232
12,12,0,fam,0.0002059851968675021,8.487706251623232,18,8.4877062516232
13,13,1,fam,0.00020598519686750193,8.487706251623232,18,8.4877062516232
14,14,2,fam,0.00020598519686750193,8.487706251623232,18,8.4877062516232
15,15,0,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
16,16,1,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
17,17,2,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
18,18,0,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
19,19,1,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
20,20,2,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
21,21,0,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
22,22,1,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
23,23,2,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
24,24,0,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
25,25,1,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
26,26,2,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
27,27,0,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
28,28,1,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
29,29,2,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
30,30,0,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
31,31,1,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
32,32,2,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
33,33,0,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
34,34,1,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
35,35,2,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
36,36,0,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
37,37,1,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
38,38,2,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
39,39,0,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
40,40,1,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
41,41,2,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
42,42,0,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
43,43,1,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
44,44,2,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
45,45,0,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
46,46,1,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
47,47,2,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
48,48,0,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
49,49,1,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
50,50,2,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
51,51,0,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
52,52,1,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
53,53,2,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
54,54,0,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
55,55,1,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
56,56,2,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
57,57,0,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
58,58,1,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
59,59,3,nov,0.0001993340765295199,8.52052836427974,18,8.4877062516232
60,60,0,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
61,61,1,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
62,62,2,fam,0.0001993407276498579,8.520494998136362,18,8.4877062516232
63,63,0,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
64,64,1,fam,0.00020598519686750857,8.4877062516232,18,8.4877062516232
65,65,2,fam,0.0002059785523982909,8.487738509166395,18,8.4877062516232
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,8.4877062516232
1,1,1,fam,0.00019934879393979668,8.520454534118608,38,8.4877062516232
2,2,2,fam,0.00019933554817275749,8.520520981508913,38,8.4877062516232
3,3,0,fam,0.0002059786978159614,8.48773780318212,38,8.4877062516232
4,4,1,fam,0.00020597856095403954,8.48773846762931,38,8.4877062516232
5,5,2,fam,0.00020597854726785736,8.487738534074005,38,8.4877062516232
6,6,0,fam,0.00020598519036846183,8.487706283174239,38,8.4877062516232
7,7,1,fam,0.0002059851902315956,8.487706283838685,38,8.4877062516232
8,8,2,fam,0.00020598519021790897,8.48770628390513,38,8.4877062516232
9,9,0,fam,0.00020598519686100954,8.487706251654751,38,8.4877062516232
10,10,1,fam,0.00020598519686087268,8.487706251655416,38,8.4877062516232
11,11,2,fam,0.00020598519686085897,8.487706251655482,38,8.4877062516232
12,12,0,fam,0.0002059851968675021,8.487706251623232,38,8.4877062516232
13,13,1,fam,0.00020598519686750193,8.487706251623232,38,8.4877062516232
14,14,2,fam,0.00020598519686750193,8.487706251623232,38,8.4877062516232
15,15,0,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
16,16,1,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
17,17,2,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
18,18,0,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
19,19,1,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
20,20,2,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
21,21,0,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
22,22,1,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
23,23,2,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
24,24,0,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
25,25,1,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
26,26,2,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
27,27,0,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
28,28,1,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
29,29,2,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
30,30,0,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
31,31,1,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
32,32,2,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
33,33,0,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
34,34,1,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
35,35,2,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
36,36,0,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
37,37,1,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
38,38,2,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
39,39,0,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
40,40,1,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
41,41,2,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
42,42,0,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
43,43,1,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
44,44,2,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
45,45,0,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
46,46,1,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
47,47,2,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
48,48,0,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
49,49,1,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
50,50,2,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
51,51,0,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
52,52,1,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
53,53,2,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
54,54,0,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
55,55,1,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
56,56,2,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
57,57,0,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
58,58,1,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
59,59,2,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
60,60,0,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
61,61,1,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
62,62,2,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
63,63,0,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
64,64,1,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
65,65,2,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
66,66,0,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
67,67,1,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
68,68,2,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
69,69,0,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
70,70,1,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
71,71,2,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
72,72,0,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
73,73,1,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
74,74,2,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
75,75,0,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
76,76,1,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
77,77,2,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
78,78,0,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
79,79,1,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
80,80,2,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
81,81,0,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
82,82,1,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
83,83,2,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
84,84,0,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
85,85,1,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
86,86,2,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
87,87,0,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
88,88,1,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
89,89,2,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
90,90,0,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
91,91,1,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
92,92,2,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
93,93,0,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
94,94,1,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
95,95,2,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
96,96,0,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
97,97,1,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
98,98,2,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
99,99,0,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
100,100,1,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
101,101,2,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
102,102,0,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
103,103,1,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
104,104,2,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
105,105,0,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
106,106,1,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
107,107,2,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
108,108,0,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
109,109,1,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
110,110,2,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
111,111,0,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
112,112,1,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
113,113,2,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
114,114,0,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
115,115,1,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
116,116,2,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
117,117,0,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
118,118,1,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
119,119,3,nov,0.0001993340765295199,8.52052836427974,38,8.4877062516232
120,120,0,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
121,121,1,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
122,122,2,fam,0.0001993407276498579,8.520494998136362,38,8.4877062516232
123,123,0,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
124,124,1,fam,0.00020598519686750857,8.4877062516232,38,8.4877062516232
125,125,2,fam,0.0002059785523982909,8.487738509166395,38,8.4877062516232
