resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.0001510378390379337,8.390991057662983e-06,0.01787640545104822,12
2,0.0001538702643865916,8.548348021477312e-06,0.017795454329947027,12
3,0.00014959066623078976,8.310592568377208e-06,0.017306074087024594,12
4,0.00015112236193397488,8.395686774109716e-06,0.017468943172374022,12
5,0.00015468128272552744,8.593404595862636e-06,0.021651315870155192,12
6,0.00015094082885720278,8.385601603177933e-06,0.01787115750668195,12
7,0.00015425579101340222,8.569766167411235e-06,0.017996736910231122,12
8,0.0001518274763210328,8.434859795612934e-06,0.0175467185682108,12
9,0.0001479144165358021,8.217467585322339e-06,0.017133764304059586,12
10,0.0001485404170838659,8.252245393548106e-06,0.017197573155245827,12
11,0.00014816846208072244,8.231581226706802e-06,0.017159591905538354,12
12,0.00013473787234583016,7.48543735254612e-06,0.01611307702514825,12
13,0.00013514090691229763,7.507828161794313e-06,0.016329682706895048,12
14,0.00014252772440052775,7.91820691114043e-06,0.017608280769577902,12
15,9.96745996415272e-05,5.537477757862622e-06,0.014059436226586926,12
16,0.0001461906233326451,8.121701296258062e-06,0.019103392746601822,12
17,0.0001520872772896028,8.44929318275571e-06,0.02125951530814587,12
18,0.0001474635939273452,8.192421884852511e-06,0.01981782874745721,12
0,0.00012079085105961216,6.71060283664512e-06,0.01525874685680689,13
1,0.0001324444908426075,7.35802726903375e-06,0.01601104355409941,13
2,0.00013463848993112374,7.4799161072846524e-06,0.015882054076081963,13
3,0.00013009196449001066,7.227331360556148e-06,0.015344028167055088,13
4,0.00013169380072443134,7.316322262468408e-06,0.015521838938245791,13
5,0.00013565382016652737,7.536323342584854e-06,0.01951554476422352,13
6,0.00013235377570282634,7.352987539045908e-06,0.01600591094369077,13
7,0.0001353627000119776,7.520150000665422e-06,0.016118746634572863,13
8,0.00013243713845941077,7.357618803300599e-06,0.015607063766159465,13
9,0.00012835204875695164,7.130669375386202e-06,0.015156606766727644,13
10,0.00012900058783930516,7.166699324405842e-06,0.015225943454090469,13
11,0.00012861508313739457,7.145282396521921e-06,0.015184663061900304,13
12,0.00013473787234583016,7.48543735254612e-06,0.01611307702514825,13
13,0.00011610913751853235,6.450507639918464e-06,0.01434250030492799,13
14,0.000123500044224222,6.861113568012332e-06,0.015610674523704274,13
15,8.22789903531535e-05,4.571055019619639e-06,0.01184194480053344,13
16,0.0001273067548717899,7.072597492877217e-06,0.016960749558830143,13
17,0.00013316493473555864,7.398051929753258e-06,0.01899131906559954,13
18,0.00012861698210737472,7.145387894854151e-06,0.017627409346963954,13
0,0.0001210559326071366,6.7253295892853665e-06,0.015466918018764663,14
1,0.00013280666933135487,7.3781482961863815e-06,0.016225685672614957,14
2,0.00013513792875803027,7.507662708779459e-06,0.01610087311796033,14
3,0.00013065783440977362,7.258768578320757e-06,0.01556273423019161,14
4,0.00013224154069653175,7.346752260918431e-06,0.015740699234204986,14
5,0.000136104384738947,7.561354707719279e-06,0.01984650622094001,14
6,0.00013271471643357658,7.3730398018653655e-06,0.01622047689815693,14
7,0.0001357861983910581,7.543677688392117e-06,0.016336085773294897,14
8,0.00013297521292166654,7.387511828981474e-06,0.015825968594539455,14
9,0.0001289348483362197,7.163047129789983e-06,0.015375085063155521,14
10,0.0001295773401833414,7.198741121296744e-06,0.015444512456932286,14
11,0.00012919546369880112,7.1775257610445066e-06,0.015403178895489316,14
12,0.00013514090691229763,7.507828161794313e-06,0.016329682706895048,14
13,0.00011610913751853235,6.450507639918464e-06,0.01434250030492799,14
14,0.00012395065717734773,6.886147620963763e-06,0.01584677054026511,14
15,8.243150269270175e-05,4.579527927372319e-06,0.011991113290806401,14
16,0.0001277261756501042,7.095898647228011e-06,0.01718995457103961,14
17,0.00013359268333307337,7.421815740726298e-06,0.01925531237662245,14
18,0.00012902859708292658,7.168255393495922e-06,0.017867211935580888,14
0,0.00012843380153274372,7.13521119626354e-06,0.016811386699385075,15
1,0.00014019083958538675,7.78837997696593e-06,0.01751949454064323,15
2,0.00014253098128882714,7.918387849379286e-06,0.017349192637905828,15
3,0.00013805517416964368,7.669731898313538e-06,0.016794455604721266,15
4,0.0001396377111606089,7.757650620033828e-06,0.01697662845901949,15
5,0.00014349431972369116,7.971906651316175e-06,0.02153279517021411,15
6,0.00014009880643616292,7.783267024231273e-06,0.017514748135671433,15
7,0.00014317434073390605,7.954130040772559e-06,0.017607610816344075,15
8,0.0001403707597771139,7.798375543172994e-06,0.017064237599363225,15
9,0.00013633327947367815,7.574071081871009e-06,0.01660308371297199,15
10,0.00013697538153922728,7.60974341884596e-06,0.01667381845309278,15
11,0.00013659373892311555,7.5885410512841976e-06,0.01663169755748173,15
12,0.00014252772440052775,7.91820691114043e-06,0.017608280769577902,15
13,0.000123500044224222,6.861113568012332e-06,0.015610674523704274,15
14,0.00012395065717734773,6.886147620963763e-06,0.01584677054026511,15
15,8.980205457336574e-05,4.989003031853652e-06,0.013372793773806268,15
16,0.0001351140934761609,7.5063385264533835e-06,0.01859111707116026,15
17,0.0001409811385874241,7.832285477079117e-06,0.020798286465418377,15
18,0.00013641600786743393,7.57866710374633e-06,0.019321474548516696,15
0,8.25581620354234e-05,4.586564557523523e-06,0.012286203588182613,16
1,9.64486980454895e-05,5.358261002527195e-06,0.013738381666422363,16
2,0.0001017434603630574,5.6524144646143e-06,0.014218090148524607,16
3,9.866483317538008e-05,5.481379620854449e-06,0.013851212418192418,16
4,9.986817343357784e-05,5.548231857420991e-06,0.013990177308224975,16
5,0.00010195474765750873,5.664152647639374e-06,0.01744098848987477,16
6,9.632955388874354e-05,5.3516418827079745e-06,0.01372610835151191,16
7,0.00010076346321556863,5.597970178642702e-06,0.014162254228745836,16
8,0.00010039841574178922,5.577689763432734e-06,0.014052260922941479,16
9,9.729560201351906e-05,5.405311222973281e-06,0.013694609052169975,16
10,9.781189174235969e-05,5.4339939856866495e-06,0.01375354978632387,16
11,9.750575505166924e-05,5.4169863917594026e-06,0.013718588950379992,16
12,9.96745996415272e-05,5.537477757862622e-06,0.014059436226586926,16
13,8.22789903531535e-05,4.571055019619639e-06,0.01184194480053344,16
14,8.243150269270175e-05,4.579527927372319e-06,0.011991113290806401,16
15,8.980205457336574e-05,4.989003031853652e-06,0.013372793773806268,16
16,0.00010168525774785984,5.6491809859922136e-06,0.0170024861771974,16
17,0.00010126780724008346,5.625989291115747e-06,0.018600739044728948,16
18,0.00010185880082497484,5.658822268054158e-06,0.017708139243793126,16
0,0.00013178459987759814,7.321366659866563e-06,0.01812205071861645,17
1,0.00014376196712269053,7.986775951260585e-06,0.018964563207225366,17
2,0.00014640806102839956,8.133781168244421e-06,0.018950428277607855,17
3,0.00014207792105119712,7.893217836177618e-06,0.018456891531204868,17
4,0.0001436208584913476,7.978936582852645e-06,0.018623519605195624,17
5,0.00014726771045695132,8.181539469830629e-06,0.023063102370938712,17
6,0.0001436671435941661,7.981507977453672e-06,0.018958277520073383,17
7,0.00014688298130262893,8.16016562792383e-06,0.019126709516226855,17
8,0.00014433274813960666,8.018486007755926e-06,0.018702465931663876,17
9,0.00014039289942310347,7.799605523505748e-06,0.018279144653169193,17
10,0.00014102184212470812,7.834546784706007e-06,0.018345116027857898,17
11,0.0001406480964054786,7.813783133637699e-06,0.018305867185391365,17
12,0.0001461906233326451,8.121701296258062e-06,0.019103392746601822,17
13,0.0001273067548717899,7.072597492877217e-06,0.016960749558830143,17
14,0.0001277261756501042,7.095898647228011e-06,0.01718995457103961,17
15,0.0001351140934761609,7.5063385264533835e-06,0.01859111707116026,17
16,0.00010168525774785984,5.6491809859922136e-06,0.0170024861771974,17
17,0.0001397841942963622,7.765788572020123e-06,0.02311013085955931,17
18,0.00013221432264413696,7.345240146896497e-06,0.020810796933201266,17
0,0.00013775911343699143,7.653284079832857e-06,0.020310037391633486,18
1,0.0001496821329849501,8.315674054719451e-06,0.0211283853874835,18
2,0.00015224779881188423,8.458211045104679e-06,0.021084160666426953,18
3,0.00014787727085910683,8.215403936617047e-06,0.020570737330026324,18
4,0.00014943132486684973,8.30174027038054e-06,0.02074327319186486,18
5,0.00015313478414537618,8.507488008076454e-06,0.02592165755050717,18
6,0.00014958801637323846,8.310445354068804e-06,0.021122290781087606,18
7,0.0001527677220450352,8.487095669168622e-06,0.021278586736536993,18
8,0.0001501491121738429,8.341617342991272e-06,0.020825207836288193,18
9,0.00014618180497450275,8.121211387472375e-06,0.020387074813831663,18
10,0.00014681448539260512,8.156360299589173e-06,0.020455206805367304,18
11,0.00014643849806012852,8.135472114451585e-06,0.02041466821782866,18
12,0.0001520872772896028,8.44929318275571e-06,0.02125951530814587,18
13,0.00013316493473555864,7.398051929753258e-06,0.01899131906559954,18
14,0.00013359268333307337,7.421815740726298e-06,0.01925531237662245,18
15,0.0001409811385874241,7.832285477079117e-06,0.020798286465418377,18
16,0.00010126780724008346,5.625989291115747e-06,0.018600739044728948,18
17,0.0001397841942963622,7.765788572020123e-06,0.02311013085955931,18
18,0.00014149057891684006,7.860587717602225e-06,0.024309571464476893,18
0,0.0001329762740435071,7.387570780194839e-06,0.01882267561023699,19
1,0.0001450113684658337,8.056187136990761e-06,0.01967567110363499,19
2,0.00014773487770876052,8.207493206042252e-06,0.01966797037171417,19
3,0.00014344040475786857,7.968911375437143e-06,0.01917260018405052,19
4,0.00014497372409246026,8.054095782914458e-06,0.0193400858548936,19
5,0.0001485695978755722,8.253866548642899e-06,0.024028006799807034,19
6,0.00014491582353862915,8.050879085479397e-06,0.019669256149385906,19
7,0.00014816758922901293,8.231532734945164e-06,0.01984234994844319,19
8,0.00014568045057640922,8.093358365356067e-06,0.019419374972833338,19
9,0.000141764286092139,7.8757936717855e-06,0.018993784077127627,19
10,0.00014239005735922216,7.910558742179008e-06,0.019060168378555183,19
11,0.00014201821559335816,7.889900866297675e-06,0.01902067601259048,19
12,0.0001474635939273452,8.192421884852511e-06,0.01981782874745721,19
13,0.00012861698210737472,7.145387894854151e-06,0.017627409346963954,19
14,0.00012902859708292658,7.168255393495922e-06,0.017867211935580888,19
15,0.00013641600786743393,7.57866710374633e-06,0.019321474548516696,19
16,0.00010185880082497484,5.658822268054158e-06,0.017708139243793126,19
17,0.00013221432264413696,7.345240146896497e-06,0.020810796933201266,19
18,0.00014149057891684006,7.860587717602225e-06,0.024309571464476893,19
