,time_step,stimulus,type,familiarity,novelty,n_im
40,40,1,fam,0.05254050652823659,2.9461708539597082,3
41,41,2,fam,0.05254050652823659,2.9461708539597082,3
42,42,0,fam,0.052540506528236594,2.9461708539597082,3
43,43,1,fam,0.052540506528236594,2.9461708539597082,3
44,44,2,fam,0.052540506528236594,2.9461708539597082,3
45,45,0,fam,0.052540506528236594,2.9461708539597082,3
46,46,1,fam,0.052540506528236594,2.9461708539597082,3
47,47,2,fam,0.052540506528236594,2.9461708539597082,3
48,48,0,fam,0.052540506528236594,2.9461708539597082,3
49,49,1,fam,0.052540506528236594,2.9461708539597082,3
50,50,2,fam,0.052540506528236594,2.9461708539597082,3
51,51,0,fam,0.052540506528236594,2.9461708539597082,3
52,52,1,fam,0.052540506528236594,2.9461708539597082,3
53,53,3,nov,0.03680981595092025,3.3019907315787074,3
54,54,0,fam,0.052540506528236594,2.9461708539597082,3
55,55,1,fam,0.052540506528236594,2.9461708539597082,3
56,56,2,fam,0.0378165801478685,3.275007644275356,3
57,57,0,fam,0.052540506528236594,2.9461708539597082,3
58,58,1,fam,0.052540506528236594,2.9461708539597082,3
59,59,2,fam,0.05159817523989303,2.96426897068789,3
0,0,0,fam,0.043478260869565216,3.1354942159291497,6
1,1,1,fam,0.0392156862745098,3.2386784521643803,6
2,2,2,fam,0.03773584905660377,3.2771447329921766,6
3,3,3,fam,0.03717472118959107,3.2921262866077936,6
4,4,4,fam,0.036954915003695486,3.298056622742642,6
5,5,5,fam,0.03686771862557145,3.3004189448215957,6
6,6,0,fam,0.03777587883431063,3.2760845061221353,6
7,7,1,fam,0.037761636298299255,3.2764616044726744,6
8,8,2,fam,0.03775594229054287,3.2766124040050104,6
9,9,3,fam,0.037753665168221144,3.276672717451181,6
10,10,4,fam,0.03775275439619929,3.276696841811127,6
11,11,5,fam,0.03775239009969449,3.2767064913921518,6
12,12,0,fam,0.03775610418195018,3.276608116175058,6
13,13,1,fam,0.03775604588965259,3.276609660093422,6
14,14,2,fam,0.03775602257278395,3.2766102776601,6
15,15,3,fam,0.037756013246044565,3.2766105246866646,6
16,16,4,fam,0.037756009515350096,3.276610623497273,6
17,17,5,fam,0.03775600802307252,3.276610663021514,6
18,18,0,fam,0.03775602323585724,3.2766102600980465,6
19,19,1,fam,0.037756022997092756,3.2766102664219248,6
20,20,2,fam,0.03775602290158696,3.276610268951476,6
21,21,3,fam,0.037756022863384635,3.276610269963297,6
22,22,4,fam,0.037756022848103706,3.276610270368025,6
23,23,5,fam,0.03775602284199134,3.276610270529916,6
24,24,0,fam,0.03775602290430291,3.2766102688795415,6
25,25,1,fam,0.03775602290332492,3.276610268905445,6
26,26,2,fam,0.037756022902933735,3.2766102689158054,6
27,27,3,fam,0.037756022902777256,3.27661026891995,6
28,28,4,fam,0.03775602290271466,3.276610268921608,6
29,29,5,fam,0.03775602290268963,3.276610268922271,6
30,30,0,fam,0.03775602290294486,3.276610268915511,6
31,31,1,fam,0.03775602290294085,3.276610268915617,6
32,32,2,fam,0.03775602290293925,3.2766102689156593,6
33,33,3,fam,0.03775602290293861,3.276610268915676,6
34,34,4,fam,0.03775602290293835,3.2766102689156833,6
35,35,5,fam,0.03775602290293825,3.276610268915686,6
36,36,0,fam,0.0377560229029393,3.276610268915658,6
37,37,1,fam,0.03775602290293928,3.276610268915659,6
38,38,2,fam,0.03775602290293927,3.276610268915659,6
39,39,3,fam,0.03775602290293927,3.276610268915659,6
40,40,4,fam,0.03775602290293927,3.276610268915659,6
41,41,5,fam,0.03775602290293927,3.276610268915659,6
42,42,0,fam,0.03775602290293927,3.276610268915659,6
43,43,1,fam,0.03775602290293927,3.276610268915659,6
44,44,2,fam,0.03775602290293927,3.276610268915659,6
45,45,3,fam,0.03775602290293927,3.276610268915659,6
46,46,4,fam,0.03775602290293927,3.276610268915659,6
47,47,5,fam,0.03775602290293927,3.276610268915659,6
48,48,0,fam,0.03775602290293927,3.276610268915659,6
49,49,1,fam,0.03775602290293927,3.276610268915659,6
50,50,2,fam,0.03775602290293927,3.276610268915659,6
51,51,3,fam,0.03775602290293927,3.276610268915659,6
52,52,4,fam,0.03775602290293927,3.276610268915659,6
53,53,5,fam,0.03775602290293927,3.276610268915659,6
54,54,0,fam,0.03775602290293927,3.276610268915659,6
55,55,1,fam,0.03775602290293927,3.276610268915659,6
56,56,2,fam,0.03775602290293927,3.276610268915659,6
57,57,3,fam,0.03775602290293927,3.276610268915659,6
58,58,4,fam,0.03775602290293927,3.276610268915659,6
59,59,5,fam,0.03775602290293927,3.276610268915659,6
60,60,0,fam,0.03775602290293927,3.276610268915659,6
61,61,1,fam,0.03775602290293927,3.276610268915659,6
62,62,2,fam,0.03775602290293927,3.276610268915659,6
63,63,3,fam,0.03775602290293927,3.276610268915659,6
64,64,4,fam,0.03775602290293927,3.276610268915659,6
65,65,5,fam,0.03775602290293927,3.276610268915659,6
66,66,0,fam,0.03775602290293927,3.276610268915659,6
67,67,1,fam,0.03775602290293927,3.276610268915659,6
68,68,2,fam,0.03775602290293927,3.276610268915659,6
69,69,3,fam,0.03775602290293927,3.276610268915659,6
70,70,4,fam,0.03775602290293927,3.276610268915659,6
71,71,5,fam,0.03775602290293927,3.276610268915659,6
72,72,0,fam,0.03775602290293927,3.276610268915659,6
73,73,1,fam,0.03775602290293927,3.276610268915659,6
74,74,2,fam,0.03775602290293927,3.276610268915659,6
75,75,3,fam,0.03775602290293927,3.276610268915659,6
76,76,4,fam,0.03775602290293927,3.276610268915659,6
77,77,5,fam,0.03775602290293927,3.276610268915659,6
78,78,0,fam,0.03775602290293927,3.276610268915659,6
79,79,1,fam,0.03775602290293927,3.276610268915659,6
80,80,2,fam,0.03775602290293927,3.276610268915659,6
81,81,3,fam,0.03775602290293927,3.276610268915659,6
82,82,4,fam,0.03775602290293927,3.276610268915659,6
83,83,5,fam,0.03775602290293927,3.276610268915659,6
84,84,0,fam,0.03775602290293927,3.276610268915659,6
85,85,1,fam,0.03775602290293927,3.276610268915659,6
86,86,2,fam,0.03775602290293927,3.276610268915659,6
87,87,3,fam,0.03775602290293927,3.276610268915659,6
88,88,4,fam,0.03775602290293927,3.276610268915659,6
89,89,5,fam,0.03775602290293927,3.276610268915659,6
90,90,0,fam,0.03775602290293927,3.276610268915659,6
91,91,1,fam,0.03775602290293927,3.276610268915659,6
92,92,2,fam,0.03775602290293927,3.276610268915659,6
93,93,3,fam,0.03775602290293927,3.276610268915659,6
94,94,4,fam,0.03775602290293927,3.276610268915659,6
95,95,5,fam,0.03775602290293927,3.276610268915659,6
96,96,0,fam,0.03775602290293927,3.276610268915659,6
97,97,1,fam,0.03775602290293927,3.276610268915659,6
98,98,2,fam,0.03775602290293927,3.276610268915659,6
99,99,3,fam,0.03775602290293927,3.276610268915659,6
100,100,4,fam,0.03775602290293927,3.276610268915659,6
101,101,5,fam,0.03775602290293927,3.276610268915659,6
102,102,0,fam,0.03775602290293927,3.276610268915659,6
103,103,1,fam,0.03775602290293927,3.276610268915659,6
104,104,2,fam,0.03775602290293927,3.276610268915659,6
105,105,3,fam,0.03775602290293927,3.276610268915659,6
106,106,4,fam,0.03775602290293927,3.276610268915659,6
107,107,6,nov,0.03680981595092025,3.3019907315787074,6
108,108,0,fam,0.03775602290293927,3.276610268915659,6
109,109,1,fam,0.03775602290293927,3.276610268915659,6
110,110,2,fam,0.03775602290293927,3.276610268915659,6
111,111,3,fam,0.03775602290293927,3.276610268915659,6
112,112,4,fam,0.03775602290293927,3.276610268915659,6
113,113,5,fam,0.03681369161459572,3.301885448258007,6
114,114,0,fam,0.03775602290293927,3.276610268915659,6
115,115,1,fam,0.03775602290293927,3.276610268915659,6
116,116,2,fam,0.03775602290293927,3.276610268915659,6
117,117,3,fam,0.03775602290293927,3.276610268915659,6
118,118,4,fam,0.03775602290293927,3.276610268915659,6
119,119,5,fam,0.03775216311398222,3.2767125038961034,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.0392156862745098,3.2386784521643803,9
2,2,2,fam,0.03773584905660377,3.2771447329921766,9
3,3,3,fam,0.03717472118959107,3.2921262866077936,9
4,4,4,fam,0.036954915003695486,3.298056622742642,9
5,5,5,fam,0.03686771862557145,3.3004189448215957,9
6,6,6,fam,0.03683295518166013,3.301362313306404,9
7,7,7,fam,0.03681906815356791,3.301739411656943,9
8,8,8,fam,0.03681351627393026,3.301890211189279,9
9,9,0,fam,0.03687160761820667,3.300313465348513,9
10,10,1,fam,0.03687071812500197,3.3003375897084593,9
11,11,2,fam,0.03687036233973657,3.300347239289484,9
12,12,3,fam,0.03687022002755297,3.3003510990958222,9
13,13,4,fam,0.03687016310298714,3.300352643014186,9
14,14,5,fam,0.03687014033321002,3.3003532605808643,9
15,15,6,fam,0.03687013122530705,3.3003535076074284,9
16,16,7,fam,0.03687012758214712,3.3003536064180374,9
17,17,8,fam,0.03687012612488335,3.3003536459422778,9
18,18,0,fam,0.0368701413516736,3.300353232957873,9
19,19,1,fam,0.03687014111851132,3.3003532392817507,9
20,20,2,fam,0.03687014102524641,3.300353241811302,9
21,21,3,fam,0.03687014098794044,3.300353242823123,9
22,22,4,fam,0.03687014097301805,3.300353243227851,9
23,23,5,fam,0.036870140967049096,3.3003532433897425,9
24,24,6,fam,0.03687014096466152,3.3003532434544987,9
25,25,7,fam,0.036870140963706485,3.3003532434804015,9
26,26,8,fam,0.03687014096332448,3.300353243490762,9
27,27,0,fam,0.03687014096731609,3.3003532433825007,9
28,28,1,fam,0.036870140967254966,3.3003532433841585,9
29,29,2,fam,0.03687014096723052,3.3003532433848215,9
30,30,3,fam,0.03687014096722074,3.300353243385087,9
31,31,4,fam,0.03687014096721682,3.300353243385193,9
32,32,5,fam,0.03687014096721526,3.3003532433852354,9
33,33,6,fam,0.03687014096721464,3.3003532433852527,9
34,34,7,fam,0.03687014096721438,3.3003532433852594,9
35,35,8,fam,0.036870140967214284,3.300353243385262,9
36,36,0,fam,0.036870140967215324,3.300353243385234,9
37,37,1,fam,0.03687014096721531,3.300353243385234,9
38,38,2,fam,0.036870140967215304,3.3003532433852345,9
39,39,3,fam,0.036870140967215304,3.3003532433852345,9
40,40,4,fam,0.036870140967215304,3.3003532433852345,9
41,41,5,fam,0.036870140967215304,3.3003532433852345,9
42,42,6,fam,0.036870140967215304,3.3003532433852345,9
43,43,7,fam,0.036870140967215304,3.3003532433852345,9
44,44,8,fam,0.036870140967215304,3.3003532433852345,9
45,45,0,fam,0.036870140967215304,3.3003532433852345,9
46,46,1,fam,0.036870140967215304,3.3003532433852345,9
47,47,2,fam,0.036870140967215304,3.3003532433852345,9
48,48,3,fam,0.036870140967215304,3.3003532433852345,9
49,49,4,fam,0.036870140967215304,3.3003532433852345,9
50,50,5,fam,0.036870140967215304,3.3003532433852345,9
51,51,6,fam,0.036870140967215304,3.3003532433852345,9
52,52,7,fam,0.036870140967215304,3.3003532433852345,9
53,53,8,fam,0.036870140967215304,3.3003532433852345,9
54,54,0,fam,0.036870140967215304,3.3003532433852345,9
55,55,1,fam,0.036870140967215304,3.3003532433852345,9
56,56,2,fam,0.036870140967215304,3.3003532433852345,9
57,57,3,fam,0.036870140967215304,3.3003532433852345,9
58,58,4,fam,0.036870140967215304,3.3003532433852345,9
59,59,5,fam,0.036870140967215304,3.3003532433852345,9
60,60,6,fam,0.036870140967215304,3.3003532433852345,9
61,61,7,fam,0.036870140967215304,3.3003532433852345,9
62,62,8,fam,0.036870140967215304,3.3003532433852345,9
63,63,0,fam,0.036870140967215304,3.3003532433852345,9
64,64,1,fam,0.036870140967215304,3.3003532433852345,9
65,65,2,fam,0.036870140967215304,3.3003532433852345,9
66,66,3,fam,0.036870140967215304,3.3003532433852345,9
67,67,4,fam,0.036870140967215304,3.3003532433852345,9
68,68,5,fam,0.036870140967215304,3.3003532433852345,9
69,69,6,fam,0.036870140967215304,3.3003532433852345,9
70,70,7,fam,0.036870140967215304,3.3003532433852345,9
71,71,8,fam,0.036870140967215304,3.3003532433852345,9
72,72,0,fam,0.036870140967215304,3.3003532433852345,9
73,73,1,fam,0.036870140967215304,3.3003532433852345,9
74,74,2,fam,0.036870140967215304,3.3003532433852345,9
75,75,3,fam,0.036870140967215304,3.3003532433852345,9
76,76,4,fam,0.036870140967215304,3.3003532433852345,9
77,77,5,fam,0.036870140967215304,3.3003532433852345,9
78,78,6,fam,0.036870140967215304,3.3003532433852345,9
79,79,7,fam,0.036870140967215304,3.3003532433852345,9
80,80,8,fam,0.036870140967215304,3.3003532433852345,9
81,81,0,fam,0.036870140967215304,3.3003532433852345,9
82,82,1,fam,0.036870140967215304,3.3003532433852345,9
83,83,2,fam,0.036870140967215304,3.3003532433852345,9
84,84,3,fam,0.036870140967215304,3.3003532433852345,9
85,85,4,fam,0.036870140967215304,3.3003532433852345,9
86,86,5,fam,0.036870140967215304,3.3003532433852345,9
87,87,6,fam,0.036870140967215304,3.3003532433852345,9
88,88,7,fam,0.036870140967215304,3.3003532433852345,9
89,89,8,fam,0.036870140967215304,3.3003532433852345,9
90,90,0,fam,0.036870140967215304,3.3003532433852345,9
91,91,1,fam,0.036870140967215304,3.3003532433852345,9
92,92,2,fam,0.036870140967215304,3.3003532433852345,9
93,93,3,fam,0.036870140967215304,3.3003532433852345,9
94,94,4,fam,0.036870140967215304,3.3003532433852345,9
95,95,5,fam,0.036870140967215304,3.3003532433852345,9
96,96,6,fam,0.036870140967215304,3.3003532433852345,9
97,97,7,fam,0.036870140967215304,3.3003532433852345,9
98,98,8,fam,0.036870140967215304,3.3003532433852345,9
99,99,0,fam,0.036870140967215304,3.3003532433852345,9
100,100,1,fam,0.036870140967215304,3.3003532433852345,9
101,101,2,fam,0.036870140967215304,3.3003532433852345,9
102,102,3,fam,0.036870140967215304,3.3003532433852345,9
103,103,4,fam,0.036870140967215304,3.3003532433852345,9
104,104,5,fam,0.036870140967215304,3.3003532433852345,9
105,105,6,fam,0.036870140967215304,3.3003532433852345,9
106,106,7,fam,0.036870140967215304,3.3003532433852345,9
107,107,8,fam,0.036870140967215304,3.3003532433852345,9
108,108,0,fam,0.036870140967215304,3.3003532433852345,9
109,109,1,fam,0.036870140967215304,3.3003532433852345,9
110,110,2,fam,0.036870140967215304,3.3003532433852345,9
111,111,3,fam,0.036870140967215304,3.3003532433852345,9
112,112,4,fam,0.036870140967215304,3.3003532433852345,9
113,113,5,fam,0.036870140967215304,3.3003532433852345,9
114,114,6,fam,0.036870140967215304,3.3003532433852345,9
115,115,7,fam,0.036870140967215304,3.3003532433852345,9
116,116,8,fam,0.036870140967215304,3.3003532433852345,9
117,117,0,fam,0.036870140967215304,3.3003532433852345,9
118,118,1,fam,0.036870140967215304,3.3003532433852345,9
119,119,2,fam,0.036870140967215304,3.3003532433852345,9
120,120,3,fam,0.036870140967215304,3.3003532433852345,9
121,121,4,fam,0.036870140967215304,3.3003532433852345,9
122,122,5,fam,0.036870140967215304,3.3003532433852345,9
123,123,6,fam,0.036870140967215304,3.3003532433852345,9
124,124,7,fam,0.036870140967215304,3.3003532433852345,9
125,125,8,fam,0.036870140967215304,3.3003532433852345,9
126,126,0,fam,0.036870140967215304,3.3003532433852345,9
127,127,1,fam,0.036870140967215304,3.3003532433852345,9
128,128,2,fam,0.036870140967215304,3.3003532433852345,9
129,129,3,fam,0.036870140967215304,3.3003532433852345,9
130,130,4,fam,0.036870140967215304,3.3003532433852345,9
131,131,5,fam,0.036870140967215304,3.3003532433852345,9
132,132,6,fam,0.036870140967215304,3.3003532433852345,9
133,133,7,fam,0.036870140967215304,3.3003532433852345,9
134,134,8,fam,0.036870140967215304,3.3003532433852345,9
135,135,0,fam,0.036870140967215304,3.3003532433852345,9
136,136,1,fam,0.036870140967215304,3.3003532433852345,9
137,137,2,fam,0.036870140967215304,3.3003532433852345,9
138,138,3,fam,0.036870140967215304,3.3003532433852345,9
139,139,4,fam,0.036870140967215304,3.3003532433852345,9
140,140,5,fam,0.036870140967215304,3.3003532433852345,9
141,141,6,fam,0.036870140967215304,3.3003532433852345,9
142,142,7,fam,0.036870140967215304,3.3003532433852345,9
143,143,8,fam,0.036870140967215304,3.3003532433852345,9
144,144,0,fam,0.036870140967215304,3.3003532433852345,9
145,145,1,fam,0.036870140967215304,3.3003532433852345,9
146,146,2,fam,0.036870140967215304,3.3003532433852345,9
147,147,3,fam,0.036870140967215304,3.3003532433852345,9
148,148,4,fam,0.036870140967215304,3.3003532433852345,9
149,149,5,fam,0.036870140967215304,3.3003532433852345,9
150,150,6,fam,0.036870140967215304,3.3003532433852345,9
151,151,7,fam,0.036870140967215304,3.3003532433852345,9
152,152,8,fam,0.036870140967215304,3.3003532433852345,9
153,153,0,fam,0.036870140967215304,3.3003532433852345,9
154,154,1,fam,0.036870140967215304,3.3003532433852345,9
155,155,2,fam,0.036870140967215304,3.3003532433852345,9
156,156,3,fam,0.036870140967215304,3.3003532433852345,9
157,157,4,fam,0.036870140967215304,3.3003532433852345,9
158,158,5,fam,0.036870140967215304,3.3003532433852345,9
159,159,6,fam,0.036870140967215304,3.3003532433852345,9
160,160,7,fam,0.036870140967215304,3.3003532433852345,9
161,161,9,nov,0.03680981595092025,3.3019907315787074,9
162,162,0,fam,0.036870140967215304,3.3003532433852345,9
163,163,1,fam,0.036870140967215304,3.3003532433852345,9
164,164,2,fam,0.036870140967215304,3.3003532433852345,9
165,165,3,fam,0.036870140967215304,3.3003532433852345,9
166,166,4,fam,0.036870140967215304,3.3003532433852345,9
167,167,5,fam,0.036870140967215304,3.3003532433852345,9
168,168,6,fam,0.036870140967215304,3.3003532433852345,9
169,169,7,fam,0.036870140967215304,3.3003532433852345,9
170,170,8,fam,0.03680983176476132,3.3019903019694503,9
171,171,0,fam,0.036870140967215304,3.3003532433852345,9
172,172,1,fam,0.036870140967215304,3.3003532433852345,9
173,173,2,fam,0.036870140967215304,3.3003532433852345,9
174,174,3,fam,0.036870140967215304,3.3003532433852345,9
175,175,4,fam,0.036870140967215304,3.3003532433852345,9
176,176,5,fam,0.036870140967215304,3.3003532433852345,9
177,177,6,fam,0.036870140967215304,3.3003532433852345,9
178,178,7,fam,0.036870140967215304,3.3003532433852345,9
179,179,8,fam,0.03687012515751974,3.3003536721793356,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.0392156862745098,3.2386784521643803,12
2,2,2,fam,0.03773584905660377,3.2771447329921766,12
3,3,3,fam,0.03717472118959107,3.2921262866077936,12
4,4,4,fam,0.036954915003695486,3.298056622742642,12
5,5,5,fam,0.03686771862557145,3.3004189448215957,12
6,6,6,fam,0.03683295518166013,3.301362313306404,12
7,7,7,fam,0.03681906815356791,3.301739411656943,12
8,8,8,fam,0.03681351627393026,3.301890211189279,12
9,9,9,fam,0.036811295990855246,3.30195052463545,12
10,10,10,fam,0.03681040795261241,3.3019746489953956,12
11,11,11,fam,0.036810052749312094,3.3019842985764205,12
12,12,0,fam,0.036813770468800446,3.3018833062799327,12
13,13,1,fam,0.03681371363138806,3.3018848501982965,12
14,14,2,fam,0.03681369089647224,3.3018854677649743,12
15,15,3,fam,0.03681368180251378,3.301885714791539,12
16,16,4,fam,0.036813678164931654,3.3018858136021474,12
17,17,5,fam,0.036813676709899004,3.301885853126388,12
18,18,6,fam,0.03681367612788597,3.3018858689360844,12
19,19,7,fam,0.036813675895080764,3.3018858752599627,12
20,20,8,fam,0.03681367580195869,3.3018858777895135,12
21,21,9,fam,0.03681367576470985,3.3018858788013343,12
22,22,10,fam,0.036813675749810315,3.3018858792060626,12
23,23,11,fam,0.036813675743850506,3.301885879367954,12
24,24,0,fam,0.0368136758062231,3.301885877673676,12
25,25,1,fam,0.03681367580526952,3.3018858776995788,12
26,26,2,fam,0.0368136758048881,3.30188587770994,12
27,27,3,fam,0.036813675804735525,3.301885877714084,12
28,28,4,fam,0.03681367580467449,3.3018858777157423,12
29,29,5,fam,0.03681367580465009,3.301885877716405,12
30,30,6,fam,0.03681367580464032,3.3018858777166704,12
31,31,7,fam,0.03681367580463641,3.3018858777167766,12
32,32,8,fam,0.036813675804634856,3.3018858777168187,12
33,33,9,fam,0.03681367580463423,3.3018858777168356,12
34,34,10,fam,0.036813675804633975,3.3018858777168427,12
35,35,11,fam,0.03681367580463388,3.3018858777168454,12
36,36,0,fam,0.036813675804634925,3.301885877716817,12
37,37,1,fam,0.036813675804634904,3.3018858777168174,12
38,38,2,fam,0.036813675804634904,3.3018858777168174,12
39,39,3,fam,0.036813675804634904,3.3018858777168174,12
40,40,4,fam,0.036813675804634904,3.3018858777168174,12
41,41,5,fam,0.036813675804634904,3.3018858777168174,12
42,42,6,fam,0.036813675804634904,3.3018858777168174,12
43,43,7,fam,0.036813675804634904,3.3018858777168174,12
44,44,8,fam,0.036813675804634904,3.3018858777168174,12
45,45,9,fam,0.036813675804634904,3.3018858777168174,12
46,46,10,fam,0.036813675804634904,3.3018858777168174,12
47,47,11,fam,0.036813675804634904,3.3018858777168174,12
48,48,0,fam,0.036813675804634904,3.3018858777168174,12
49,49,1,fam,0.036813675804634904,3.3018858777168174,12
50,50,2,fam,0.036813675804634904,3.3018858777168174,12
51,51,3,fam,0.036813675804634904,3.3018858777168174,12
52,52,4,fam,0.036813675804634904,3.3018858777168174,12
53,53,5,fam,0.036813675804634904,3.3018858777168174,12
54,54,6,fam,0.036813675804634904,3.3018858777168174,12
55,55,7,fam,0.036813675804634904,3.3018858777168174,12
56,56,8,fam,0.036813675804634904,3.3018858777168174,12
57,57,9,fam,0.036813675804634904,3.3018858777168174,12
58,58,10,fam,0.036813675804634904,3.3018858777168174,12
59,59,11,fam,0.036813675804634904,3.3018858777168174,12
60,60,0,fam,0.036813675804634904,3.3018858777168174,12
61,61,1,fam,0.036813675804634904,3.3018858777168174,12
62,62,2,fam,0.036813675804634904,3.3018858777168174,12
63,63,3,fam,0.036813675804634904,3.3018858777168174,12
64,64,4,fam,0.036813675804634904,3.3018858777168174,12
65,65,5,fam,0.036813675804634904,3.3018858777168174,12
66,66,6,fam,0.036813675804634904,3.3018858777168174,12
67,67,7,fam,0.036813675804634904,3.3018858777168174,12
68,68,8,fam,0.036813675804634904,3.3018858777168174,12
69,69,9,fam,0.036813675804634904,3.3018858777168174,12
70,70,10,fam,0.036813675804634904,3.3018858777168174,12
71,71,11,fam,0.036813675804634904,3.3018858777168174,12
72,72,0,fam,0.036813675804634904,3.3018858777168174,12
73,73,1,fam,0.036813675804634904,3.3018858777168174,12
74,74,2,fam,0.036813675804634904,3.3018858777168174,12
75,75,3,fam,0.036813675804634904,3.3018858777168174,12
76,76,4,fam,0.036813675804634904,3.3018858777168174,12
77,77,5,fam,0.036813675804634904,3.3018858777168174,12
78,78,6,fam,0.036813675804634904,3.3018858777168174,12
79,79,7,fam,0.036813675804634904,3.3018858777168174,12
80,80,8,fam,0.036813675804634904,3.3018858777168174,12
81,81,9,fam,0.036813675804634904,3.3018858777168174,12
82,82,10,fam,0.036813675804634904,3.3018858777168174,12
83,83,11,fam,0.036813675804634904,3.3018858777168174,12
84,84,0,fam,0.036813675804634904,3.3018858777168174,12
85,85,1,fam,0.036813675804634904,3.3018858777168174,12
86,86,2,fam,0.036813675804634904,3.3018858777168174,12
87,87,3,fam,0.036813675804634904,3.3018858777168174,12
88,88,4,fam,0.036813675804634904,3.3018858777168174,12
89,89,5,fam,0.036813675804634904,3.3018858777168174,12
90,90,6,fam,0.036813675804634904,3.3018858777168174,12
91,91,7,fam,0.036813675804634904,3.3018858777168174,12
92,92,8,fam,0.036813675804634904,3.3018858777168174,12
93,93,9,fam,0.036813675804634904,3.3018858777168174,12
94,94,10,fam,0.036813675804634904,3.3018858777168174,12
95,95,11,fam,0.036813675804634904,3.3018858777168174,12
96,96,0,fam,0.036813675804634904,3.3018858777168174,12
97,97,1,fam,0.036813675804634904,3.3018858777168174,12
98,98,2,fam,0.036813675804634904,3.3018858777168174,12
99,99,3,fam,0.036813675804634904,3.3018858777168174,12
100,100,4,fam,0.036813675804634904,3.3018858777168174,12
101,101,5,fam,0.036813675804634904,3.3018858777168174,12
102,102,6,fam,0.036813675804634904,3.3018858777168174,12
103,103,7,fam,0.036813675804634904,3.3018858777168174,12
104,104,8,fam,0.036813675804634904,3.3018858777168174,12
105,105,9,fam,0.036813675804634904,3.3018858777168174,12
106,106,10,fam,0.036813675804634904,3.3018858777168174,12
107,107,11,fam,0.036813675804634904,3.3018858777168174,12
108,108,0,fam,0.036813675804634904,3.3018858777168174,12
109,109,1,fam,0.036813675804634904,3.3018858777168174,12
110,110,2,fam,0.036813675804634904,3.3018858777168174,12
111,111,3,fam,0.036813675804634904,3.3018858777168174,12
112,112,4,fam,0.036813675804634904,3.3018858777168174,12
113,113,5,fam,0.036813675804634904,3.3018858777168174,12
114,114,6,fam,0.036813675804634904,3.3018858777168174,12
115,115,7,fam,0.036813675804634904,3.3018858777168174,12
116,116,8,fam,0.036813675804634904,3.3018858777168174,12
117,117,9,fam,0.036813675804634904,3.3018858777168174,12
118,118,10,fam,0.036813675804634904,3.3018858777168174,12
119,119,11,fam,0.036813675804634904,3.3018858777168174,12
120,120,0,fam,0.036813675804634904,3.3018858777168174,12
121,121,1,fam,0.036813675804634904,3.3018858777168174,12
122,122,2,fam,0.036813675804634904,3.3018858777168174,12
123,123,3,fam,0.036813675804634904,3.3018858777168174,12
124,124,4,fam,0.036813675804634904,3.3018858777168174,12
125,125,5,fam,0.036813675804634904,3.3018858777168174,12
