,time_step,stimulus,type,familiarity,novelty,n_fam,steady
38,38,2,fam,0.05254050652823651,2.94617085395971,38,2.9461708539597082
39,39,0,fam,0.05254050652823659,2.9461708539597082,38,2.9461708539597082
40,40,1,fam,0.05254050652823659,2.9461708539597082,38,2.9461708539597082
41,41,2,fam,0.05254050652823659,2.9461708539597082,38,2.9461708539597082
42,42,0,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
43,43,1,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
44,44,2,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
45,45,0,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
46,46,1,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
47,47,2,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
48,48,0,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
49,49,1,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
50,50,2,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
51,51,0,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
52,52,1,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
53,53,2,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
54,54,0,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
55,55,1,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
56,56,2,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
57,57,0,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
58,58,1,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
59,59,2,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
60,60,0,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
61,61,1,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
62,62,2,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
63,63,0,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
64,64,1,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
65,65,2,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
66,66,0,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
67,67,1,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
68,68,2,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
69,69,0,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
70,70,1,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
71,71,2,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
72,72,0,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
73,73,1,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
74,74,2,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
75,75,0,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
76,76,1,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
77,77,2,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
78,78,0,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
79,79,1,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
80,80,2,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
81,81,0,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
82,82,1,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
83,83,2,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
84,84,0,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
85,85,1,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
86,86,2,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
87,87,0,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
88,88,1,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
89,89,2,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
90,90,0,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
91,91,1,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
92,92,2,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
93,93,0,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
94,94,1,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
95,95,2,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
96,96,0,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
97,97,1,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
98,98,2,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
99,99,0,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
100,100,1,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
101,101,2,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
102,102,0,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
103,103,1,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
104,104,2,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
105,105,0,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
106,106,1,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
107,107,2,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
108,108,0,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
109,109,1,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
110,110,2,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
111,111,0,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
112,112,1,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
113,113,2,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
114,114,0,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
115,115,1,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
116,116,2,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
117,117,0,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
118,118,1,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
119,119,3,nov,0.03680981595092025,3.3019907315787074,38,2.9461708539597082
120,120,0,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
121,121,1,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
122,122,2,fam,0.0378165801478685,3.275007644275356,38,2.9461708539597082
123,123,0,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
124,124,1,fam,0.052540506528236594,2.9461708539597082,38,2.9461708539597082
125,125,2,fam,0.05159817523989303,2.96426897068789,38,2.9461708539597082
