resampling_id,shift,coef,outer_resampling_id
9,-0.20222422026097786,0.08584757451442898,7
10,-0.20197120056315013,0.08576866011335532,7
11,-0.2143691657567099,0.08963546576596451,7
12,-0.20978307237091262,0.08820510751356306,7
13,-0.2107595774372926,0.08850967001648409,7
14,-0.210822780453627,0.08852938242711038,7
15,-0.24121350541313097,0.09509614724855202,7
16,-0.20943482832592744,0.08920903974614593,7
17,-0.21046372884007009,0.08903105866771899,7
18,-0.21026370804085248,0.08938140441851067,7
0,-0.21605928562959933,0.09016259783772347,8
1,-0.20922199111635006,0.08803011168700242,8
2,-0.19960968338171875,0.08503212570280246,8
3,-0.19497098892324902,0.08358536168365083,8
4,-0.19623608741238777,0.0839799336890191,8
5,-0.20349959903087048,0.08624535284011728,8
6,-0.20930877180015492,0.08805717774449139,8
7,-0.20492309703780723,0.08668932812588133,8
8,-0.19379023033338616,0.08321709447864042,8
9,-0.19421192982976576,0.08334861848042985,8
10,-0.193958910131938,0.08326970407935619,8
11,-0.20635687532549776,0.08713650973196538,8
12,-0.202453337766173,0.0859190340523748,8
13,-0.20343302134402058,0.08622458790233693,8
14,-0.20349623758606705,0.08624430443793514,8
15,-0.23320029553072869,0.09266270295781322,8
16,-0.20212928104250472,0.08691372126825177,8
17,-0.20315049419090753,0.08672759714553416,8
18,-0.20294971779978072,0.08707733415347763,8
0,-0.21294932841504502,0.08919263220635858,9
1,-0.20610145847527925,0.08705684768220331,9
2,-0.19648910710855666,0.0840588480895753,9
3,-0.19185041265004008,0.08261208407040906,9
4,-0.19311551113917882,0.08300665607577734,9
5,-0.20064610340892325,0.0853553751035793,9
6,-0.206188195526946,0.08708390013124961,9
7,-0.20180252076459831,0.08571605051263956,9
8,-0.19379023033338616,0.08321709447864042,9
9,-0.19109135355655682,0.08237534086718808,9
10,-0.19083833385872906,0.08229642646611442,9
11,-0.20323629905228882,0.08616323211872359,9
12,-0.19959859902537966,0.0850286685990699,9
13,-0.20057952054979883,0.08533460855261646,9
14,-0.2006427419429121,0.08535432669478267,9
15,-0.23007936115547728,0.0917149404445781,9
16,-0.19928396262685588,0.08601975512422984,9
17,-0.2003021817486021,0.08583045950005166,9
18,-0.20010111107431067,0.08617995941867529,9
0,-0.2133695929034983,0.0893237086430295,10
1,-0.20652315207542396,0.08718836984501399,10
2,-0.19691080660492993,0.08419037209136275,10
3,-0.19227211214641965,0.08274360807219848,10
4,-0.1935372106355584,0.08313818007756676,10
5,-0.2010317109254026,0.08547564236527361,10
6,-0.20660989502332555,0.08721542413303904,10
7,-0.20222422026097786,0.08584757451442898,10
8,-0.19421192982976576,0.08334861848042985,10
9,-0.19109135355655682,0.08237534086718808,10
10,-0.19126003335510863,0.08242795046790385,10
11,-0.2036579985486684,0.08629475612051303,10
12,-0.19998437453089227,0.08514898825492193,10
13,-0.2009651287652342,0.0854548760323084,10
14,-0.2010283494622574,0.08547459395737084,10
15,-0.2305011090440247,0.09184301645988015,10
16,-0.19966846511545708,0.08614056135990848,10
17,-0.20068708883540012,0.08595169431700875,10
18,-0.2004860579291039,0.08630122627472966,10
0,-0.2131174342104263,0.08924506278102695,11
1,-0.20627013591533713,0.08710945654732757,11
2,-0.196657786907106,0.08411145769029028,11
3,-0.1920190924485919,0.08266469367112482,11
4,-0.19328419093773064,0.0830592656764931,11
5,-0.20080034641551497,0.08540348200825702,11
6,-0.20635687532549782,0.08713650973196538,11
7,-0.20197120056315013,0.08576866011335532,11
8,-0.193958910131938,0.08326970407935619,11
9,-0.19083833385872906,0.08229642646611442,11
10,-0.19126003335510863,0.08242795046790385,11
11,-0.20340497885084066,0.08621584171943937,11
12,-0.19975290922758468,0.08507679646141073,11
13,-0.20073376383597297,0.08538271554449324,11
14,-0.20079698495065024,0.08540243359981793,11
15,-0.23024806031089623,0.09176617085069892,11
16,-0.19943776362229634,0.08606807761850128,11
17,-0.2004561445833213,0.08587895342683449,11
18,-0.20025508981622797,0.08622846616109703,11
0,-0.22547321017095281,0.09309871001915235,12
1,-0.21866792775959146,0.09097620813396193,12
2,-0.2090557521004796,0.08797826334284141,12
3,-0.20441705764215165,0.086531499323734,12
4,-0.2056821561312904,0.0869260713291023,12
5,-0.21213720740000802,0.08893933950207011,12
6,-0.21875484051905758,0.09100331538457457,12
7,-0.2143691657567099,0.08963546576596451,12
8,-0.20635687532549776,0.08713650973196538,12
9,-0.20323629905228882,0.08616323211872359,12
10,-0.2036579985486684,0.08629475612051303,12
11,-0.20340497885084066,0.08621584171943937,12
12,-0.21109470908965547,0.08861419434345988,12
13,-0.21207064536977277,0.08891857944743672,12
14,-0.21213384601940086,0.08893829111991015,12
15,-0.24264744823419243,0.09553160570057893,12
16,-0.21074213678717146,0.08961978094745329,12
17,-0.21177241293518334,0.08944325704537309,12
18,-0.21157252734714949,0.0897937117290955,12
0,-0.21995840510970166,0.09137869556105693,13
1,-0.21371569219006578,0.08943165366923087,13
2,-0.2049223009998201,0.08668907984931816,13
3,-0.20067877044081492,0.08536556363545555,13
4,-0.20183609695735277,0.08572652260301158,13
5,-0.20808796479119396,0.08767641982419593,13
6,-0.2137951376282438,0.08945643193442399,13
7,-0.20978307237091262,0.08820510751356306,13
8,-0.202453337766173,0.0859190340523748,13
9,-0.19959859902537966,0.0850286685990699,13
10,-0.19998437453089227,0.08514898825492193,13
11,-0.19975290922758468,0.08507679646141073,13
12,-0.21109470908965547,0.08861419434345988,13
13,-0.2080266191080753,0.0876572866978689,13
14,-0.20808486714936225,0.08767545369961369,13
15,-0.23643632224779354,0.09364541660875758,13
16,-0.20653527310129868,0.08829803302391642,13
17,-0.20760660307652448,0.08813114507597831,13
18,-0.2073184103098657,0.08845356985762669,13
0,-0.22092747196319587,0.09168093815718845,14
1,-0.21469047942761835,0.08973568039792472,14
2,-0.20590091392116197,0.08699429977185232,14
3,-0.20165922355301782,0.08567135749575393,14
4,-0.20281604819932395,0.08603215993482981,14
5,-0.2089881598335694,0.08795718196733492,14
6,-0.2147699028778204,0.08976045180528043,14
7,-0.2107595774372926,0.08850967001648409,14
8,-0.20343302134402058,0.08622458790233693,14
9,-0.20057952054979883,0.08533460855261646,14
10,-0.2009651287652342,0.0854548760323084,14
11,-0.20073376383597297,0.08538271554449324,14
12,-0.21207064536977277,0.08891857944743672,14
13,-0.2080266191080753,0.0876572866978689,14
14,-0.2089850634352793,0.08795621623060132,14
15,-0.23740755353296691,0.0939403592423062,14
16,-0.20743177787111047,0.08857970445575264,14
17,-0.20850401245352013,0.0884138035805559,14
18,-0.20821548159608505,0.08873616734655763,14
0,-0.2209904599575691,0.09170058350454068,15
1,-0.2147536745400039,0.08975539034338542,15
2,-0.20596412570823086,0.08701401491798602,15
3,-0.20172244299707884,0.08569107503002954,15
4,-0.20287926555511462,0.08605187681779405,15
5,-0.20904638291110447,0.08797534118312647,15
6,-0.2148330986548177,0.08978016195802736,15
7,-0.210822780453627,0.08852938242711038,15
8,-0.20349623758606705,0.08624430443793514,15
9,-0.2006427419429121,0.08535432669478267,15
10,-0.2010283494622574,0.08547459395737084,15
11,-0.20079698495065024,0.08540243359981793,15
12,-0.21213384601940086,0.08893829111991015,15
13,-0.20808486714936225,0.08767545369961369,15
14,-0.2089850634352793,0.08795621623060132,15
15,-0.23747087444076423,0.09395958847800884,15
16,-0.20748981028664085,0.08859793756964772,15
17,-0.20856209050581753,0.0884320965200237,15
18,-0.2082735627151636,0.08875446419615929,15
0,-0.2522602233089768,0.09845080449446818,16
1,-0.24551251746565605,0.09640166731960476,16
2,-0.2358994820153203,0.0934823894551048,16
3,-0.23126025524341026,0.09207355328742382,16
4,-0.23252549890905272,0.09245778133332995,16
5,-0.23747424364698416,0.09396061163549022,16
6,-0.2455996834540249,0.09642813780769323,16
7,-0.24121350541313097,0.09509614724855202,16
8,-0.23320029553072869,0.09266270295781322,16
9,-0.23007936115547728,0.0917149404445781,16
10,-0.2305011090440247,0.09184301645988015,16
11,-0.23024806031089623,0.09176617085069892,16
12,-0.24264744823419243,0.09553160570057893,16
13,-0.23643632224779354,0.09364541660875758,16
14,-0.23740755353296691,0.0939403592423062,16
15,-0.23747087444076423,0.09395958847800884,16
16,-0.2364792073381728,0.09393152887998217,16
17,-0.23884056664992276,0.093939575174212,16
18,-0.2369689634711867,0.09397010121562277,16
0,-0.2195664657601623,0.09239228306959878,17
1,-0.21335442969115184,0.09044053317032708,17
2,-0.2045900969678789,0.08768688117606946,17
3,-0.20036056959493917,0.08635801258413002,17
4,-0.20151407706074279,0.08672043129116594,17
5,-0.2074928967019634,0.08859890728565181,17
6,-0.2134336542073799,0.09046542459720379,17
7,-0.20943482832592744,0.08920903974614593,17
8,-0.20212928104250472,0.08691372126825177,17
9,-0.19928396262685588,0.08601975512422984,17
10,-0.19966846511545708,0.08614056135990848,17
11,-0.19943776362229634,0.08606807761850128,17
12,-0.21074213678717146,0.08961978094745329,17
13,-0.20653527310129868,0.08829803302391642,17
14,-0.20743177787111047,0.08857970445575264,17
15,-0.20748981028664085,0.08859793756964772,17
16,-0.2364792073381728,0.09393152887998217,17
17,-0.20607080515391135,0.08965053205551177,17
18,-0.20553751944169318,0.09011012046245588,17
0,-0.22060768786889343,0.09222611809442427,18
1,-0.2143874617654251,0.09026692326805977,18
2,-0.20561389954474935,0.08750349997353499,18
3,-0.2013799215916366,0.08616991698753154,18
4,-0.20253464285203068,0.08653362143840282,18
5,-0.2085651793050043,0.08843306940417378,18
6,-0.21446676254276958,0.09029190076407279,18
7,-0.21046372884007009,0.08903105866771899,18
8,-0.20315049419090753,0.08672759714553416,18
9,-0.2003021817486021,0.08583045950005166,18
10,-0.20068708883540012,0.08595169431700875,18
11,-0.2004561445833213,0.08587895342683449,18
12,-0.21177241293518334,0.08944325704537309,18
13,-0.20760660307652448,0.08813114507597831,18
14,-0.20850401245352013,0.0884138035805559,18
15,-0.20856209050581753,0.0884320965200237,18
16,-0.23884056664992276,0.093939575174212,18
17,-0.20607080515391135,0.08965053205551177,18
18,-0.2071286808508366,0.08985650477825305,18
0,-0.2204052164450496,0.09257620605024894,19
1,-0.2141878320095461,0.09061759110383028,19
2,-0.205413377668777,0.08785344203169627,19
3,-0.20117896226773174,0.08651950661562752,19
4,-0.2023338028321115,0.08688330718379061,19
5,-0.20827665176158403,0.08875543731476757,19
6,-0.21426715533070229,0.09064257972147613,19
7,-0.21026370804085248,0.08938140441851067,19
8,-0.20294971779978072,0.08707733415347763,19
9,-0.20010111107431067,0.08617995941867529,19
10,-0.2004860579291039,0.08630122627472966,19
11,-0.20025508981622797,0.08622846616109703,19
12,-0.21157252734714949,0.0897937117290955,19
13,-0.2073184103098657,0.08845356985762669,19
14,-0.20821548159608505,0.08873616734655763,19
15,-0.2082735627151636,0.08875446419615929,19
16,-0.2369689634711867,0.09397010121562277,19
17,-0.20553751944169318,0.09011012046245588,19
18,-0.2071286808508366,0.08985650477825305,19
