resampling_id,test_rss,test_mse,outer_resampling_id
6,5.673846900137794e-05,5.673846900137794e-05,8
7,3.4069264178557675e-06,3.4069264178557675e-06,8
8,0.00015850063741069842,0.00015850063741069842,8
9,0.00014503155536144962,0.00014503155536144962,8
10,0.00015304124723412448,0.00015304124723412448,8
11,1.3726300526261597e-05,1.3726300526261597e-05,8
12,0.0003617351100877391,0.0003617351100877391,8
13,0.00035189288715997214,0.00035189288715997214,8
14,0.00021877240754448888,0.00021877240754448888,8
15,0.0013322602804122497,0.0013322602804122497,8
16,0.000197489916825375,0.000197489916825375,8
17,5.7474780534528326e-05,5.7474780534528326e-05,8
18,0.0001656292324211259,0.0001656292324211259,8
0,0.0002641354327877822,0.0002641354327877822,9
1,5.0044914810741323e-05,5.0044914810741323e-05,9
2,2.9054158610838032e-05,2.9054158610838032e-05,9
3,0.00013007353130576888,0.00013007353130576888,9
4,9.53470576030172e-05,9.53470576030172e-05,9
5,0.0,0.0,9
6,5.1641221615054394e-05,5.1641221615054394e-05,9
7,2.24842408621564e-06,2.24842408621564e-06,9
8,7.90268305723674e-05,7.90268305723674e-05,9
9,0.00015349268037490147,0.00015349268037490147,9
10,0.0001617296075391927,0.0001617296075391927,9
11,1.1280131542128778e-05,1.1280131542128778e-05,9
12,0.00036259521433143374,0.00036259521433143374,9
13,0.0003519475648572764,0.0003519475648572764,9
14,0.0002187751680665055,0.0002187751680665055,9
15,0.0013083757299148639,0.0013083757299148639,9
16,0.00019513995513998695,0.00019513995513998695,9
17,5.5780787248635196e-05,5.5780787248635196e-05,9
18,0.00016269716462380575,0.00016269716462380575,9
0,0.00026562561563558376,0.00026562561563558376,10
1,5.0709178777906004e-05,5.0709178777906004e-05,10
2,2.8551839221502714e-05,2.8551839221502714e-05,10
3,0.00012900824159956022,0.00012900824159956022,10
4,9.443530525600881e-05,9.443530525600881e-05,10
5,0.0,0.0,10
6,5.2316021979781654e-05,5.2316021979781654e-05,10
7,2.3909616057154375e-06,2.3909616057154375e-06,10
8,7.819696481693241e-05,7.819696481693241e-05,10
9,0.00016613189666871527,0.00016613189666871527,10
10,0.00016054148794562373,0.00016054148794562373,10
11,1.1596678068722195e-05,1.1596678068722195e-05,10
12,0.0003624789243450173,0.0003624789243450173,10
13,0.00035194017573104454,0.00035194017573104454,10
14,0.000218774795021972,0.000218774795021972,10
15,0.0013115907471751803,0.0013115907471751803,10
16,0.0001954566956116004,0.0001954566956116004,10
17,5.600822453445836e-05,5.600822453445836e-05,10
18,0.00016309185983982003,0.00016309185983982003,10
0,0.0002647310029115938,0.0002647310029115938,11
1,5.031009485896472e-05,5.031009485896472e-05,11
2,2.885270522324244e-05,2.885270522324244e-05,11
3,0.00012964688979142394,0.00012964688979142394,11
4,9.498183103235233e-05,9.498183103235233e-05,11
5,0.0,0.0,11
6,5.191061612908374e-05,5.191061612908374e-05,11
7,2.3049134621540245e-06,2.3049134621540245e-06,11
8,7.869435863833191e-05,7.869435863833191e-05,11
9,0.00016685652578173114,0.00016685652578173114,11
10,0.00015302918989434838,0.00015302918989434838,11
11,1.1406224520904617e-05,1.1406224520904617e-05,11
12,0.0003625486960987467,0.0003625486960987467,11
13,0.00035194460919747554,0.00035194460919747554,11
14,0.0002187750188486539,0.0002187750188486539,11
15,0.0013096612633927828,0.0013096612633927828,11
16,0.0001952666205066951,0.0001952666205066951,11
17,5.5871706635747e-05,5.5871706635747e-05,11
18,0.00016285498532913494,0.00016285498532913494,11
0,0.00031034166439759787,0.00031034166439759787,12
1,7.171930721767297e-05,7.171930721767297e-05,12
2,1.5964700345112847e-05,1.5964700345112847e-05,12
3,0.0001002075575975748,0.0001002075575975748,12
4,7.005649719899008e-05,7.005649719899008e-05,12
5,0.0,0.0,12
6,7.36299320207526e-05,7.36299320207526e-05,12
7,8.375701704135004e-06,8.375701704135004e-06,12
8,5.617649059722928e-05,5.617649059722928e-05,12
9,0.00013320412845142768,0.00013320412845142768,12
10,0.00012088145868420712,0.00012088145868420712,12
11,0.00012820330318766493,0.00012820330318766493,12
12,0.0003591377762552788,0.0003591377762552788,12
13,0.00035172740218156315,0.00035172740218156315,12
14,0.00021876405147588793,0.00021876405147588793,12
15,0.0014058762163795591,0.0014058762163795591,12
16,0.00020468904043873247,0.00020468904043873247,12
17,6.27569836937328e-05,6.27569836937328e-05,12
18,0.00017466427678561016,0.00017466427678561016,12
0,0.0002895363825282807,0.0002895363825282807,13
1,6.27134611737628e-05,6.27134611737628e-05,13
2,1.9840808263407582e-05,1.9840808263407582e-05,13
3,0.00010868553719781334,0.00010868553719781334,13
4,7.738367649401643e-05,7.738367649401643e-05,13
5,0.0,0.0,13
6,6.448694935188848e-05,6.448694935188848e-05,13
7,5.688847792284719e-06,5.688847792284719e-06,13
8,6.285793800951197e-05,6.285793800951197e-05,13
9,0.00014268564204139355,0.00014268564204139355,13
10,0.00013001238644848523,0.00013001238644848523,13
11,0.00013754562500344143,0.00013754562500344143,13
12,1.7898752993172044e-05,1.7898752993172044e-05,13
13,0.0003518048753089074,0.0003518048753089074,13
14,0.00021876796845983463,0.00021876796845983463,13
15,0.0013572537716666992,0.0013572537716666992,13
16,0.00020115659915729308,0.00020115659915729308,13
17,6.017581838100775e-05,6.017581838100775e-05,13
18,0.00017017679524214483,0.00017017679524214483,13
0,0.0002931400330452281,0.0002931400330452281,14
1,6.443840879969162e-05,6.443840879969162e-05,14
2,1.88850989651967e-05,1.88850989651967e-05,14
3,0.00010642868792555955,0.00010642868792555955,14
4,7.548216728912657e-05,7.548216728912657e-05,14
5,0.0,0.0,14
6,6.623604454935919e-05,6.623604454935919e-05,14
7,6.21754201742308e-06,6.21754201742308e-06,14
8,6.114579516927653e-05,6.114579516927653e-05,14
9,0.00014009681472871094,0.00014009681472871094,14
10,0.0001275421589999706,0.0001275421589999706,14
11,0.00013500424247353285,0.00013500424247353285,14
12,1.8826904139016205e-05,1.8826904139016205e-05,14
13,0.000360058879469103,0.000360058879469103,14
14,0.00021876709760651868,0.00021876709760651868,14
15,0.0013648004047437934,0.0013648004047437934,14
16,0.00020190680299564636,0.00020190680299564636,14
17,6.072727913515757e-05,6.072727913515757e-05,14
18,0.0001711182174864544,0.0001711182174864544,14
0,0.0002933750367142665,0.0002933750367142665,15
1,6.455104428750032e-05,6.455104428750032e-05,15
2,1.8824177665031753e-05,1.8824177665031753e-05,15
3,0.000106283979286293,0.000106283979286293,15
4,7.536031175502529e-05,7.536031175502529e-05,15
5,0.0,0.0,15
6,6.635024937868624e-05,6.635024937868624e-05,15
7,6.2525703687173956e-06,6.2525703687173956e-06,15
8,6.103612734070973e-05,6.103612734070973e-05,15
9,0.000139930775162714,0.000139930775162714,15
10,0.00012738373777304213,0.00012738373777304213,15
11,0.00013484125026329006,0.00013484125026329006,15
12,1.8887819104030958e-05,1.8887819104030958e-05,15
13,0.0003600413812329094,0.0003600413812329094,15
14,0.00035178651321280324,0.00035178651321280324,15
15,0.001365293145518003,0.001365293145518003,15
16,0.00020195541319940704,0.00020195541319940704,15
17,6.07630549327528e-05,6.07630549327528e-05,15
18,0.00017117925962846262,0.00017117925962846262,15
0,0.0003796979153144661,0.0003796979153144661,16
1,0.00010814059998171755,0.00010814059998171755,16
2,4.1498074848809855e-06,4.1498074848809855e-06,16
3,6.461586712162604e-05,6.461586712162604e-05,16
4,4.098155241582247e-05,4.098155241582247e-05,16
5,0.0,0.0,16
6,0.00011048213413157445,0.00011048213413157445,16
7,2.3397531340894517e-05,2.3397531340894517e-05,16
8,3.056727973008325e-05,3.056727973008325e-05,16
9,9.150837733555667e-05,9.150837733555667e-05,16
10,8.136814156461311e-05,8.136814156461311e-05,16
11,8.738084731552638e-05,8.738084731552638e-05,16
12,4.478345623226727e-05,4.478345623226727e-05,16
13,0.00035431421351906923,0.00035431421351906923,16
14,0.00035141903104691255,0.00035141903104691255,16
15,0.00021874847710129093,0.00021874847710129093,16
16,7.278150549650144e-06,7.278150549650144e-06,16
17,1.8548397393524557e-05,1.8548397393524557e-05,16
18,2.5907692170094256e-06,2.5907692170094256e-06,16
0,0.00030170938211550313,0.00030170938211550313,17
1,6.852753031963153e-05,6.852753031963153e-05,17
2,1.6803970864566138e-05,1.6803970864566138e-05,17
3,0.00010144724939285896,0.00010144724939285896,17
4,7.128672705741087e-05,7.128672705741087e-05,17
5,0.0,0.0,17
6,7.03819704282521e-05,7.03819704282521e-05,17
7,7.5204813559452935e-06,7.5204813559452935e-06,17
8,5.7371085970498797e-05,5.7371085970498797e-05,17
9,0.00013438515803863992,0.00013438515803863992,17
10,0.00012209091984994637,0.00012209091984994637,17
11,0.00012939670284494546,0.00012939670284494546,17
12,2.10543275602264e-05,2.10543275602264e-05,17
13,0.0003594419773317148,0.0003594419773317148,17
14,0.0003517482162615907,0.0003517482162615907,17
15,0.00021876510715812536,0.00021876510715812536,17
16,0.0012989446479946222,0.0012989446479946222,17
17,0.00020470796393035753,0.00020470796393035753,17
18,0.00041192009647393076,0.00041192009647393076,17
0,0.00029969659381030004,0.00029969659381030004,18
1,6.750867746121703e-05,6.750867746121703e-05,18
2,1.7343188106047916e-05,1.7343188106047916e-05,18
3,0.00010279994319197574,0.00010279994319197574,18
4,7.241358846217058e-05,7.241358846217058e-05,18
5,0.0,0.0,18
6,6.934980581848819e-05,6.934980581848819e-05,18
7,7.177150300603327e-06,7.177150300603327e-06,18
8,5.837872247799483e-05,5.837872247799483e-05,18
9,0.0001359513185915249,0.0001359513185915249,18
10,0.00012358054414013945,0.00012358054414013945,18
11,0.00013093220914124076,0.00013093220914124076,18
12,2.048185889476283e-05,2.048185889476283e-05,18
13,0.00035960260391193613,0.00035960260391193613,18
14,0.0003517584063029643,0.0003517584063029643,18
15,0.00021876562155195004,0.00021876562155195004,18
16,0.0014729114297381768,0.0014729114297381768,18
17,0.00036401010284304344,0.00036401010284304344,18
18,0.00031923838305101783,0.00031923838305101783,18
0,0.00030394513133395214,0.00030394513133395214,19
1,6.95744781250643e-05,6.95744781250643e-05,19
2,1.6321592003880445e-05,1.6321592003880445e-05,19
3,0.00010029300920954,0.00010029300920954,19
4,7.031144941710548e-05,7.031144941710548e-05,19
5,0.0,0.0,19
6,7.144360035105858e-05,7.144360035105858e-05,19
7,7.860623682217675e-06,7.860623682217675e-06,19
8,5.649256521119194e-05,5.649256521119194e-05,19
9,0.00013306677711429592,0.00013306677711429592,19
10,0.00012083084019158314,0.00012083084019158314,19
11,0.00012810159970336142,0.00012810159970336142,19
12,2.162610407131367e-05,2.162610407131367e-05,19
13,0.00035929230829448005,0.00035929230829448005,19
14,0.00035173860605976415,0.00035173860605976415,19
15,0.0002187646216556623,0.0002187646216556623,19
16,0.0013261971698426578,0.0013261971698426578,19
17,0.00044597949467897773,0.00044597949467897773,19
18,0.00019403169829917207,0.00019403169829917207,19
