resampling_id,shift,coef,outer_resampling_id
8,-3.6328586141049843,0.4362347958716897,2
9,-3.638592698333327,0.4369097785002163,2
10,-3.635152247796322,0.4365047889231003,2
11,-3.803734132614213,0.45634925566006385,2
12,-3.710887268259323,0.4454198695441529,2
13,-3.7318577800820507,0.44788839470492425,2
14,-3.741926614223633,0.4490736385668034,2
15,-3.9909078445579835,0.47736901387711744,2
16,-3.751586543558612,0.4504874161131292,2
17,-3.7656683088584924,0.45210314502234933,2
18,-3.793378700060473,0.455587970123173,2
0,-3.787505042512593,0.4544388627430529,3
1,-3.7695261097871664,0.45232248865682795,3
2,-3.648914049346294,0.4381247471611618,3
3,-3.603073473727059,0.43272866454491665,3
4,-3.6885115408693525,0.44278593068182887,3
5,-3.780833669859238,0.4536535480406271,3
6,-3.7211979911649515,0.44663358712689716,3
7,-3.612248193528061,0.4338086585318666,3
8,-3.569815114448429,0.4288136863422231,3
9,-3.575549314324055,0.4294886825840668,3
10,-3.57210879439868,0.4290836848389606,3
11,-3.7406940845733563,0.44892855243447605,3
12,-3.6530731621775416,0.4386143334314997,3
13,-3.6743608961657825,0.44112020011753894,3
14,-3.6844612531502663,0.4423091546628486,3
15,-3.930258149923089,0.47024289605656877,3
16,-3.694093930930357,0.44371817599959745,3
17,-3.707787450715322,0.44528474587543304,3
18,-3.7352870071495317,0.4487436632155286,3
0,-3.8041578682859045,0.456399135328046,4
1,-3.786656654570444,0.45433899551047785,4
2,-3.666116302629372,0.44014969511714375,4
3,-3.603073473727059,0.43272866454491665,4
4,-3.704191512324938,0.44463168458547586,4
5,-3.7980362701519494,0.45567853684454424,4
6,-3.738400591428182,0.4486585759273414,4
7,-3.6294507937417904,0.4358336473264839,4
8,-3.58701771464288,0.4308386751345709,4
9,-3.592751914521111,0.4315136713767213,4
10,-3.5893113945941724,0.43110867363143107,4
11,-3.757896683393374,0.4509535410650225,4
12,-3.6688492181905206,0.44047139784342276,4
13,-3.6900504952728173,0.4429670873316225,4
14,-3.700142300904289,0.44415503526200095,4
15,-3.9468094059937595,0.47218760825252476,4
16,-3.7097824753276156,0.445565361563132,4
17,-3.723582008640473,0.4471453540926853,4
18,-3.751139247925921,0.45061135884652953,4
0,-3.86982170273952,0.4641286952392045,5
1,-3.8555812362063087,0.4624523913780821,5
2,-3.7459728833069885,0.4495499415356493,5
3,-3.6885115408693525,0.44278593068182887,5
4,-3.704191512324938,0.44463168458547586,5
5,-3.866217878212787,0.4637044742381001,5
6,-3.811860645796666,0.45730586093654946,5
7,-3.712554163468373,0.4456160866321611,5
8,-3.673876901929985,0.44106322716624147,5
9,-3.6791035588946315,0.44167847844541985,5
10,-3.675967564715844,0.44130932767791287,5
11,-3.8296311029310415,0.4593976945038679,5
12,-3.742402995216957,0.4491297153320204,5
13,-3.7615090348492846,0.45137876580603836,5
14,-3.770744400540879,0.4524658986700941,5
15,-4.000654900606577,0.47851425739769743,5
16,-3.7794395738412865,0.45376686091922525,5
17,-3.7925696845331967,0.4552721429058619,5
18,-3.817939067429512,0.45848164878212433,5
0,-3.9762370613680114,0.4766552845989658,6
1,-3.9636722772667627,0.47517623220597577,6
2,-3.8438729136929726,0.46107415659969575,6
3,-3.780833669859238,0.4536535480406271,6
4,-3.7980362701519494,0.45567853684454424,6
5,-3.866217878212787,0.4637044742381001,6
6,-3.9161607876429843,0.4695834594327804,6
7,-3.8072109899570785,0.4567585308319801,6
8,-3.7647779108583577,0.4517635586400894,6
9,-3.7705121107365636,0.4524385548822369,6
10,-3.76707159080964,0.4520335571369484,6
11,-3.9356568645743226,0.47187842280077585,6
12,-3.8318684579553572,0.45966106276201324,6
13,-3.852176346974792,0.4620515878684277,6
14,-3.8621797885633313,0.4632291341040427,6
15,-4.117839044877007,0.49228296676709,6
16,-3.8718974282481042,0.4646529450307354,6
17,-3.8867924346215537,0.4663716383078468,6
18,-3.9149457298645256,0.4699108796501208,6
0,-3.91850726756676,0.46985967323146877,7
1,-3.9042863909498906,0.4681856753799214,7
2,-3.7842384377332277,0.4540543372647906,7
3,-3.7211979911649515,0.44663358712689716,7
4,-3.738400591428182,0.4486585759273414,7
5,-3.811860645796666,0.45730586093654946,7
6,-3.9161607876429843,0.4695834594327804,7
7,-3.7475753112333514,0.449738569914782,7
8,-3.705142232134441,0.4447435977228691,7
9,-3.7108764320126726,0.4454185939650195,7
10,-3.7074359120857334,0.44501359621972925,7
11,-3.8760211908965343,0.4648584624775449,7
12,-3.777178132367509,0.45322323969380773,7
13,-3.797785738671016,0.4556490457539325,7
14,-3.807818824969333,0.45683008159019783,7
15,-4.060461359584903,0.48554129810539043,7
16,-3.8175104763098218,0.45824936864269206,7
17,-3.8320379691373723,0.45992153005575587,7
18,-3.859991297222052,0.4634362017040411,7
0,-3.8130393750261655,0.45744461400015646,8
1,-3.7957929447746723,0.45541446579159967,8
2,-3.6752908373947193,0.4412296673227861,8
3,-3.612248193528061,0.4338086585318666,8
4,-3.6294507937417904,0.4358336473264839,8
5,-3.712554163468373,0.4456160866321611,8
6,-3.8072109899570785,0.4567585308319801,8
7,-3.7475753112333514,0.449738569914782,8
8,-3.5961924344480494,0.43191866912201154,8
9,-3.601926634326281,0.43259366536416194,8
10,-3.598486114399342,0.4321886676188717,8
11,-3.7670714024227454,0.45203353496114074,8
12,-3.6772631144372765,0.4414618321618992,8
13,-3.6984182811678226,0.4439520938110252,8
14,-3.70850552607439,0.445139504879725,8
15,-3.9556367421950136,0.4732247880469222,8
16,-3.718149698704874,0.4465505271615444,8
17,-3.732005772562562,0.4481376784393316,8
18,-3.7595937760265903,0.4516074631461421,8
0,-3.7719624063524604,0.4526092751416454,9
1,-3.7535376025801135,0.45044041574141125,9
2,-3.6328586141049843,0.4362347958716897,9
3,-3.569815114448429,0.4288136863422231,9
4,-3.58701771464288,0.4308386751345709,9
5,-3.673876901929985,0.44106322716624147,9
6,-3.7647779108583577,0.4517635586400894,9
7,-3.705142232134441,0.4447435977228691,9
8,-3.5961924344480494,0.43191866912201154,9
9,-3.5594935552273705,0.427598693172249,9
10,-3.5560530353004314,0.4271936954269588,9
11,-3.724638326911901,0.44703856319159385,9
12,-3.638348844296028,0.4368810734389454,9
13,-3.6597172714034207,0.43939643884378754,9
14,-3.6698256096626753,0.44058633289775134,9
15,-3.914810312264215,0.46842783149783457,9
16,-3.679451290585052,0.44199413626888695,9
17,-3.6930458644228996,0.4435481783360927,9
18,-3.7204915835609897,0.447000480760434,9
0,-3.7775133480651233,0.4532626993117145,10
1,-3.7592477839577567,0.4511125846671124,10
2,-3.638592698333327,0.4369097785002163,10
3,-3.575549314324055,0.4294886825840668,10
4,-3.592751914521111,0.4315136713767213,10
5,-3.6791035588946315,0.44167847844541985,10
6,-3.7705121107365636,0.4524385548822369,10
7,-3.7108764320126726,0.4454185939650195,10
8,-3.601926634326281,0.43259366536416194,10
9,-3.5594935552273705,0.427598693172249,10
10,-3.561787235178663,0.4278686916691092,10
11,-3.7303725263052585,0.4477135593766678,10
12,-3.643607529450251,0.43750009488799324,10
13,-3.6649471375877996,0.4400120678934143,10
14,-3.675052625393988,0.4412016264088288,10
15,-3.9203273973899986,0.4690760688693329,10
16,-3.6846808051958386,0.44260986476789466,10
17,-3.698310716874205,0.4441683810527466,10
18,-3.725775663623909,0.44762304594769187,10
0,-3.774182783037525,0.452870644809673,11
1,-3.755821675131171,0.4507092833116917,11
2,-3.635152247796322,0.4365047889231003,11
3,-3.57210879439868,0.4290836848389606,11
4,-3.5893113945941724,0.43110867363143107,11
5,-3.675967564715844,0.44130932767791287,11
6,-3.76707159080964,0.4520335571369484,11
7,-3.7074359120857334,0.44501359621972925,11
8,-3.598486114399342,0.4321886676188717,11
9,-3.5560530353004314,0.4271936954269588,11
10,-3.561787235178663,0.4278686916691092,11
11,-3.726932006669244,0.4473085616656234,11
12,-3.6404523183577173,0.43712868201856453,11
13,-3.661809217877172,0.43964269046363824,11
14,-3.6719164159552005,0.4408324503021823,11
15,-3.917017146314528,0.4686871264464339,11
16,-3.6815430964293667,0.44224042766849003,11
17,-3.695151805403422,0.44379625942275425,11
18,-3.7226052155861575,0.44724950683533715,11
0,-3.937380273075647,0.4720812923007562,12
1,-3.923700806834875,0.4704710260904316,12
2,-3.803734132614213,0.45634925566006385,12
3,-3.7406940845733563,0.44892855243447605,12
4,-3.757896683393374,0.4509535410650225,12
5,-3.8296311029310415,0.4593976945038679,12
6,-3.9356568645743226,0.47187842280077585,12
7,-3.8760211908965343,0.4648584624775449,12
8,-3.7670714024227454,0.45203353496114074,12
9,-3.724638326911901,0.44703856319159385,12
10,-3.7303725263052585,0.4477135593766678,12
11,-3.726932006669244,0.4473085616656234,12
12,-3.795057486945616,0.45532789202693225,12
13,-3.8155671081310616,0.457742163855959,12
14,-3.8255905022096215,0.4589220587812108,12
15,-4.079219243068693,0.487745280970833,12
16,-3.8352906487261156,0.46034282466850135,12
17,-3.8499382879033837,0.46203019813911234,12
18,-3.8779569868771278,0.4655529018318104,12
0,-3.8365031252815713,0.4602066285070661,13
1,-3.821298878649902,0.45841687412824156,13
2,-3.710887268259323,0.4454198695441529,13
3,-3.6530731621775416,0.4386143334314997,13
4,-3.6688492181905206,0.44047139784342276,13
5,-3.742402995216957,0.4491297153320204,13
6,-3.8318684579553572,0.45966106276201324,13
7,-3.777178132367509,0.45322323969380773,13
8,-3.6772631144372765,0.4414618321618992,13
9,-3.638348844296028,0.4368810734389454,13
10,-3.643607529450251,0.43750009488799324,13
11,-3.6404523183577173,0.43712868201856453,13
12,-3.795057486945616,0.45532789202693225,13
13,-3.7293610322707806,0.4475944922554126,13
14,-3.7386645539816143,0.4486896480447064,13
15,-3.968241262509136,0.47470577319236884,13
16,-3.7474083353081054,0.4499954695203589,13
17,-3.7604122788593313,0.4514839815957493,13
18,-3.7858286093422286,0.45469842575862285,13
0,-3.8561927553518407,0.46252437581077177,14
1,-3.8415868607292856,0.4608050559068965,14
2,-3.7318577800820507,0.44788839470492425,14
3,-3.6743608961657825,0.44112020011753894,14
4,-3.6900504952728173,0.4429670873316225,14
5,-3.7615090348492846,0.45137876580603836,14
6,-3.852176346974792,0.4620515878684277,14
7,-3.797785738671016,0.4556490457539325,14
8,-3.6984182811678226,0.4439520938110252,14
9,-3.6597172714034207,0.43939643884378754,14
10,-3.6649471375877996,0.4400120678934143,14
11,-3.661809217877172,0.43964269046363824,14
12,-3.8155671081310616,0.457742163855959,14
13,-3.7293610322707806,0.4475944922554126,14
14,-3.757790621062637,0.4509410560320329,14
15,-3.9871723409511692,0.47693010583344847,14
16,-3.766486578697405,0.45224176177501174,14
17,-3.779544079073013,0.4537377189182603,14
18,-3.8048854766587743,0.45694368737998486,14
0,-3.865901824652989,0.4636672702742122,15
1,-3.8515578430053834,0.4619787812233901,15
2,-3.741926614223633,0.4490736385668034,15
3,-3.6844612531502663,0.4423091546628486,15
4,-3.700142300904289,0.44415503526200095,15
5,-3.770744400540879,0.4524658986700941,15
6,-3.8621797885633313,0.4632291341040427,15
7,-3.807818824969333,0.45683008159019783,15
8,-3.70850552607439,0.445139504879725,15
9,-3.6698256096626753,0.44058633289775134,15
10,-3.675052625393988,0.4412016264088288,15
11,-3.6719164159552005,0.4408324503021823,15
12,-3.8255905022096215,0.4589220587812108,15
13,-3.7386645539816143,0.4486896480447064,15
14,-3.757790621062637,0.4509410560320329,15
15,-3.996764372917342,0.4780571345899928,15
16,-3.775722738780588,0.453329236886538,15
17,-3.7888307548492106,0.45483169478906577,15
18,-3.8141893891868186,0.45803986532889784,15
0,-4.114162560126636,0.49185099322371123,16
1,-4.105635086109811,0.49084904614183844,16
2,-3.9909078445579835,0.47736901387711744,16
3,-3.930258149923089,0.47024289605656877,16
4,-3.9468094059937595,0.47218760825252476,16
5,-4.000654900606577,0.47851425739769743,16
6,-4.117839044877007,0.49228296676709,16
7,-4.060461359584903,0.48554129810539043,16
8,-3.9556367421950136,0.4732247880469222,16
9,-3.914810312264215,0.46842783149783457,16
10,-3.9203273973899986,0.4690760688693329,16
11,-3.917017146314528,0.4686871264464339,16
12,-4.079219243068693,0.487745280970833,16
13,-3.968241262509136,0.47470577319236884,16
14,-3.9871723409511692,0.47693010583344847,16
15,-3.996764372917342,0.4780571345899928,16
16,-4.004314324568604,0.478861119368065,16
17,-4.000388616538956,0.4783567442101192,16
18,-4.004086284934045,0.4791267859505804,16
0,-3.8752676392832575,0.46504975718950525,17
1,-3.8612242117361735,0.46339626939798717,17
2,-3.751586543558612,0.4504874161131292,17
3,-3.694093930930357,0.44371817599959745,17
4,-3.7097824753276156,0.445565361563132,17
5,-3.7794395738412865,0.45376686091922525,17
6,-3.8718974282481042,0.4646529450307354,17
7,-3.8175104763098218,0.45824936864269206,17
8,-3.718149698704874,0.4465505271615444,17
9,-3.679451290585052,0.44199413626888695,17
10,-3.6846808051958386,0.44260986476789466,17
11,-3.6815430964293667,0.44224042766849003,17
12,-3.8352906487261156,0.46034282466850135,17
13,-3.7474083353081054,0.4499954695203589,17
14,-3.766486578697405,0.45224176177501174,17
15,-3.775722738780588,0.453329236886538,17
16,-4.004314324568604,0.478861119368065,17
17,-3.8102013471574048,0.45788660740833353,17
18,-3.8423615290159816,0.4620103212770186,17
0,-3.8897551605407132,0.46672064916441663,18
1,-3.8759912235764715,0.46509924929119906,18
2,-3.7656683088584924,0.45210314502234933,18
3,-3.707787450715322,0.44528474587543304,18
4,-3.723582008640473,0.4471453540926853,18
5,-3.7925696845331967,0.4552721429058619,18
6,-3.8867924346215537,0.4663716383078468,18
7,-3.8320379691373723,0.45992153005575587,18
8,-3.732005772562562,0.4481376784393316,18
9,-3.6930458644228996,0.4435481783360927,18
10,-3.698310716874205,0.4441683810527466,18
11,-3.695151805403422,0.44379625942275425,18
12,-3.8499382879033837,0.46203019813911234,18
13,-3.7604122788593313,0.4514839815957493,18
14,-3.779544079073013,0.4537377189182603,18
15,-3.7888307548492106,0.45483169478906577,18
16,-4.000388616538956,0.4783567442101192,18
17,-3.8102013471574048,0.45788660740833353,18
18,-3.8669494416983845,0.4648557150026118,18
0,-3.917031279329732,0.4701565970650549,19
1,-3.9039891416052313,0.4686199850497138,19
2,-3.793378700060473,0.455587970123173,19
3,-3.7352870071495317,0.4487436632155286,19
4,-3.751139247925921,0.45061135884652953,19
5,-3.817939067429512,0.45848164878212433,19
6,-3.9149457298645256,0.4699108796501208,19
7,-3.859991297222052,0.4634362017040411,19
8,-3.7595937760265903,0.4516074631461421,19
9,-3.7204915835609897,0.447000480760434,19
10,-3.725775663623909,0.44762304594769187,19
11,-3.7226052155861575,0.44724950683533715,19
12,-3.8779569868771278,0.4655529018318104,19
13,-3.7858286093422286,0.45469842575862285,19
14,-3.8048854766587743,0.45694368737998486,19
15,-3.8141893891868186,0.45803986532889784,19
16,-4.004086284934045,0.4791267859505804,19
17,-3.8423615290159816,0.4620103212770186,19
18,-3.8669494416983845,0.4648557150026118,19
