resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00011258371541401899,6.254650856334388e-06,0.01316362145653494,1
11,0.00011506506629285257,6.392503682936253e-06,0.013618771239081116,1
12,0.00010853543095871383,6.02974616437299e-06,0.013120708163754562,1
13,0.00010276918830425235,5.709399350236242e-06,0.012555849451311323,1
14,0.00010653876859863504,5.918820477701947e-06,0.013314032360108644,1
15,6.80026258590468e-05,3.7779236588359333e-06,0.00968645556967369,1
16,0.00011347393415076263,6.304107452820146e-06,0.014969074503120171,1
17,0.00011438383752819309,6.354657640455172e-06,0.016145853571167074,1
18,0.00010676050900991035,5.931139389439464e-06,0.014485655051456034,1
0,0.00011297602200496024,6.276445666942236e-06,0.013743736004310829,2
1,0.00011697954242737975,6.498863468187764e-06,0.013662669671678696,2
2,0.00011623917006418226,6.457731670232348e-06,0.013296968130538891,2
3,0.00011764955753509441,6.536086529727467e-06,0.0134453487129838,2
4,0.00012060490700088529,6.700272611160293e-06,0.016570204385139255,2
5,0.00011616316759521416,6.4535093108452315e-06,0.013571851694551927,2
6,0.00011992632327148759,6.6625735150826434e-06,0.013816771646176118,2
7,0.00011828961567067493,6.571645315037496e-06,0.01351455634877261,2
8,0.0001146753505237486,6.370852806874922e-06,0.013136334063164402,2
9,0.00011526128514581945,6.403404730323303e-06,0.013196177335345227,2
10,0.0001149133813880647,6.384076743781372e-06,0.013160602658849644,2
11,0.00011905872364939705,6.614373536077614e-06,0.01376941859254552,2
12,0.00011156455664522556,6.198030924734753e-06,0.013160236144359681,2
13,0.00010600237781601886,5.889020989778825e-06,0.01262954709387163,2
14,0.00010987102419028067,6.1039457883489265e-06,0.013373748968573287,2
15,7.372510887513069e-05,4.095839381951705e-06,0.010302679311829339,2
16,0.0001169250460293669,6.495835890520383e-06,0.015134273912730173,2
17,0.00011797421193843523,6.554122885468624e-06,0.016337755017913017,2
18,0.00011064462088439958,6.146923382466643e-06,0.014730137927442667,2
0,0.00010985823367901665,6.103235204389814e-06,0.013356656633695967,3
1,0.00011377330359963273,6.3207390888684856e-06,0.013289286601960541,3
2,0.00011623917006418226,6.457731670232348e-06,0.013296968130538891,3
3,0.00011358317537471182,6.3101764097062125e-06,0.012995651181520945,3
4,0.00011696595346348377,6.498108525749098e-06,0.016039601787775956,3
5,0.00011301608801919124,6.278671556621735e-06,0.013205154576304006,3
6,0.00011647083833337974,6.4706021296322075e-06,0.01342457084886773,3
7,0.00011427068266513657,6.348371259174253e-06,0.013069766564511075,3
8,0.00011043696400961092,6.135386889422829e-06,0.012668065423984173,3
9,0.00011105255468530605,6.169586371405891e-06,0.012731202621867518,3
10,0.00011068685730190566,6.14926985010587e-06,0.012693656396561986,3
11,0.0001157040632120506,6.428003511780589e-06,0.013385748861016709,3
12,0.00010774323934791389,5.98573551932855e-06,0.012708050845762221,3
13,0.00010229033382313032,5.68279632350724e-06,0.012183863958852485,3
14,0.00010621113435657112,5.900618575365062e-06,0.012920618089160627,3
15,7.130035833971287e-05,3.9611310188729375e-06,0.010009609068117658,3
16,0.00011332716457134671,6.29595358729704e-06,0.01472197205981517,3
17,0.0001144462357080888,6.358124206004933e-06,0.01592025224352719,3
18,0.00010726917605888155,5.959398669937864e-06,0.014337864063623548,3
0,0.00011107342645413787,6.1707459141187705e-06,0.013496155403810552,4
1,0.00011501353152040347,6.389640640022415e-06,0.013423920306356581,4
2,0.00011764955753509441,6.536086529727467e-06,0.0134453487129838,4
3,0.00011358317537471182,6.3101764097062125e-06,0.012995651181520945,4
4,0.00011832153430089718,6.573418572272066e-06,0.016219840026089505,4
5,0.00011424030764225895,6.346683757903275e-06,0.013338053263599811,4
6,0.0001177792170172845,6.543289834293583e-06,0.013563846203673768,4
7,0.00011573281347910748,6.429600748839305e-06,0.013223449578954096,4
8,0.00011195897723201349,6.219943179556305e-06,0.012828563319783565,4
9,0.00011256647569035742,6.253693093908745e-06,0.012890733526903128,4
10,0.00011220563363736803,6.233646313187113e-06,0.012853765688511442,4
11,0.00011698492862059274,6.499162701144041e-06,0.013522837017265605,4
12,0.00010914876373478312,6.063820207487951e-06,0.012864611103031571,4
13,0.00010366587753956179,5.759215418864543e-06,0.012339340502276558,4
14,0.00010757243028144632,5.976246126747017e-06,0.013078252043399704,4
15,7.232617715009479e-05,4.018120952783044e-06,0.010131916981829048,4
16,0.00011467156056958576,6.3706422538658755e-06,0.014869623248733858,4
17,0.00011577177036651597,6.431765020361998e-06,0.01607083028112292,4
18,0.00010855320087512838,6.030733381951577e-06,0.014481439570453034,4
0,0.00011319963196337868,6.288868442409926e-06,0.016973647571257865,5
1,0.00011723276891811523,6.512931606561958e-06,0.016637634953977617,5
2,0.00012060490700088529,6.700272611160293e-06,0.016570204385139255,5
3,0.00011696595346348377,6.498108525749098e-06,0.016039601787775956,5
4,0.00011832153430089718,6.573418572272066e-06,0.016219840026089505,5
5,0.00011639460256871058,6.46636680937281e-06,0.01652630654736014,5
6,0.00012027998367163799,6.682221315091e-06,0.01674270115591719,5
7,0.00011893324063852237,6.607402257695687e-06,0.01630500568553282,5
8,0.00011545522499806555,6.414179166559197e-06,0.015846902787606285,5
9,0.00011602198369377567,6.445665760765315e-06,0.01591846068449188,5
10,0.00011568555684817972,6.4269753804544295e-06,0.015875892621677084,5
11,0.00011936958565000385,6.631643647222436e-06,0.0167086059713109,5
12,0.00011210795141678782,6.228219523154879e-06,0.016128169052769297,5
13,0.00010648847759868704,5.916026533260391e-06,0.015527965812228569,5
14,0.00011033066098120583,6.129481165622546e-06,0.016556247860384142,5
15,7.377251298042005e-05,4.098472943356669e-06,0.01261996698851996,5
16,0.00011735403712539831,6.519668729188795e-06,0.018378422285971304,5
17,0.0001183692686869883,6.576070482610461e-06,0.02003677782635728,5
18,0.00011097162210699082,6.165090117055045e-06,0.017947325217946262,5
0,0.00010761542654868908,5.978634808260504e-06,0.013445556618699605,6
1,0.00011177475191245277,6.2097084395807095e-06,0.013374839453867322,6
2,0.00011616316759521416,6.4535093108452315e-06,0.013571851694551927,6
3,0.00011301608801919124,6.278671556621735e-06,0.013205154576304006,6
4,0.00011424030764225895,6.346683757903275e-06,0.013338053263599811,6
5,0.00011639460256871058,6.46636680937281e-06,0.01652630654736014,6
6,0.00011523870764588256,6.402150424771253e-06,0.013587243977031054,6
7,0.00011478107606240657,6.376726447911476e-06,0.013398798585937647,6
8,0.00011162602468188222,6.201445815660124e-06,0.013058542510885788,6
9,0.00011214990356366323,6.230550197981291e-06,0.013113423605884331,6
10,0.00011183923325661107,6.213290736478393e-06,0.013080832215558398,6
11,0.00011416011553448875,6.34222864080493e-06,0.013516378710414782,6
12,0.00010772997540282833,5.9849986334904625e-06,0.013028086150978202,6
13,0.00010194443330384136,5.663579627991186e-06,0.012459713359130563,6
14,0.00010570446551112387,5.872470306173548e-06,0.013214866973807521,6
15,6.692223634751486e-05,3.7179020193063814e-06,0.009535826027933233,6
16,0.00011262804715167954,6.257113730648863e-06,0.014862366725109419,6
17,0.00011352393380342451,6.306885211301362e-06,0.01602993072938334,6
18,0.00010587145396132796,5.881747442295998e-06,0.014369809286686925,6
0,0.00011203079702425112,6.223933168013951e-06,0.01376939507816982,7
1,0.00011612460159425267,6.45136675523626e-06,0.013686969846698524,7
2,0.00011992632327148759,6.6625735150826434e-06,0.013816771646176118,7
3,0.00011647083833337974,6.4706021296322075e-06,0.01342457084886773,7
4,0.0001177792170172845,6.543289834293583e-06,0.013563846203673768,7
5,0.00012027998367163799,6.682221315091e-06,0.01674270115591719,7
6,0.00011523870764588256,6.402150424771253e-06,0.013587243977031054,7
7,0.00011836487026820035,6.575826126011131e-06,0.013628166999887463,7
8,0.00011500222654537268,6.3890125858540374e-06,0.013272382929537179,7
9,0.00011555415844638307,6.419675469243504e-06,0.013329214377083004,7
10,0.00011522665632779364,6.4014809070996466e-06,0.013295447342857643,7
11,0.00011837229639194296,6.576238688441275e-06,0.013810276175891572,7
12,0.00011144649649003144,6.191472027223968e-06,0.01327084817364516,7
13,0.0001057610383784813,5.875613243248961e-06,0.012723836552576901,7
14,0.00010957008222766718,6.087226790425954e-06,0.013474951971772548,7
15,7.198821829144425e-05,3.9993454606357915e-06,0.010117907983539441,7
16,0.00011655274381362733,6.475152434090407e-06,0.015177186999284829,7
17,0.00011751909286641052,6.528838492578362e-06,0.016368904224544796,7
18,0.00011001319425279162,6.1118441251550896e-06,0.014732778677636128,7
0,0.00011160969779312861,6.200538766284923e-06,0.01356010032222902,8
1,0.00011556287927734119,6.420159959852289e-06,0.013485617540824906,8
2,0.00011828961567067493,6.571645315037496e-06,0.01351455634877261,8
3,0.00011427068266513657,6.348371259174253e-06,0.013069766564511075,8
4,0.00011573281347910748,6.429600748839305e-06,0.013223449578954096,8
5,0.00011893324063852237,6.607402257695687e-06,0.01630500568553282,8
6,0.00011478107606240657,6.376726447911476e-06,0.013398798585937647,8
7,0.00011836487026820035,6.575826126011131e-06,0.013628166999887463,8
8,0.00011265856889951886,6.258809383306603e-06,0.012904045544827469,8
9,0.00011326175150875098,6.2923195282639435e-06,0.01296572162388349,8
10,0.00011290349896522814,6.272416609179341e-06,0.012929049452139484,8
11,0.00011755590812603028,6.53088378477946e-06,0.013585949565257629,8
12,0.00010978705118729266,6.099280621516259e-06,0.012937862660811171,8
13,0.00010428822519014983,5.793790288341657e-06,0.012411803225401334,8
14,0.00010818718404454984,6.010399113586102e-06,0.013151826040363362,8
15,7.276152532201897e-05,4.042306962334387e-06,0.010184064473744878,8
16,0.0001152772946418987,6.4042941467721505e-06,0.014937494806439322,8
17,0.00011636737926039003,6.464854403355001e-06,0.016139788130455326,8
18,0.00010912663644497121,6.062590913609512e-06,0.014546708664505772,8
0,0.00010847729539066218,6.0265164105923435e-06,0.013203169025062191,9
1,0.00011236839092915529,6.242688384953072e-06,0.013141111757150025,9
2,0.0001146753505237486,6.370852806874922e-06,0.013136334063164402,9
3,0.00011043696400961092,6.135386889422829e-06,0.012668065423984173,9
4,0.00011195897723201349,6.219943179556305e-06,0.012828563319783565,9
5,0.00011545522499806555,6.414179166559197e-06,0.015846902787606285,9
6,0.00011162602468188222,6.201445815660124e-06,0.013058542510885788,9
7,0.00011500222654537268,6.3890125858540374e-06,0.013272382929537179,9
8,0.00011265856889951886,6.258809383306603e-06,0.012904045544827469,9
9,0.00010939210341134283,6.077339078407935e-06,0.01255977269204324,9
10,0.00010902187438653187,6.056770799251771e-06,0.012521657188663153,9
11,0.0001142611304809406,6.347840582274477e-06,0.013235513647866607,9
12,0.00010618577456827627,5.89920969823757e-06,0.012539075495392786,9
13,0.00010076096108040614,5.597831171133674e-06,0.012015435451684257,9
14,0.00010469507043953349,5.816392802196305e-06,0.012750085859840844,9
15,7.009633737669726e-05,3.8942409653720696e-06,0.009866241808437513,9
16,0.00011182685980309116,6.212603322393954e-06,0.014559848502665743,9
17,0.00011296338967191463,6.275743870661924e-06,0.01575430729472135,9
18,0.00010582499587939284,5.879166437744046e-06,0.01417858599724974,9
0,0.00010899783774098746,6.0554354300548586e-06,0.013260585745194304,10
1,0.00011289756297581191,6.27208683198955e-06,0.013196544859088121,10
2,0.00011526128514581945,6.403404730323303e-06,0.013196177335345227,10
3,0.00011105255468530605,6.169586371405891e-06,0.012731202621867518,10
4,0.00011256647569035742,6.253693093908745e-06,0.012890733526903128,10
5,0.00011602198369377567,6.445665760765315e-06,0.01591846068449188,10
6,0.00011214990356366323,6.230550197981291e-06,0.013113423605884331,10
7,0.00011555415844638307,6.419675469243504e-06,0.013329214377083004,10
8,0.00011326175150875098,6.2923195282639435e-06,0.01296572162388349,10
9,0.00010939210341134283,6.077339078407935e-06,0.01255977269204324,10
10,0.00010964393883563335,6.091329935312964e-06,0.012585607517533591,10
11,0.0001148038912896347,6.377993960535261e-06,0.013291657299209447,10
12,0.00010676923836505448,5.931624353614138e-06,0.012601976573995918,10
13,0.00010133437980551063,5.629687766972813e-06,0.012078192753511406,10
14,0.00010526373480564211,5.847985266980117e-06,0.01281360478153614,10
15,7.055367631062015e-05,3.9196486839233415e-06,0.00992071089170086,10
16,0.00011238989746602199,6.243883192556777e-06,0.014620470689568317,10
17,0.00011352020816494196,6.306678231385665e-06,0.015816418443947322,10
18,0.00010636801363411578,5.9093340907842095e-06,0.014238299271444125,10
0,0.00010868915900810631,6.038286611561462e-06,0.013226483717524506,11
1,0.00011258371541401899,6.254650856334388e-06,0.01316362145653494,11
2,0.0001149133813880647,6.384076743781372e-06,0.013160602658849644,11
3,0.00011068685730190566,6.14926985010587e-06,0.012693656396561986,11
4,0.00011220563363736803,6.233646313187113e-06,0.012853765688511442,11
5,0.00011568555684817972,6.4269753804544295e-06,0.015875892621677084,11
6,0.00011183923325661107,6.213290736478393e-06,0.013080832215558398,11
7,0.00011522665632779364,6.4014809070996466e-06,0.013295447342857643,11
8,0.00011290349896522814,6.272416609179341e-06,0.012929049452139484,11
9,0.00010902187438653187,6.056770799251771e-06,0.012521657188663153,11
10,0.00010964393883563335,6.091329935312964e-06,0.012585607517533591,11
11,0.00011448189182640814,6.360105101467118e-06,0.013258304208117567,11
12,0.00010642279026677134,5.912377237042852e-06,0.012564577753154357,11
13,0.00010099395712343449,5.610775395746361e-06,0.0120408870745055,11
14,0.0001049261645780588,5.829231365447711e-06,0.012775843526115719,11
15,7.028291714029531e-05,3.904606507794184e-06,0.009888467095818069,11
16,0.00011205570346894077,6.225316859385598e-06,0.014584462054533188,11
17,0.00011318974781537546,6.2883193230764146e-06,0.015779533236961952,11
18,0.0001060458348604348,5.891435270024156e-06,0.014202850380408081,11
0,0.00011094895029227005,6.163830571792781e-06,0.013698745777180606,12
1,0.00011506506629285257,6.392503682936253e-06,0.013618771239081116,12
2,0.00011905872364939705,6.614373536077614e-06,0.01376941859254552,12
3,0.0001157040632120506,6.428003511780589e-06,0.013385748861016709,12
4,0.00011698492862059274,6.499162701144041e-06,0.013522837017265605,12
5,0.00011936958565000385,6.631643647222436e-06,0.0167086059713109,12
6,0.00011416011553448875,6.34222864080493e-06,0.013516378710414782,12
7,0.00011837229639194296,6.576238688441275e-06,0.013810276175891572,12
8,0.00011755590812603028,6.53088378477946e-06,0.013585949565257629,12
9,0.0001142611304809406,6.347840582274477e-06,0.013235513647866607,12
10,0.0001148038912896347,6.377993960535261e-06,0.013291657299209447,12
11,0.00011448189182640814,6.360105101467118e-06,0.013258304208117567,12
12,0.0001105914814477672,6.143971191542622e-06,0.013225450482989422,12
13,0.00010487314256955439,5.826285698308577e-06,0.012672292807293213,12
14,0.00010866614758421878,6.037008199123265e-06,0.013424925184620632,12
15,7.069342727575397e-05,3.927412626430776e-06,0.009971544766639156,12
16,0.00011562951545022718,6.423861969457066e-06,0.015109833971490365,12
17,0.00011657304171663439,6.4762800953685775e-06,0.016295158997243358,12
18,0.00010901933514619386,6.0566297303441036e-06,0.014651253618255072,12
0,0.00010454769122417165,5.808205068009536e-06,0.013206850857156038,13
1,0.00010853543095871383,6.02974616437299e-06,0.013120708163754562,13
2,0.00011156455664522556,6.198030924734753e-06,0.013160236144359681,13
3,0.00010774323934791389,5.98573551932855e-06,0.012708050845762221,13
4,0.00010914876373478312,6.063820207487951e-06,0.012864611103031571,13
5,0.00011210795141678782,6.228219523154879e-06,0.016128169052769297,13
6,0.00010772997540282833,5.9849986334904625e-06,0.013028086150978202,13
7,0.00011144649649003144,6.191472027223968e-06,0.01327084817364516,13
8,0.00010978705118729266,6.099280621516259e-06,0.012937862660811171,13
9,0.00010618577456827627,5.89920969823757e-06,0.012539075495392786,13
10,0.00010676923836505448,5.931624353614138e-06,0.012601976573995918,13
11,0.00010642279026677134,5.912377237042852e-06,0.012564577753154357,13
12,0.0001105914814477672,6.143971191542622e-06,0.013225450482989422,13
13,9.750156942293602e-05,5.416753856829779e-06,0.012043981370167479,13
14,0.00010137282459268505,5.631823588482503e-06,0.012813745778032655,13
15,6.549430617829403e-05,3.6385725654607792e-06,0.009426221143255297,13
16,0.00010843086596304859,6.023936997947144e-06,0.014445963718880942,13
17,0.00010948582717049059,6.082545953916144e-06,0.015614322802657824,13
18,0.00010217313000396065,5.676285000220036e-06,0.014003186494741348,13
0,9.875427580660933e-05,5.486348655922741e-06,0.01261750874168438,14
1,0.00010276918830425235,5.709399350236242e-06,0.012555849451311323,14
2,0.00010600237781601886,5.889020989778825e-06,0.01262954709387163,14
3,0.00010229033382313032,5.68279632350724e-06,0.012183863958852485,14
4,0.00010366587753956179,5.759215418864543e-06,0.012339340502276558,14
5,0.00010648847759868704,5.916026533260391e-06,0.015527965812228569,14
6,0.00010194443330384136,5.663579627991186e-06,0.012459713359130563,14
7,0.0001057610383784813,5.875613243248961e-06,0.012723836552576901,14
8,0.00010428822519014983,5.793790288341657e-06,0.012411803225401334,14
9,0.00010076096108040614,5.597831171133674e-06,0.012015435451684257,14
10,0.00010133437980551063,5.629687766972813e-06,0.012078192753511406,14
11,0.00010099395712343449,5.610775395746361e-06,0.0120408870745055,14
12,0.00010487314256955439,5.826285698308577e-06,0.012672292807293213,14
13,9.750156942293602e-05,5.416753856829779e-06,0.012043981370167479,14
14,9.576031143203068e-05,5.320017301779482e-06,0.012242707837817265,14
15,5.9481219780084006e-05,3.304512210004667e-06,0.008652590596549816,14
16,0.00010279770338118268,5.7109835211768155e-06,0.013834970335059064,14
17,0.00010382909496864825,5.768283053813792e-06,0.014965352948400323,14
18,9.646596207458195e-05,5.3592201152545526e-06,0.013358106868731756,14
0,0.000102510826050888,5.695045891716001e-06,0.013418189892755875,15
1,0.00010653876859863504,5.918820477701947e-06,0.013314032360108644,15
2,0.00010987102419028067,6.1039457883489265e-06,0.013373748968573287,15
3,0.00010621113435657112,5.900618575365062e-06,0.012920618089160627,15
4,0.00010757243028144632,5.976246126747017e-06,0.013078252043399704,15
5,0.00011033066098120583,6.129481165622546e-06,0.016556247860384142,15
6,0.00010570446551112387,5.872470306173548e-06,0.013214866973807521,15
7,0.00010957008222766718,6.087226790425954e-06,0.013474951971772548,15
8,0.00010818718404454984,6.010399113586102e-06,0.013151826040363362,15
9,0.00010469507043953349,5.816392802196305e-06,0.012750085859840844,15
10,0.00010526373480564211,5.847985266980117e-06,0.01281360478153614,15
11,0.0001049261645780588,5.829231365447711e-06,0.012775843526115719,15
12,0.00010866614758421878,6.037008199123265e-06,0.013424925184620632,15
13,0.00010137282459268505,5.631823588482503e-06,0.012813745778032655,15
14,9.576031143203068e-05,5.320017301779482e-06,0.012242707837817265,15
15,6.312807766713605e-05,3.507115425952003e-06,0.0094006620226016,15
16,0.00010663325574174753,5.924069763430418e-06,0.014672276519573986,15
17,0.00010765313638050716,5.980729798917064e-06,0.01588156253933294,15
18,0.00010026540626094493,5.570300347830274e-06,0.014201232871805892,15
0,6.372597543106943e-05,3.540331968392746e-06,0.009483620864351366,16
1,6.80026258590468e-05,3.7779236588359333e-06,0.00968645556967369,16
2,7.372510887513069e-05,4.095839381951705e-06,0.010302679311829339,16
3,7.130035833971287e-05,3.9611310188729375e-06,0.010009609068117658,16
4,7.232617715009479e-05,4.018120952783044e-06,0.010131916981829048,16
5,7.377251298042005e-05,4.098472943356669e-06,0.01261996698851996,16
6,6.692223634751486e-05,3.7179020193063814e-06,0.009535826027933233,16
7,7.198821829144425e-05,3.9993454606357915e-06,0.010117907983539441,16
8,7.276152532201897e-05,4.042306962334387e-06,0.010184064473744878,16
9,7.009633737669726e-05,3.8942409653720696e-06,0.009866241808437513,16
10,7.055367631062015e-05,3.9196486839233415e-06,0.00992071089170086,16
11,7.028291714029531e-05,3.904606507794184e-06,0.009888467095818069,16
12,7.069342727575397e-05,3.927412626430776e-06,0.009971544766639156,16
13,6.549430617829403e-05,3.6385725654607792e-06,0.009426221143255297,16
14,5.9481219780084006e-05,3.304512210004667e-06,0.008652590596549816,16
15,6.312807766713605e-05,3.507115425952003e-06,0.0094006620226016,16
16,7.360615332982713e-05,4.0892307405459516e-06,0.012307463562223188,16
17,7.338789310176482e-05,4.077105172320267e-06,0.013479792698504035,16
18,7.271552289426971e-05,4.039751271903873e-06,0.012641584175034125,16
0,0.00010943054808030888,6.079474893350493e-06,0.015048085620924351,17
1,0.00011347393415076263,6.304107452820146e-06,0.014969074503120171,17
2,0.0001169250460293669,6.495835890520383e-06,0.015134273912730173,17
3,0.00011332716457134671,6.29595358729704e-06,0.01472197205981517,17
4,0.00011467156056958576,6.3706422538658755e-06,0.014869623248733858,17
5,0.00011735403712539831,6.519668729188795e-06,0.018378422285971304,17
6,0.00011262804715167954,6.257113730648863e-06,0.014862366725109419,17
7,0.00011655274381362733,6.475152434090407e-06,0.015177186999284829,17
8,0.0001152772946418987,6.4042941467721505e-06,0.014937494806439322,17
9,0.00011182685980309116,6.212603322393954e-06,0.014559848502665743,17
10,0.00011238989746602199,6.243883192556777e-06,0.014620470689568317,17
11,0.00011205570346894077,6.225316859385598e-06,0.014584462054533188,17
12,0.00011562951545022718,6.423861969457066e-06,0.015109833971490365,17
13,0.00010843086596304859,6.023936997947144e-06,0.014445963718880942,17
14,0.00010279770338118268,5.7109835211768155e-06,0.013834970335059064,17
15,0.00010663325574174753,5.924069763430418e-06,0.014672276519573986,17
16,7.360615332982713e-05,4.0892307405459516e-06,0.012307463562223188,17
17,0.00011145499293602026,6.191944052001126e-06,0.018426543034198526,17
18,0.00010083083659799625,5.601713144333125e-06,0.01587097390873144,17
0,0.00011032228585341234,6.12901588074513e-06,0.016264983817844587,18
1,0.00011438383752819309,6.354657640455172e-06,0.016145853571167074,18
2,0.00011797421193843523,6.554122885468624e-06,0.016337755017913017,18
3,0.0001144462357080888,6.358124206004933e-06,0.01592025224352719,18
4,0.00011577177036651597,6.431765020361998e-06,0.01607083028112292,18
5,0.0001183692686869883,6.576070482610461e-06,0.02003677782635728,18
6,0.00011352393380342451,6.306885211301362e-06,0.01602993072938334,18
7,0.00011751909286641052,6.528838492578362e-06,0.016368904224544796,18
8,0.00011636737926039003,6.464854403355001e-06,0.016139788130455326,18
9,0.00011296338967191463,6.275743870661924e-06,0.01575430729472135,18
10,0.00011352020816494196,6.306678231385665e-06,0.015816418443947322,18
11,0.00011318974781537546,6.2883193230764146e-06,0.015779533236961952,18
12,0.00011657304171663439,6.4762800953685775e-06,0.016295158997243358,18
13,0.00010948582717049059,6.082545953916144e-06,0.015614322802657824,18
14,0.00010382909496864825,5.768283053813792e-06,0.014965352948400323,18
15,0.00010765313638050716,5.980729798917064e-06,0.01588156253933294,18
16,7.338789310176482e-05,4.077105172320267e-06,0.013479792698504035,18
17,0.00011145499293602026,6.191944052001126e-06,0.018426543034198526,18
18,0.00010247730018688743,5.693183343715968e-06,0.017606679338303944,18
0,0.00010266303434064773,5.703501907813763e-06,0.014531862969212037,19
1,0.00010676050900991035,5.931139389439464e-06,0.014485655051456034,19
2,0.00011064462088439958,6.146923382466643e-06,0.014730137927442667,19
3,0.00010726917605888155,5.959398669937864e-06,0.014337864063623548,19
4,0.00010855320087512838,6.030733381951577e-06,0.014481439570453034,19
5,0.00011097162210699082,6.165090117055045e-06,0.017947325217946262,19
6,0.00010587145396132796,5.881747442295998e-06,0.014369809286686925,19
7,0.00011001319425279162,6.1118441251550896e-06,0.014732778677636128,19
8,0.00010912663644497121,6.062590913609512e-06,0.014546708664505772,19
9,0.00010582499587939284,5.879166437744046e-06,0.01417858599724974,19
10,0.00010636801363411578,5.9093340907842095e-06,0.014238299271444125,19
11,0.0001060458348604348,5.891435270024156e-06,0.014202850380408081,19
12,0.00010901933514619386,6.0566297303441036e-06,0.014651253618255072,19
13,0.00010217313000396065,5.676285000220036e-06,0.014003186494741348,19
14,9.646596207458195e-05,5.3592201152545526e-06,0.013358106868731756,19
15,0.00010026540626094493,5.570300347830274e-06,0.014201232871805892,19
16,7.271552289426971e-05,4.039751271903873e-06,0.012641584175034125,19
17,0.00010083083659799625,5.601713144333125e-06,0.01587097390873144,19
18,0.00010247730018688743,5.693183343715968e-06,0.017606679338303944,19
