,time_step,stimulus,type,familiarity,novelty,n_im
125,125,5,fam,0.07975568705406348,2.5287872288369537,12
126,126,6,fam,0.07916146859912837,2.5362656061317335,12
127,127,7,fam,0.0785766201965592,2.5436810767648703,12
128,128,8,fam,0.07800092223566783,2.5510346288282397,12
129,129,9,fam,0.07743416191539061,2.5583272273449444,12
130,130,10,fam,0.07687613298237994,2.56555981498188,12
131,131,11,fam,0.0763266354810918,2.572733312734997,12
132,132,0,fam,0.0828755294976747,2.4904154413843074,12
133,133,1,fam,0.08229265360064411,2.497473438945026,12
134,134,2,fam,0.08171849007185786,2.504474986052927,12
135,135,3,fam,0.08115284530298131,2.511420923369028,12
136,136,4,fam,0.08059553138003467,2.518312072941569,12
137,137,5,fam,0.08004636587557003,2.525149238751453,12
138,138,6,fam,0.07950517164988416,2.5319332072378526,12
139,139,7,fam,0.07897177666081202,2.53866474780484,12
140,140,8,fam,0.07844601378167201,2.5453446133098603,12
141,141,9,fam,0.0779277206269582,2.551973540534817,12
142,142,10,fam,0.0774167393853977,2.5585522506405156,12
143,143,11,fam,0.07691291666001256,2.5650814496051564,12
144,144,0,fam,0.08287552998517843,2.490415435501947,12
145,145,1,fam,0.08234416578068895,2.496847671490099,12
146,146,2,fam,0.08182009320491039,2.5032324273357207,12
147,147,3,fam,0.08130316344885859,2.5095703523753095,12
148,148,4,fam,0.08079323172540778,2.515862082738292,12
149,149,5,fam,0.08029015713432906,2.522108241702778,12
150,150,6,fam,0.07979380253272723,2.5283094400394144,12
151,151,7,fam,0.07930403441062595,2.5344662763438124,12
152,152,8,fam,0.07882072277146382,2.54057933735801,12
153,153,9,fam,0.07834374101727709,2.546649198281388,12
154,154,10,fam,0.07787296583835568,2.5526764230714614,12
155,155,11,fam,0.07740827710717045,2.558661564734935,12
156,156,0,fam,0.08287553039756283,2.490415430525998,12
157,157,1,fam,0.08238779083256216,2.4963180225526376,12
158,158,2,fam,0.0819062377892701,2.5021801275402527,12
159,159,3,fam,0.08143075454056249,2.5080022574209813,12
160,160,4,fam,0.08096122727748843,2.5137849144979922,12
161,161,5,fam,0.08049754501864383,2.5195285916854617,12
162,162,6,fam,0.08003959952290153,2.525233772741122,12
163,163,7,fam,0.07958728520535388,2.530900932491652,12
164,164,8,fam,0.07914049905633033,2.5365305370511817,12
165,165,9,fam,0.07869914056336015,2.5421230440331453,12
166,166,10,fam,0.07826311163595555,2.547678902755742,12
167,167,11,fam,0.07783231653309734,2.5531985544412223,12
168,168,0,fam,0.08287553075092487,2.49041542626223,12
169,169,1,fam,0.08242520885754498,2.4958639561173923,12
170,170,2,fam,0.08198019740599062,2.5012775559314036,12
171,171,3,fam,0.08154040323026367,2.506656636419744,12
172,172,4,fam,0.08110573533101303,2.512001601113255,12
173,173,5,fam,0.08067610481291482,2.517312846524745,12
174,174,6,fam,0.08025142482421185,2.5225907623107875,12
175,175,7,fam,0.07983161049832609,2.5278357314288873,12
176,176,8,fam,0.07941657889746148,2.5330481302901684,12
177,177,9,fam,0.07900624895811874,2.5382283289077336,12
178,178,10,fam,0.0786005414384465,2.5433766910408484,12
179,179,11,fam,0.07819937886735738,2.548493574335084,12
180,180,0,fam,0.08287553105706903,2.4904154225682062,12
181,181,1,fam,0.08245765440583201,2.4954703973440466,12
182,182,2,fam,0.0820443822753316,2.5004949308792095,12
183,183,3,fam,0.08163563918122445,2.5054893576897674,12
184,184,4,fam,0.08123135128012758,2.51045400682278,12
185,185,5,fam,0.08083144632526812,2.515389201974867,12
186,186,6,fam,0.08043585362356379,2.520295261607582,12
187,187,7,fam,0.08004450399408027,2.525172499059694,12
188,188,8,fam,0.07965732972781465,2.530021222656473,12
189,189,9,fam,0.07927426454875541,2.5348417358160806,12
190,190,10,fam,0.07889524357617216,2.5396343371531502,12
191,191,11,fam,0.07852020328808998,2.544399320579648,12
192,192,0,fam,0.08287553132484873,2.4904154193370993,12
193,193,1,fam,0.08248605498972877,2.4951260303562846,12
194,194,2,fam,0.08210060627538138,2.499809877954414,12
195,195,3,fam,0.08171912321797367,2.504467238189959,12
196,196,4,fam,0.08134154511823749,2.50909838288513,12
197,197,5,fam,0.08096781250937392,2.5137035797121157,12
198,198,6,fam,0.08059786712593028,2.518283092277132,12
199,199,7,fam,0.08023165187361564,2.5228371802023575,12
200,200,8,fam,0.07986911080002176,2.5273660992058136,12
201,201,9,fam,0.07951018906621807,2.5318701011792557,12
202,202,10,fam,0.07915483291919032,2.536349434264128,12
203,203,11,fam,0.07880298966509397,2.540804342925644,12
204,204,0,fam,0.08287553156103426,2.4904154164872168,12
205,205,1,fam,0.08251112094834226,2.4948221953522753,12
206,206,2,fam,0.082150260633841,2.49920526184606,12
207,207,3,fam,0.08179289916346123,2.5035648464340565,12
208,208,4,fam,0.0814389860726321,2.5079011762496646,12
209,209,5,fam,0.08108847186260873,2.51221447515812,12
210,210,6,fam,0.08074130797747661,2.5165049638188957,12
211,211,7,fam,0.08039744678180949,2.5207728597466184,12
212,212,8,fam,0.08005684153895982,2.525018377370549,12
213,213,9,fam,0.07971944638996074,2.529241728092655,12
214,214,10,fam,0.0793852163330194,2.533443120344334,12
215,215,12,nov,5.166745173287187e-08,16.778437813980936,12
216,216,0,fam,0.08287553177089128,2.490415413955022,12
217,217,1,fam,0.08253340549543359,2.4945521525013317,12
218,218,2,fam,0.08219443025374876,2.4986677376859214,12
219,219,3,fam,0.0818585628804852,2.50276236389308,12
220,220,4,fam,0.08152576099511295,2.506836222850315,12
221,221,5,fam,0.08119598298416773,2.5108895036765455,12
222,222,6,fam,0.08086918798397452,2.514922392929213,12
223,223,7,fam,0.08054533586383622,2.518935074650329,12
224,224,8,fam,0.08022438720967258,2.5229277304114928,12
225,225,9,fam,0.07990630330809532,2.5269005393579116,12
226,226,10,fam,0.07959104613090617,2.530853678251437,12
227,227,11,fam,0.07441046024707922,2.5981587523067953,12
228,228,0,fam,0.082875531958577,2.490415411690352,12
229,229,1,fam,0.0825533458876071,2.4943105777886014,12
230,230,2,fam,0.08223397362421585,2.498186757875903,12
231,231,3,fam,0.08191737862491107,2.5020441174105534,12
232,232,4,fam,0.0816035249762581,2.5058828197066356,12
233,233,5,fam,0.08129237738135917,2.5097030259709094,12
234,234,6,fam,0.08098390114667962,2.5135048953389107,12
235,235,7,fam,0.08067806216921036,2.517288584910282,12
236,236,8,fam,0.0803748269239567,2.521054249783354,12
237,237,9,fam,0.08007416245174402,2.524802043088991,12
238,238,10,fam,0.07977603634733081,2.5285321160237295,12
239,239,11,fam,0.0748854666308967,2.5917954442572433,12
