resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.0004193900796224572,2.329944886791429e-05,0.048519041810480945,3
12,0.00041644825054484104,2.3136013919157836e-05,0.049119049831640615,3
13,0.0004141642641118201,2.3009125783990004e-05,0.049331357733976,3
14,0.00040842840893599104,2.2690467163110613e-05,0.049685445133361116,3
15,0.0004176903204923214,2.3205017805128966e-05,0.05863808986407609,3
16,0.00041810539465362136,2.3228077480756744e-05,0.05431474405479747,3
17,0.00041916798148590353,2.3287110082550195e-05,0.058309126170709595,3
18,0.00041896846203318106,2.3276025668510058e-05,0.05600036353667697,3
0,0.00041744439721423817,2.319135540079101e-05,0.05072225317168558,4
1,0.00042268806721520655,2.348267040084481e-05,0.049334463986424354,4
2,0.00041872006501266027,2.326222583403668e-05,0.04785260059766145,4
3,0.0004133376160388864,2.2963200891049245e-05,0.047292140411833716,4
4,0.00042287986370565786,2.3493325761425437e-05,0.057969530061344844,4
5,0.00039211556880657965,2.1784198267032204e-05,0.045781199737370375,4
6,0.00038171266524993623,2.1206259180552013e-05,0.04395929958241045,4
7,0.00035141623180046225,1.952312398891457e-05,0.04015226695649579,4
8,0.0003387404740199741,1.8818915223331897e-05,0.03881380240669234,4
9,0.000343008495600639,1.9056027533368833e-05,0.03928017722092123,4
10,0.00034438084097409975,1.913226894300554e-05,0.039450698632474045,4
11,0.00042280342193033943,2.348907899612997e-05,0.048873832146782335,4
12,0.0004196098081062333,2.331165600590185e-05,0.04945651065202257,4
13,0.00041723083918237543,2.3179491065687523e-05,0.04966295096240484,4
14,0.00041132100522966845,2.28511669572038e-05,0.05000686293935988,4
15,0.00042112897986018024,2.339605443667668e-05,0.05899446135153724,4
16,0.00042155824375653383,2.3419902430918547e-05,0.05466405297810289,4
17,0.0004226213054047316,2.347896141137398e-05,0.058666074215190864,4
18,0.00042241500932271116,2.3467500517928398e-05,0.05635188443863528,4
0,0.0004205721799965025,2.3365121110916805e-05,0.06306243083763462,5
1,0.00042662823167936116,2.3701568426631176e-05,0.06054693448979331,5
2,0.00042404292996889645,2.355794055382758e-05,0.058260299621194764,5
3,0.00041942842378108077,2.3301579098948932e-05,0.05751643702048185,5
4,0.00042287986370565786,2.3493325761425437e-05,0.057969530061344844,5
5,0.00039636767601817894,2.2020426445454384e-05,0.056278328846685446,5
6,0.000386155922408965,2.1453106800498058e-05,0.05375202931629066,5
7,0.0003560751118608088,1.9781950658933823e-05,0.048815677536383606,5
8,0.00034355946246616357,1.9086636803675753e-05,0.04715553933184734,5
9,0.00034790405598830645,1.932800311046147e-05,0.0477331697055118,5
10,0.0003493870190270666,1.9410389945948143e-05,0.0479474789126957,5
11,0.0004267908275012521,2.371060152784734e-05,0.059739503409157665,5
12,0.0004227941831110856,2.3488565728393645e-05,0.06082437484199696,5
13,0.0004201425498898306,2.3341252771657256e-05,0.06126446070097882,5
14,0.0004137727082531472,2.2987372680730398e-05,0.062090840884824076,5
15,0.0004253068889772814,2.3628160498737857e-05,0.07275553837115412,5
16,0.0004257872209856114,2.3654845610311744e-05,0.0666811090860219,5
17,0.00042685193602616517,2.3713996445898065e-05,0.0722547119009691,5
18,0.0004266212160699978,2.3701178670555434e-05,0.0689970063004209,5
0,0.0003898637001655974,2.1659094453644298e-05,0.04870987945004917,6
1,0.00039590000624694315,2.199444479149684e-05,0.047372943645496116,6
2,0.0003932853194426658,2.1849184413481434e-05,0.04594924656083712,6
3,0.00038865628314896356,2.1592015730497975e-05,0.045411820440664455,6
4,0.00039211556880657965,2.1784198267032204e-05,0.045781199737370375,6
5,0.00039636767601817894,2.2020426445454384e-05,0.056278328846685446,6
6,0.0003554149311194887,1.9745273951082707e-05,0.041905271942475855,6
7,0.0003253294472410191,1.8073858180056614e-05,0.03797685025436456,6
8,0.0003128103997774229,1.7378355543190164e-05,0.03659404619112678,6
9,0.0003171533919639416,1.7619632886885645e-05,0.03708399779858349,6
10,0.00031863406404763,1.7701892447090555e-05,0.037267769177254766,6
11,0.0003960618686541786,2.2003437147454367e-05,0.046893104342270495,6
12,0.0003920846913725434,2.178248285403019e-05,0.047415894402469974,6
13,0.00038944021285849283,2.163556738102738e-05,0.04759763005669456,6
14,0.00038308325221088466,2.12824029006047e-05,0.04789196173862355,6
15,0.00039457181722163864,2.1920656512313256e-05,0.05622298969527395,6
16,0.00039505098927826514,2.1947277182125842e-05,0.052130821995552024,6
17,0.0003961156679520113,2.200642599733396e-05,0.055932758012853585,6
18,0.0003958855013659949,2.1993638964777496e-05,0.05373307856971295,6
0,0.00037983510804506077,2.110195044694782e-05,0.04668448146539215,7
1,0.0003857393367350474,2.1429963151947077e-05,0.04546497984144114,7
2,0.00038292771077734684,2.1273761709852603e-05,0.044117292955161126,7
3,0.00037820098277781196,2.1011165709878442e-05,0.043591906446826485,7
4,0.00038171266524993623,2.1206259180552013e-05,0.04395929958241045,7
5,0.000386155922408965,2.1453106800498058e-05,0.05375202931629066,7
6,0.0003554149311194887,1.9745273951082707e-05,0.041905271942475855,7
7,0.00031505378770680856,1.750298820593381e-05,0.03627432381826375,7
8,0.00030251197638925026,1.6806220910513902e-05,0.03491284396850482,7
9,0.0003068442345526011,1.704690191958895e-05,0.03539459451492877,7
10,0.0003083095470065677,1.7128308167031538e-05,0.0355743495312844,7
11,0.0003858958645987787,2.1438659144376596e-05,0.04502175447874758,7
12,0.0003820487340869479,2.1224929671497105e-05,0.045493675482698774,7
13,0.00037945200019154205,2.108066667730789e-05,0.04565088716988153,7
14,0.00037318091273726584,2.0732272929848102e-05,0.045893867866854135,7
15,0.00038436705528467526,2.135372529359307e-05,0.05402259688564296,7
16,0.00038483847576078144,2.1379915320043413e-05,0.05011263845045766,7
17,0.00038590291013054697,2.1439050562808165e-05,0.05375133199062942,7
18,0.00038567644213726885,2.142646900762605e-05,0.05164912901383494,7
0,0.00034995313102104944,1.9441840612280524e-05,0.042517806772663286,8
1,0.0003557114119851806,1.976174511028781e-05,0.04150976582563833,8
2,0.0003526821901639882,1.9593455009110454e-05,0.040293844097435645,8
3,0.00034784724971607473,1.9324847206448598e-05,0.03978520341231266,8
4,0.00035141623180046225,1.952312398891457e-05,0.04015226695649579,8
5,0.0003560751118608088,1.9781950658933823e-05,0.048815677536383606,8
6,0.0003253294472410191,1.8073858180056614e-05,0.03797685025436456,8
7,0.00031505378770680856,1.750298820593381e-05,0.03627432381826375,8
8,0.0002723355732735379,1.5129754070752106e-05,0.031193638223230086,8
9,0.00027665598032135453,1.5369776684519696e-05,0.031670395156763266,8
10,0.00027810433360506685,1.5450240755837046e-05,0.031846884418892815,8
11,0.00035586119023995987,1.9770066124442214e-05,0.0411269179057288,8
12,0.0003521574079574905,1.9564300442082807e-05,0.04150001416258658,8
13,0.0003496133042987208,1.9422961349928935e-05,0.04160902661854809,8
14,0.00034343685109459397,1.9079825060810777e-05,0.04175006273928266,8
15,0.0003542939354977979,1.968299641654433e-05,0.04958873890834296,8
16,0.0003547568273446445,1.970871263025803e-05,0.04596896797822212,8
17,0.0003558209903688407,1.976783279826893e-05,0.0493512480337922,8
18,0.00035559859273185816,1.975547737399212e-05,0.047401709596236276,8
0,0.000337579964691807,1.8754442482878165e-05,0.04108809421592684,9
1,0.0003432319567698235,1.9068442042767974e-05,0.04013984239910699,9
2,0.00034004413719195735,1.8891340955108743e-05,0.038952864429649015,9
3,0.0003351300793437287,1.861833774131826e-05,0.03844228975999282,9
4,0.0003387404740199741,1.8818915223331897e-05,0.03881380240669234,9
5,0.00034355946246616357,1.9086636803675753e-05,0.04715553933184734,9
6,0.0003128103997774229,1.7378355543190164e-05,0.03659404619112678,9
7,0.00030251197638925026,1.6806220910513902e-05,0.03491284396850482,9
8,0.0002723355732735379,1.5129754070752106e-05,0.031193638223230086,9
9,0.00026406213922786244,1.4670118845992358e-05,0.0303180973932414,9
10,0.00026549813591889384,1.4749896439938547e-05,0.030493666164816705,9
11,0.0003433762562870623,1.9076458682614573e-05,0.03977521583508967,9
12,0.0003397766419544938,1.887648010858299e-05,0.04012293532123738,9
13,0.00033727076591144156,1.8737264772857865e-05,0.04021850401283115,9
14,0.00033116300659286545,1.839794481071475e-05,0.04033004371586618,9
15,0.00034178386720767814,1.8987992622648786e-05,0.048106968299528784,9
16,0.00034224056860050566,1.9013364922250315e-05,0.044559695578179896,9
17,0.0003433045329828138,1.9072474054600767e-05,0.04787856600258107,9
18,0.00034308509048736996,1.9060282804853886e-05,0.04596703661007781,9
0,0.00034199097770324207,1.8999498761291225e-05,0.04160633621644163,10
1,0.00034759294018879707,1.9310718899377615e-05,0.04062998090478319,10
2,0.0003443301899287942,1.9129454996044123e-05,0.039422102941720306,10
3,0.00033937857354812993,1.885436519711833e-05,0.038906780646382595,10
4,0.000343008495600639,1.9056027533368833e-05,0.03928017722092123,10
5,0.00034790405598830645,1.932800311046147e-05,0.0477331697055118,10
6,0.0003171533919639416,1.7619632886885645e-05,0.03708399779858349,10
7,0.0003068442345526011,1.704690191958895e-05,0.03539459451492877,10
8,0.00027665598032135453,1.5369776684519696e-05,0.031670395156763266,10
9,0.00026406213922786244,1.4670118845992358e-05,0.0303180973932414,10
10,0.0002697999866535451,1.4988888147419171e-05,0.03096930643241156,10
11,0.00034773449345753383,1.931858296986299e-05,0.040259678188878885,10
12,0.0003441838533229031,1.9121325184605726e-05,0.04062403107056816,10
13,0.0003416959132785032,1.898310629325018e-05,0.040727235036972585,10
14,0.0003356203291629054,1.8645573842383634e-05,0.040854585508322966,10
15,0.0003461310873238338,1.9229504851324098e-05,0.04867026960936596,10
16,0.0003465848749423224,1.9254715274573466e-05,0.04508620543117645,10
17,0.0003476487453257185,1.9313819184762138e-05,0.048436821218611356,10
18,0.00034743069404597735,1.930170522477652e-05,0.046506670839301587,10
0,0.0003435683113517516,1.9087128408430646e-05,0.041809143776817846,11
1,0.00034909862015260315,1.939436778625573e-05,0.04081764462816196,11
2,0.000345728549334661,1.920714162970339e-05,0.039595006348725786,11
3,0.00034072307638949415,1.8929059799416342e-05,0.03907439205967336,11
4,0.00034438084097409975,1.913226894300554e-05,0.039450698632474045,11
5,0.0003493870190270666,1.9410389945948143e-05,0.0479474789126957,11
6,0.00031863406404763,1.7701892447090555e-05,0.037267769177254766,11
7,0.0003083095470065677,1.7128308167031538e-05,0.0355743495312844,11
8,0.00027810433360506685,1.5450240755837046e-05,0.031846884418892815,11
9,0.00026549813591889384,1.4749896439938547e-05,0.030493666164816705,11
10,0.0002697999866535451,1.4988888147419171e-05,0.03096930643241156,11
11,0.00034923605851606705,1.9402003250892612e-05,0.040445504790145984,11
12,0.00034575548765585363,1.9208638203102978e-05,0.040820877721228076,11
13,0.00034329320895208057,1.9071844941782252e-05,0.040928733561599186,11
14,0.00033726365174916947,1.8736869541620526e-05,0.04106533064580153,11
15,0.00034761780458303376,1.9312100254612985e-05,0.04890814670765957,11
16,0.00034806742708529706,1.9337079282516504e-05,0.0453022561600496,11
17,0.00034913116255259365,1.9396175697366312e-05,0.04867160577602655,11
18,0.0003489151001730806,1.938417223183781e-05,0.04673063274710724,11
0,0.0004198570846996258,2.3325393594423653e-05,0.05183929591850382,12
1,0.00042621305448581006,2.3678503026989446e-05,0.05044535474719331,12
2,0.0004239244245688742,2.355135692049301e-05,0.04902784671774346,12
3,0.0004193900796224572,2.329944886791429e-05,0.048519041810480945,12
4,0.00042280342193033943,2.348907899612997e-05,0.048873832146782335,12
5,0.0004267908275012521,2.371060152784734e-05,0.059739503409157665,12
6,0.0003960618686541786,2.2003437147454367e-05,0.046893104342270495,12
7,0.0003858958645987787,2.1438659144376596e-05,0.04502175447874758,12
8,0.00035586119023995987,1.9770066124442214e-05,0.0411269179057288,12
9,0.0003433762562870623,1.9076458682614573e-05,0.03977521583508967,12
10,0.00034773449345753383,1.931858296986299e-05,0.040259678188878885,12
11,0.00034923605851606705,1.9402003250892612e-05,0.040445504790145984,12
12,0.0004220927687461915,2.3449598263677305e-05,0.05047736895465348,12
13,0.0004193129919126811,2.3295166217371172e-05,0.05066747196876952,12
14,0.00041268528119208875,2.292696006622715e-05,0.05098431432387057,12
15,0.0004249818962834407,2.3610105349080038e-05,0.05994512031891484,12
16,0.00042547554331783595,2.363753018432422e-05,0.055598821749187975,12
17,0.00042654066785846,2.3696703769914444e-05,0.05962397394107086,12
18,0.0004263036361332683,2.3683535340737126e-05,0.057291513317313594,12
0,0.00041495126563194384,2.3052848090663546e-05,0.05241817790541688,13
1,0.0004219145287527905,2.3439696041821694e-05,0.051004702822981245,13
2,0.00042053474252233064,2.3363041251240593e-05,0.04960658371189083,13
3,0.00041644825054484104,2.3136013919157836e-05,0.049119049831640615,13
4,0.0004196098081062333,2.331165600590185e-05,0.04945651065202257,13
5,0.0004227941831110856,2.3488565728393645e-05,0.06082437484199696,13
6,0.0003920846913725434,2.178248285403019e-05,0.047415894402469974,13
7,0.0003820487340869479,2.1224929671497105e-05,0.045493675482698774,13
8,0.0003521574079574905,1.9564300442082807e-05,0.04150001416258658,13
9,0.0003397766419544938,1.887648010858299e-05,0.04012293532123738,13
10,0.0003441838533229031,1.9121325184605726e-05,0.04062403107056816,13
11,0.00034575548765585363,1.9208638203102978e-05,0.040820877721228076,13
12,0.0004220927687461915,2.3449598263677305e-05,0.05047736895465348,13
13,0.0004141906776741121,2.3010593204117336e-05,0.05116332829439118,13
14,0.0004071608974818886,2.2620049860104923e-05,0.0514660240754997,13
15,0.000420952841520872,2.3386268973381778e-05,0.06058533644520847,13
16,0.0004214823848498268,2.34156880472126e-05,0.05615300759253316,13
17,0.00042254859369132594,2.347492187174033e-05,0.060261773712787514,13
18,0.00042229445348692887,2.346080297149605e-05,0.0578769387572164,13
0,0.00041195162514866664,2.2886201397148145e-05,0.0526337030878871,14
1,0.0004191360753095843,2.328533751719913e-05,0.0512080473538475,14
2,0.0004180881794843119,2.3227121082461772e-05,0.04981269723357309,14
3,0.0004141642641118201,2.3009125783990004e-05,0.049331357733976,14
4,0.00041723083918237543,2.3179491065687523e-05,0.04966295096240484,14
5,0.0004201425498898306,2.3341252771657256e-05,0.06126446070097882,14
6,0.00038944021285849283,2.163556738102738e-05,0.04759763005669456,14
7,0.00037945200019154205,2.108066667730789e-05,0.04565088716988153,14
8,0.0003496133042987208,1.9422961349928935e-05,0.04160902661854809,14
9,0.00033727076591144156,1.8737264772857865e-05,0.04021850401283115,14
10,0.0003416959132785032,1.898310629325018e-05,0.040727235036972585,14
11,0.00034329320895208057,1.9071844941782252e-05,0.040928733561599186,14
12,0.0004193129919126811,2.3295166217371172e-05,0.05066747196876952,14
13,0.0004141906776741121,2.3010593204117336e-05,0.05116332829439118,14
14,0.00040392870121809147,2.2440483401005082e-05,0.051641238445972446,14
15,0.00041828922216563655,2.3238290120313143e-05,0.06084753143479352,14
16,0.00041883203190105775,2.326844621672543e-05,0.056368270361420794,14
17,0.00041989862990797613,2.332770166155423e-05,0.06052187203423138,14
18,0.0004196381711847836,2.3313231732487978e-05,0.05810932080428104,14
0,0.00040493579427104654,2.2496433015058142e-05,0.05300421029877909,15
1,0.00041251631286859136,2.2917572937143964e-05,0.05155170846113471,15
2,0.00041206289037227134,2.289238279845952e-05,0.05015722476163998,15
3,0.00040842840893599104,2.2690467163110613e-05,0.049685445133361116,15
4,0.00041132100522966845,2.28511669572038e-05,0.05000686293935988,15
5,0.0004137727082531472,2.2987372680730398e-05,0.062090840884824076,15
6,0.00038308325221088466,2.12824029006047e-05,0.04789196173862355,15
7,0.00037318091273726584,2.0732272929848102e-05,0.045893867866854135,15
8,0.00034343685109459397,1.9079825060810777e-05,0.04175006273928266,15
9,0.00033116300659286545,1.839794481071475e-05,0.04033004371586618,15
10,0.0003356203291629054,1.8645573842383634e-05,0.040854585508322966,15
11,0.00033726365174916947,1.8736869541620526e-05,0.04106533064580153,15
12,0.00041268528119208875,2.292696006622715e-05,0.05098431432387057,15
13,0.0004071608974818886,2.2620049860104923e-05,0.0514660240754997,15
14,0.00040392870121809147,2.2440483401005082e-05,0.051641238445972446,15
15,0.00041189769911648057,2.2883205506471142e-05,0.061337382673020434,15
16,0.0004124644940243937,2.2914694112466317e-05,0.05675333711547518,15
17,0.0004135317800041763,2.2973987778009793e-05,0.06100640489399792,15
18,0.00041325990378437126,2.2958883543576182e-05,0.058532651979169716,15
0,0.00041872919896995695,2.326273327610872e-05,0.0623147616180471,16
1,0.0004248181217783625,2.3601006765464582e-05,0.06051210243451054,16
2,0.0004222811760371441,2.3460065335396895e-05,0.05901147658529158,16
3,0.0004176903204923214,2.3205017805128966e-05,0.05863808986407609,16
4,0.00042112897986018024,2.339605443667668e-05,0.05899446135153724,16
5,0.0004253068889772814,2.3628160498737857e-05,0.07275553837115412,16
6,0.00039457181722163864,2.1920656512313256e-05,0.05622298969527395,16
7,0.00038436705528467526,2.135372529359307e-05,0.05402259688564296,16
8,0.0003542939354977979,1.968299641654433e-05,0.04958873890834296,16
9,0.00034178386720767814,1.8987992622648786e-05,0.048106968299528784,16
10,0.0003461310873238338,1.9229504851324098e-05,0.04867026960936596,16
11,0.00034761780458303376,1.9312100254612985e-05,0.04890814670765957,16
12,0.0004249818962834407,2.3610105349080038e-05,0.05994512031891484,16
13,0.000420952841520872,2.3386268973381778e-05,0.06058533644520847,16
14,0.00041828922216563655,2.3238290120313143e-05,0.06084753143479352,16
15,0.00041189769911648057,2.2883205506471142e-05,0.061337382673020434,16
16,0.00042475494933491554,2.3597497185273086e-05,0.07102199782657365,16
17,0.0004242947216070084,2.3571928978167133e-05,0.07793390229095452,16
18,0.00042523761865957053,2.362431214775392e-05,0.07392750456449855,16
0,0.00041926056108391817,2.3292253393551008e-05,0.057653634486391186,17
1,0.00042531307765674483,2.3628504314263603e-05,0.056105776134777297,17
2,0.0004227225082084352,2.348458378935751e-05,0.05471537917287598,17
3,0.00041810539465362136,2.3228077480756744e-05,0.05431474405479747,17
4,0.00042155824375653383,2.3419902430918547e-05,0.05466405297810289,17
5,0.0004257872209856114,2.3654845610311744e-05,0.0666811090860219,17
6,0.00039505098927826514,2.1947277182125842e-05,0.052130821995552024,17
7,0.00038483847576078144,2.1379915320043413e-05,0.05011263845045766,17
8,0.0003547568273446445,1.970871263025803e-05,0.04596896797822212,17
9,0.00034224056860050566,1.9013364922250315e-05,0.044559695578179896,17
10,0.0003465848749423224,1.9254715274573466e-05,0.04508620543117645,17
11,0.00034806742708529706,1.9337079282516504e-05,0.0453022561600496,17
12,0.00042547554331783595,2.363753018432422e-05,0.055598821749187975,17
13,0.0004214823848498268,2.34156880472126e-05,0.05615300759253316,17
14,0.00041883203190105775,2.326844621672543e-05,0.056368270361420794,17
15,0.0004124644940243937,2.2914694112466317e-05,0.05675333711547518,17
16,0.00042475494933491554,2.3597497185273086e-05,0.07102199782657365,17
17,0.000425771184647339,2.3653954702629945e-05,0.07039156210013411,17
18,0.00042448193174768643,2.3582329541538133e-05,0.06681429898628184,17
0,0.00042032682488820044,2.3351490271566692e-05,0.06196942849875799,18
1,0.00042637824344379826,2.3687680191322126e-05,0.06018543207975673,18
2,0.0004237859691762744,2.3543664954237467e-05,0.0586883457890267,18
3,0.00041916798148590353,2.3287110082550195e-05,0.058309126170709595,18
4,0.0004226213054047316,2.347896141137398e-05,0.058666074215190864,18
5,0.00042685193602616517,2.3713996445898065e-05,0.0722547119009691,18
6,0.0003961156679520113,2.200642599733396e-05,0.055932758012853585,18
7,0.00038590291013054697,2.1439050562808165e-05,0.05375133199062942,18
8,0.0003558209903688407,1.976783279826893e-05,0.0493512480337922,18
9,0.0003433045329828138,1.9072474054600767e-05,0.04787856600258107,18
10,0.0003476487453257185,1.9313819184762138e-05,0.048436821218611356,18
11,0.00034913116255259365,1.9396175697366312e-05,0.04867160577602655,18
12,0.00042654066785846,2.3696703769914444e-05,0.05962397394107086,18
13,0.00042254859369132594,2.347492187174033e-05,0.060261773712787514,18
14,0.00041989862990797613,2.332770166155423e-05,0.06052187203423138,18
15,0.0004135317800041763,2.2973987778009793e-05,0.06100640489399792,18
16,0.0004242947216070084,2.3571928978167133e-05,0.07793390229095452,18
17,0.000425771184647339,2.3653954702629945e-05,0.07039156210013411,18
18,0.0004265390938249891,2.3696616323610506e-05,0.0732839081097129,18
0,0.0004200718069355123,2.333732260752846e-05,0.059460797889150374,19
1,0.0004261405797057882,2.3674476650321566e-05,0.05782030732424228,19
2,0.00042357389975046267,2.353188331947015e-05,0.056390468112388854,19
3,0.00041896846203318106,2.3276025668510058e-05,0.05600036353667697,19
4,0.00042241500932271116,2.3467500517928398e-05,0.05635188443863528,19
5,0.0004266212160699978,2.3701178670555434e-05,0.0689970063004209,19
6,0.0003958855013659949,2.1993638964777496e-05,0.05373307856971295,19
7,0.00038567644213726885,2.142646900762605e-05,0.05164912901383494,19
8,0.00035559859273185816,1.975547737399212e-05,0.047401709596236276,19
9,0.00034308509048736996,1.9060282804853886e-05,0.04596703661007781,19
10,0.00034743069404597735,1.930170522477652e-05,0.046506670839301587,19
11,0.0003489151001730806,1.938417223183781e-05,0.04673063274710724,19
12,0.0004263036361332683,2.3683535340737126e-05,0.057291513317313594,19
13,0.00042229445348692887,2.346080297149605e-05,0.0578769387572164,19
14,0.0004196381711847836,2.3313231732487978e-05,0.05810932080428104,19
15,0.00041325990378437126,2.2958883543576182e-05,0.058532651979169716,19
16,0.00042523761865957053,2.362431214775392e-05,0.07392750456449855,19
17,0.00042448193174768643,2.3582329541538133e-05,0.06681429898628184,19
18,0.0004265390938249891,2.3696616323610506e-05,0.0732839081097129,19
