,time_step,stimulus,type,familiarity,novelty,n_fam,steady
17,17,2,fam,0.2941150896204017,1.223784126950554,8,1.1379221870532905
18,18,0,fam,0.3329980236887934,1.099618723887793,8,1.1379221870532905
19,19,1,fam,0.31562929905439596,1.1531868582788716,8,1.1379221870532905
20,20,2,fam,0.2999974851498954,1.203981187194754,8,1.1379221870532905
21,21,0,fam,0.3329982877510019,1.0996179309037961,8,1.1379221870532905
22,22,1,fam,0.31802057132721423,1.1456392085860283,8,1.1379221870532905
23,23,2,fam,0.3043453078623129,1.1895923410747538,8,1.1379221870532905
24,24,0,fam,0.332998485795934,1.099617336171389,8,1.1379221870532905
25,25,1,fam,0.31983792122643395,1.139940907668271,8,1.1379221870532905
26,26,2,fam,0.30768975338633564,1.178663297870513,8,1.1379221870532905
27,27,0,fam,0.3329986398292427,1.0996168736069039,8,1.1379221870532905
28,28,1,fam,0.321265822944905,1.1354863896824545,8,1.1379221870532905
29,29,3,nov,3.4967773250666575e-07,14.866253870893429,8,1.1379221870532905
30,30,0,fam,0.332998763054358,1.0996165035600698,8,1.1379221870532905
31,31,1,fam,0.3224173416098399,1.1319084806838395,8,1.1379221870532905
32,32,2,fam,0.2808238402972956,1.2700277090907508,8,1.1379221870532905
33,33,0,fam,0.3329988638734812,1.099616200798861,8,1.1379221870532905
34,34,1,fam,0.3233656371619636,1.1289715923950239,8,1.1379221870532905
35,35,2,fam,0.2853679907005307,1.2539757361490007,8,1.1379221870532905
0,0,0,fam,0.07692307692307691,2.5649493574615367,18,1.1170391194799079
1,1,1,fam,9.998700168978034e-06,11.513055456520961,18,1.1170391194799079
2,2,2,fam,5.0021759465367435e-06,12.205637550890227,18,1.1170391194799079
3,3,0,fam,0.33298878160480805,1.0996464784436264,18,1.1170391194799079
4,4,1,fam,0.24986918321965892,1.386817765193272,18,1.1170391194799079
5,5,2,fam,0.1999965934823037,1.609454945167638,18,1.1170391194799079
6,6,0,fam,0.33299432679179575,1.0996298258080928,18,1.1170391194799079
7,7,1,fam,0.28556725625398716,1.2532777040600365,18,1.1170391194799079
8,8,2,fam,0.24999680231880975,1.3863071519264536,18,1.1170391194799079
9,9,0,fam,0.3329961752352779,1.0996242748476015,18,1.1170391194799079
10,10,1,fam,0.2998467137407152,1.2044838891051308,18,1.1170391194799079
11,11,2,fam,0.2727244011192136,1.2992935134152437,18,1.1170391194799079
12,12,0,fam,0.33299709946286304,1.0996214993613609,18,1.1170391194799079
13,13,1,fam,0.3075356797751459,1.1791641666776396,18,1.1170391194799079
14,14,2,fam,0.28571161933213923,1.252772300876427,18,1.1170391194799079
15,15,0,fam,0.33299765399928594,1.0996198340736991,18,1.1170391194799079
16,16,1,fam,0.3123412756941163,1.163658856618438,18,1.1170391194799079
17,17,2,fam,0.2941150896204017,1.223784126950554,18,1.1170391194799079
18,18,0,fam,0.3329980236887934,1.099618723887793,18,1.1170391194799079
19,19,1,fam,0.31562929905439596,1.1531868582788716,18,1.1170391194799079
20,20,2,fam,0.2999974851498954,1.203981187194754,18,1.1170391194799079
21,21,0,fam,0.3329982877510019,1.0996179309037961,18,1.1170391194799079
22,22,1,fam,0.31802057132721423,1.1456392085860283,18,1.1170391194799079
23,23,2,fam,0.3043453078623129,1.1895923410747538,18,1.1170391194799079
24,24,0,fam,0.332998485795934,1.099617336171389,18,1.1170391194799079
25,25,1,fam,0.31983792122643395,1.139940907668271,18,1.1170391194799079
26,26,2,fam,0.30768975338633564,1.178663297870513,18,1.1170391194799079
27,27,0,fam,0.3329986398292427,1.0996168736069039,18,1.1170391194799079
28,28,1,fam,0.321265822944905,1.1354863896824545,18,1.1170391194799079
29,29,2,fam,0.310342213247813,1.1700796766650057,18,1.1170391194799079
30,30,0,fam,0.332998763054358,1.0996165035600698,18,1.1170391194799079
31,31,1,fam,0.3224173416098399,1.1319084806838395,18,1.1170391194799079
32,32,2,fam,0.3124973076246036,1.1631594254440638,18,1.1170391194799079
33,33,0,fam,0.3329988638734812,1.099616200798861,18,1.1170391194799079
34,34,1,fam,0.3233656371619636,1.1289715923950239,18,1.1170391194799079
35,35,2,fam,0.3142829300242122,1.1574616477441546,18,1.1170391194799079
36,36,0,fam,0.3329989478880903,1.0996159485019088,18,1.1170391194799079
37,37,1,fam,0.32416014207700755,1.126517619629073,18,1.1170391194799079
38,38,2,fam,0.3157865866688669,1.1526886521954307,18,1.1170391194799079
39,39,0,fam,0.3329990189761371,1.099615735023639,18,1.1170391194799079
40,40,1,fam,0.32483545913617834,1.124436504436169,18,1.1170391194799079
41,41,2,fam,0.31707017228476836,1.1486321659278314,18,1.1170391194799079
42,42,0,fam,0.33299907990759076,1.0996155520457784,18,1.1170391194799079
43,43,1,fam,0.3254165345597793,1.1226492724586994,18,1.1170391194799079
44,44,2,fam,0.31817870126813436,1.1451421003654187,18,1.1170391194799079
45,45,0,fam,0.33299913271376397,1.0996153934682562,18,1.1170391194799079
46,46,1,fam,0.325921806876871,1.121097782591447,18,1.1170391194799079
47,47,2,fam,0.31914569500966206,1.1421075562958096,18,1.1170391194799079
48,48,0,fam,0.3329991789181428,1.099615254716016,18,1.1170391194799079
49,49,1,fam,0.3263651990703691,1.119738282071747,18,1.1170391194799079
50,50,2,fam,0.31999662978722415,1.1394448151587504,18,1.1170391194799079
51,51,0,fam,0.3329992196857468,1.0996151322904844,18,1.1170391194799079
52,52,1,fam,0.32675742113517764,1.1185372147688397,18,1.1170391194799079
53,53,2,fam,0.32075121367901066,1.1370894916151069,18,1.1170391194799079
54,54,0,fam,0.33299925592270313,1.0996150234705466,18,1.1170391194799079
55,55,1,fam,0.3271068463455766,1.1174684142209566,18,1.1170391194799079
56,56,2,fam,0.3214249316134306,1.134991256772427,18,1.1170391194799079
57,57,0,fam,0.3329992883443753,1.0996149261079549,18,1.1170391194799079
58,58,1,fam,0.327420115578167,1.116511175559342,18,1.1170391194799079
59,59,3,nov,1.74455558286984e-07,15.561595808044283,18,1.1170391194799079
60,60,0,fam,0.33299931752305495,1.099614838484109,18,1.1170391194799079
61,61,1,fam,0.32770256331039355,1.115648901182866,18,1.1170391194799079
62,62,2,fam,0.30598386013162004,1.1842229230887136,18,1.1170391194799079
63,63,0,fam,0.3329993439220257,1.0996147592077612,18,1.1170391194799079
64,64,1,fam,0.32795852380722446,1.1148681304009396,18,1.1170391194799079
65,65,2,fam,0.30726980258134373,1.180029081575138,18,1.1170391194799079
0,0,0,fam,0.07692307692307691,2.5649493574615367,38,1.1077575796872046
1,1,1,fam,9.998700168978034e-06,11.513055456520961,38,1.1077575796872046
2,2,2,fam,5.0021759465367435e-06,12.205637550890227,38,1.1077575796872046
3,3,0,fam,0.33298878160480805,1.0996464784436264,38,1.1077575796872046
4,4,1,fam,0.24986918321965892,1.386817765193272,38,1.1077575796872046
5,5,2,fam,0.1999965934823037,1.609454945167638,38,1.1077575796872046
6,6,0,fam,0.33299432679179575,1.0996298258080928,38,1.1077575796872046
7,7,1,fam,0.28556725625398716,1.2532777040600365,38,1.1077575796872046
8,8,2,fam,0.24999680231880975,1.3863071519264536,38,1.1077575796872046
9,9,0,fam,0.3329961752352779,1.0996242748476015,38,1.1077575796872046
10,10,1,fam,0.2998467137407152,1.2044838891051308,38,1.1077575796872046
11,11,2,fam,0.2727244011192136,1.2992935134152437,38,1.1077575796872046
12,12,0,fam,0.33299709946286304,1.0996214993613609,38,1.1077575796872046
13,13,1,fam,0.3075356797751459,1.1791641666776396,38,1.1077575796872046
14,14,2,fam,0.28571161933213923,1.252772300876427,38,1.1077575796872046
15,15,0,fam,0.33299765399928594,1.0996198340736991,38,1.1077575796872046
16,16,1,fam,0.3123412756941163,1.163658856618438,38,1.1077575796872046
17,17,2,fam,0.2941150896204017,1.223784126950554,38,1.1077575796872046
18,18,0,fam,0.3329980236887934,1.099618723887793,38,1.1077575796872046
19,19,1,fam,0.31562929905439596,1.1531868582788716,38,1.1077575796872046
20,20,2,fam,0.2999974851498954,1.203981187194754,38,1.1077575796872046
21,21,0,fam,0.3329982877510019,1.0996179309037961,38,1.1077575796872046
22,22,1,fam,0.31802057132721423,1.1456392085860283,38,1.1077575796872046
23,23,2,fam,0.3043453078623129,1.1895923410747538,38,1.1077575796872046
24,24,0,fam,0.332998485795934,1.099617336171389,38,1.1077575796872046
25,25,1,fam,0.31983792122643395,1.139940907668271,38,1.1077575796872046
26,26,2,fam,0.30768975338633564,1.178663297870513,38,1.1077575796872046
27,27,0,fam,0.3329986398292427,1.0996168736069039,38,1.1077575796872046
28,28,1,fam,0.321265822944905,1.1354863896824545,38,1.1077575796872046
29,29,2,fam,0.310342213247813,1.1700796766650057,38,1.1077575796872046
30,30,0,fam,0.332998763054358,1.0996165035600698,38,1.1077575796872046
31,31,1,fam,0.3224173416098399,1.1319084806838395,38,1.1077575796872046
32,32,2,fam,0.3124973076246036,1.1631594254440638,38,1.1077575796872046
33,33,0,fam,0.3329988638734812,1.099616200798861,38,1.1077575796872046
34,34,1,fam,0.3233656371619636,1.1289715923950239,38,1.1077575796872046
35,35,2,fam,0.3142829300242122,1.1574616477441546,38,1.1077575796872046
36,36,0,fam,0.3329989478880903,1.0996159485019088,38,1.1077575796872046
37,37,1,fam,0.32416014207700755,1.126517619629073,38,1.1077575796872046
38,38,2,fam,0.3157865866688669,1.1526886521954307,38,1.1077575796872046
39,39,0,fam,0.3329990189761371,1.099615735023639,38,1.1077575796872046
40,40,1,fam,0.32483545913617834,1.124436504436169,38,1.1077575796872046
41,41,2,fam,0.31707017228476836,1.1486321659278314,38,1.1077575796872046
42,42,0,fam,0.33299907990759076,1.0996155520457784,38,1.1077575796872046
43,43,1,fam,0.3254165345597793,1.1226492724586994,38,1.1077575796872046
44,44,2,fam,0.31817870126813436,1.1451421003654187,38,1.1077575796872046
45,45,0,fam,0.33299913271376397,1.0996153934682562,38,1.1077575796872046
46,46,1,fam,0.325921806876871,1.121097782591447,38,1.1077575796872046
47,47,2,fam,0.31914569500966206,1.1421075562958096,38,1.1077575796872046
48,48,0,fam,0.3329991789181428,1.099615254716016,38,1.1077575796872046
49,49,1,fam,0.3263651990703691,1.119738282071747,38,1.1077575796872046
50,50,2,fam,0.31999662978722415,1.1394448151587504,38,1.1077575796872046
51,51,0,fam,0.3329992196857468,1.0996151322904844,38,1.1077575796872046
52,52,1,fam,0.32675742113517764,1.1185372147688397,38,1.1077575796872046
53,53,2,fam,0.32075121367901066,1.1370894916151069,38,1.1077575796872046
54,54,0,fam,0.33299925592270313,1.0996150234705466,38,1.1077575796872046
55,55,1,fam,0.3271068463455766,1.1174684142209566,38,1.1077575796872046
56,56,2,fam,0.3214249316134306,1.134991256772427,38,1.1077575796872046
57,57,0,fam,0.3329992883443753,1.0996149261079549,38,1.1077575796872046
58,58,1,fam,0.327420115578167,1.116511175559342,38,1.1077575796872046
59,59,2,fam,0.3220301190488947,1.1331102003931526,38,1.1077575796872046
60,60,0,fam,0.33299931752305495,1.099614838484109,38,1.1077575796872046
61,61,1,fam,0.32770256331039355,1.115648901182866,38,1.1077575796872046
62,62,2,fam,0.3225767239407673,1.131414267348604,38,1.1077575796872046
63,63,0,fam,0.3329993439220257,1.0996147592077612,38,1.1077575796872046
64,64,1,fam,0.32795852380722446,1.1148681304009396,38,1.1077575796872046
65,65,2,fam,0.3230728577025056,1.1298774155531528,38,1.1077575796872046
66,66,0,fam,0.3329993679203381,1.0996146871406176,38,1.1077575796872046
67,67,1,fam,0.3281915550488841,1.1141578317696772,38,1.1077575796872046
68,68,2,fam,0.3235252003244244,1.128478269081567,38,1.1077575796872046
69,69,0,fam,0.3329993898311209,1.0996146213423483,38,1.1077575796872046
70,70,1,fam,0.32840460507727465,1.1135088787333798,38,1.1077575796872046
71,71,2,fam,0.3239393027864824,1.127199117818348,38,1.1077575796872046
72,72,0,fam,0.3329994099153149,1.0996145610293446,38,1.1077575796872046
73,73,1,fam,0.32860013732554555,1.1129136554680843,38,1.1077575796872046
74,74,2,fam,0.3243198159113311,1.1260251638929055,38,1.1077575796872046
75,75,0,fam,0.33299942839211033,1.0996145055433757,38,1.1077575796872046
76,76,1,fam,0.3287802262643942,1.1123657567070981,38,1.1077575796872046
77,77,2,fam,0.3246706657193381,1.124943946672878,38,1.1077575796872046
78,78,0,fam,0.3329994454469761,1.099614454327476,38,1.1077575796872046
79,79,1,fam,0.3289466312555746,1.1118597564036945,38,1.1077575796872046
80,80,2,fam,0.3249951893287951,1.123944898827197,38,1.1077575796872046
81,81,0,fam,0.33299946123790397,1.0996144069071943,38,1.1077575796872046
82,82,1,fam,0.329100854193686,1.1113910274917385,38,1.1077575796872046
83,83,2,fam,0.32529624138383706,1.1230189998768774,38,1.1077575796872046
84,84,0,fam,0.3329994759003159,1.099614362875857,38,1.1077575796872046
85,85,1,fam,0.32924418494148366,1.110955600043996,38,1.1077575796872046
86,86,2,fam,0.32557627820678403,1.1221585031381223,38,1.1077575796872046
87,87,0,fam,0.33299948955095465,1.0996143218828842,38,1.1077575796872046
88,88,1,fam,0.329377737471617,1.1105500486117736,38,1.1077575796872046
89,89,2,fam,0.32583742493093376,1.1213567185367794,38,1.1077575796872046
90,90,0,fam,0.3329995022909975,1.0996142836244394,38,1.1077575796872046
91,91,1,fam,0.32950247885946277,1.1101714019739046,38,1.1077575796872046
92,92,2,fam,0.326081529498695,1.1206078383960476,38,1.1077575796872046
93,93,0,fam,0.33299951420856644,1.0996142478358912,38,1.1077575796872046
94,94,1,fam,0.32961925272414694,1.1098170702615353,38,1.1077575796872046
95,95,2,fam,0.3263102064285108,1.119906796593744,38,1.1077575796872046
96,96,0,fam,0.3329995253807684,1.0996142142856868,38,1.1077575796872046
97,97,1,fam,0.3297287983196918,1.109484785677151,38,1.1077575796872046
98,98,2,fam,0.32652487254296836,1.1192491538624967,38,1.1077575796872046
99,99,0,fam,0.3329995358753638,1.0996141827703407,38,1.1077575796872046
100,100,1,fam,0.3298317661897613,1.1091725539384856,38,1.1077575796872046
101,101,2,fam,0.32672677632953284,1.118631003741201,38,1.1077575796872046
102,102,0,fam,0.3329995457521416,1.0996141531103065,38,1.1077575796872046
103,103,1,fam,0.3299287310866288,1.1088786142498683,38,1.1077575796872046
104,104,2,fam,0.32691702221962027,1.1180488949661105,38,1.1077575796872046
105,105,0,fam,0.3329995550640574,1.0996141251465577,38,1.1077575796872046
106,106,1,fam,0.33002020269636084,1.1086014061034941,38,1.1077575796872046
107,107,2,fam,0.32709659078334696,1.1174997670437894,38,1.1077575796872046
108,108,0,fam,0.3329995638581831,1.099614098737737,38,1.1077575796872046
109,109,1,fam,0.3301066345928717,1.1083395415886088,38,1.1077575796872046
110,110,2,fam,0.32726635561968637,1.1169808964656758,38,1.1077575796872046
111,111,0,fam,0.33299957217650167,1.0996140737577689,38,1.1077575796872046
112,112,1,fam,0.3301884317529348,1.108091782171189,38,1.1077575796872046
113,113,2,fam,0.32742709755616217,1.116489851568477,38,1.1077575796872046
114,114,0,fam,0.33299958005657687,1.0996140500938492,38,1.1077575796872046
115,115,1,fam,0.3302659568949331,1.1078570191241508,38,1.1077575796872046
116,116,2,fam,0.32757951664514284,1.1160244544612505,38,1.1077575796872046
117,117,0,fam,0.3329995875321196,1.0996140276447437,38,1.1077575796872046
118,118,1,fam,0.3303395358506828,1.107634256955619,38,1.1077575796872046
119,119,3,nov,8.909067930014652e-08,16.23361111736756,38,1.1077575796872046
120,120,0,fam,0.3329995946334698,1.0996140063193418,38,1.1077575796872046
121,121,1,fam,0.33040946213814293,1.1074225993127502,38,1.1077575796872046
122,122,2,fam,0.319176457413099,1.1420111710980092,38,1.1077575796872046
123,123,0,fam,0.3329996013880075,1.0996139860354202,38,1.1077575796872046
124,124,1,fam,0.33047600087034584,1.1072212369401393,38,1.1077575796872046
125,125,2,fam,0.3195288672539692,1.1409076579033577,38,1.1077575796872046
