resampling_id,test_rss,test_mse,outer_resampling_id
12,7.24930793056253e-05,7.24930793056253e-05,2
13,0.00012298346197955464,0.00012298346197955464,2
14,0.00024729014997017495,0.00024729014997017495,2
15,4.230484483858826e-05,4.230484483858826e-05,2
16,3.169039892204082e-05,3.169039892204082e-05,2
17,6.167547417307324e-06,6.167547417307324e-06,2
18,1.1260080220801468e-05,1.1260080220801468e-05,2
0,0.00010190479191326952,0.00010190479191326952,3
1,2.6992160580627088e-06,2.6992160580627088e-06,3
2,9.144855075342837e-05,9.144855075342837e-05,3
3,0.00012835487124118785,0.00012835487124118785,3
4,1.8964508803356144e-12,1.8964508803356144e-12,3
5,0.000553905002616704,0.000553905002616704,3
6,0.0007424786558915995,0.0007424786558915995,3
7,0.0012899389232399947,0.0012899389232399947,3
8,0.0015200906518470915,0.0015200906518470915,3
9,0.0014443383851171457,0.0014443383851171457,3
10,0.0014213159071960035,0.0014213159071960035,3
11,7.942410849555201e-07,7.942410849555201e-07,3
12,6.169966764209644e-05,6.169966764209644e-05,3
13,0.00010892720104412091,0.00010892720104412091,3
14,0.00022749010565101344,0.00022749010565101344,3
15,4.1737212756197856e-05,4.1737212756197856e-05,3
16,3.17529796959316e-05,3.17529796959316e-05,3
17,6.251116286437808e-06,6.251116286437808e-06,3
18,1.1042414305169945e-05,1.1042414305169945e-05,3
0,0.00010837118282229231,0.00010837118282229231,4
1,3.8718256265722465e-06,3.8718256265722465e-06,4
2,8.525202622664911e-05,8.525202622664911e-05,4
3,0.00019850640475044975,0.00019850640475044975,4
4,1.939650294570315e-12,1.939650294570315e-12,4
5,0.0005537638619597791,0.0005537638619597791,4
6,0.0007413987282891895,0.0007413987282891895,4
7,0.0012878399541326022,0.0012878399541326022,4
8,0.0015172597264011508,0.0015172597264011508,4
9,0.0014411628103022504,0.0014411628103022504,4
10,0.0014176500939760226,0.0014176500939760226,4
11,1.5864846681596295e-06,1.5864846681596295e-06,4
12,6.78337538182715e-05,6.78337538182715e-05,4
13,0.00011711880794917586,0.00011711880794917586,4
14,0.0002395115792632156,0.0002395115792632156,4
15,4.204441138931584e-05,4.204441138931584e-05,4
16,3.1719162791562707e-05,3.1719162791562707e-05,4
17,6.205903315907989e-06,6.205903315907989e-06,4
18,1.1159916817806775e-05,1.1159916817806775e-05,4
0,0.000128445929629968,0.000128445929629968,5
1,9.452402343438353e-06,9.452402343438353e-06,5
2,6.163081575781314e-05,6.163081575781314e-05,5
3,0.0001565322739117581,0.0001565322739117581,5
4,8.726396433144629e-05,8.726396433144629e-05,5
5,0.0005532558316644448,0.0005532558316644448,5
6,0.0007373989237841721,0.0007373989237841721,5
7,0.0012798103498579717,0.0012798103498579717,5
8,0.0015061770864810524,0.0015061770864810524,5
9,0.0014285993177899693,0.0014285993177899693,5
10,0.0014029265435183355,0.0014029265435183355,5
11,6.369890309998303e-06,6.369890309998303e-06,5
12,8.767769642882916e-05,8.767769642882916e-05,5
13,0.00014155817344945658,0.00014155817344945658,5
14,0.00027096120685806346,0.00027096120685806346,5
15,4.314646718050464e-05,4.314646718050464e-05,5
16,3.159800299353415e-05,3.159800299353415e-05,5
17,6.045023380243475e-06,6.045023380243475e-06,5
18,1.1584960036462685e-05,1.1584960036462685e-05,5
0,0.00012790253708335077,0.00012790253708335077,6
1,9.295535046642354e-06,9.295535046642354e-06,6
2,6.206364321160257e-05,6.206364321160257e-05,6
3,0.00015726713601690246,0.00015726713601690246,6
4,8.784621385579658e-05,8.784621385579658e-05,6
5,2.094838879200249e-12,2.094838879200249e-12,6
6,0.0007374866842392894,0.0007374866842392894,6
7,0.0012799823739287524,0.0012799823739287524,6
8,0.001506410481704006,0.001506410481704006,6
9,0.0014288617266212458,0.0014288617266212458,6
10,0.0014032305202977906,0.0014032305202977906,6
11,6.224184003558401e-06,6.224184003558401e-06,6
12,8.713610776139158e-05,8.713610776139158e-05,6
13,0.00014087141700863613,0.00014087141700863613,6
14,0.0002700131353977867,0.0002700131353977867,6
15,4.31213422960753e-05,4.31213422960753e-05,6
16,3.160072883729012e-05,3.160072883729012e-05,6
17,6.048622261572581e-06,6.048622261572581e-06,6
18,1.1575275230537834e-05,1.1575275230537834e-05,6
0,0.0001243057574362871,0.0001243057574362871,7
1,8.280559496291037e-06,8.280559496291037e-06,7
2,6.500390160732779e-05,6.500390160732779e-05,7
3,0.00016224371065926634,0.00016224371065926634,7
4,9.18013331208269e-05,9.18013331208269e-05,7
5,2.0705182113415514e-12,2.0705182113415514e-12,7
6,0.0005533435519976675,0.0005533435519976675,7
7,0.0012811344247878125,0.0012811344247878125,7
8,0.001507974072798438,0.001507974072798438,7
9,0.001430620037790015,0.001430620037790015,7
10,0.0014052679096863154,0.0014052679096863154,7
11,5.293340181066734e-06,5.293340181066734e-06,7
12,8.356444960507457e-05,8.356444960507457e-05,7
13,0.0001363335751099586,0.0001363335751099586,7
14,0.00026373936363567374,0.00026373936363567374,7
15,4.295347066797823e-05,4.295347066797823e-05,7
16,3.161896685363872e-05,3.161896685363872e-05,7
17,6.072725211452664e-06,6.072725211452664e-06,7
18,1.15105942215004e-05,1.15105942215004e-05,7
0,0.00012040165606025067,0.00012040165606025067,8
1,7.229755809895771e-06,7.229755809895771e-06,8
2,6.832503082333917e-05,6.832503082333917e-05,8
3,0.00016782243923636826,0.00016782243923636826,8
4,9.626416758121918e-05,9.626416758121918e-05,8
5,2.0438751402104673e-12,2.0438751402104673e-12,8
6,0.0005534276759483935,0.0005534276759483935,8
7,0.0007387220141978424,0.0007387220141978424,8
8,0.0015096987871552907,0.0015096987871552907,8
9,0.001432559775506565,0.001432559775506565,8
10,0.0014075158521221697,0.0014075158521221697,8
11,4.354578426012822e-06,4.354578426012822e-06,8
12,7.971497779206245e-05,7.971497779206245e-05,8
13,0.00013141929378973833,0.00013141929378973833,8
14,0.00025691277391194997,0.00025691277391194997,8
15,4.276881496071683e-05,4.276881496071683e-05,8
16,3.163907594082147e-05,3.163907594082147e-05,8
17,6.099348414677776e-06,6.099348414677776e-06,8
18,1.1439509520907418e-05,1.1439509520907418e-05,8
0,0.00011760562762956165,0.00011760562762956165,9
1,6.510662018796775e-06,6.510662018796775e-06,9
2,7.07947216303696e-05,7.07947216303696e-05,9
3,0.00017194586695988548,0.00017194586695988548,9
4,9.958079509918405e-05,9.958079509918405e-05,9
5,2.024612341628773e-12,2.024612341628773e-12,9
6,0.0005534888450531108,0.0005534888450531108,9
7,0.000739193337214396,0.000739193337214396,9
8,0.0012833296855276526,0.0012833296855276526,9
9,0.001433971916950688,0.001433971916950688,9
10,0.0014091527256413193,0.0014091527256413193,9
11,3.7296145731733725e-06,3.7296145731733725e-06,9
12,7.697617052390969e-05,7.697617052390969e-05,9
13,0.00012790804574973019,0.00012790804574973019,9
14,0.0002520158800117219,0.0002520158800117219,9
15,4.263481562840344e-05,4.263481562840344e-05,9
16,3.1653700555607106e-05,3.1653700555607106e-05,9
17,6.118741794523623e-06,6.118741794523623e-06,9
18,1.1387965886595133e-05,1.1387965886595133e-05,9
0,0.00011630493080691965,0.00011630493080691965,10
1,6.185177163606977e-06,6.185177163606977e-06,10
2,7.19781519518826e-05,7.19781519518826e-05,10
3,0.00017391828868597138,0.00017391828868597138,10
4,0.0001011709484009506,0.0001011709484009506,10
5,2.0155672153706654e-12,2.0155672153706654e-12,10
6,0.0005535176723793328,0.0005535176723793328,10
7,0.0007394156530722966,0.0007394156530722966,10
8,0.001283766165763417,0.001283766165763417,10
9,0.0015115471313217315,0.0015115471313217315,10
10,0.0014099264429061952,0.0014099264429061952,10
11,3.452101603199324e-06,3.452101603199324e-06,10
12,7.570714716048311e-05,7.570714716048311e-05,10
13,0.00012627823714278247,0.00012627823714278247,10
14,0.0002497410827741478,0.0002497410827741478,10
15,4.2571757746987914e-05,4.2571757746987914e-05,10
16,3.166059305326539e-05,3.166059305326539e-05,10
17,6.12789095595575e-06,6.12789095595575e-06,10
18,1.1363720124435954e-05,1.1363720124435954e-05,10
0,0.00011445689829085816,0.00011445689829085816,11
1,5.7340107747241835e-06,5.7340107747241835e-06,11
2,7.368881052383284e-05,7.368881052383284e-05,11
3,0.00017676095354884094,0.00017676095354884094,11
4,0.00010346872805147873,0.00010346872805147873,11
5,2.0026624313677216e-12,2.0026624313677216e-12,11
6,0.0005535589143762173,0.0005535589143762173,11
7,0.0007397337697806842,0.0007397337697806842,11
8,0.0012843907739146828,0.0012843907739146828,11
9,0.0015123957076704098,0.0015123957076704098,11
10,0.0014355940065959548,0.0014355940065959548,11
11,3.0736951321909433e-06,3.0736951321909433e-06,11
12,7.391007486031409e-05,7.391007486031409e-05,11
13,0.00012396500915734846,0.00012396500915734846,11
14,0.00024650532583080884,0.00024650532583080884,11
15,4.248162874232702e-05,4.248162874232702e-05,11
16,3.167045479975974e-05,3.167045479975974e-05,11
17,6.140991681165067e-06,6.140991681165067e-06,11
18,1.1329079068850196e-05,1.1329079068850196e-05,11
0,0.0001380232896361631,0.0001380232896361631,12
1,1.1642624188681354e-05,1.1642624188681354e-05,12
2,5.86244364193712e-05,5.86244364193712e-05,12
3,0.000153602531156527,0.000153602531156527,12
4,8.40000147248898e-05,8.40000147248898e-05,12
5,2.140162375852801e-12,2.140162375852801e-12,12
6,0.0005531277087105764,0.0005531277087105764,12
7,0.0007364901829749767,0.0007364901829749767,12
8,0.0012781948734971636,0.0012781948734971636,12
9,0.0015041488113332602,0.0015041488113332602,12
10,0.0014264055624276261,0.0014264055624276261,12
11,0.0014005288142341396,0.0014005288142341396,12
12,9.723645542173646e-05,9.723645542173646e-05,12
13,0.00015468674653079708,0.00015468674653079708,12
14,0.0002916282578939486,0.0002916282578939486,12
15,4.3437962267159656e-05,4.3437962267159656e-05,12
16,3.156709918198919e-05,3.156709918198919e-05,12
17,6.004312306258857e-06,6.004312306258857e-06,12
18,1.1696115570105189e-05,1.1696115570105189e-05,12
0,0.00015611439508933424,0.00015611439508933424,13
1,1.7724901528790278e-05,1.7724901528790278e-05,13
2,4.62080339302487e-05,4.62080339302487e-05,13
3,0.00013170136089296446,0.00013170136089296446,13
4,6.707830001862051e-05,6.707830001862051e-05,13
5,2.254908373233126e-12,2.254908373233126e-12,13
6,0.0005527772940774616,0.0005527772940774616,13
7,0.0007337973812098484,0.0007337973812098484,13
8,0.001272916708899806,0.001272916708899806,13
9,0.0014969883567900178,0.0014969883567900178,13
10,0.0014183569304773037,0.0014183569304773037,13
11,0.0013912073563842194,0.0013912073563842194,13
12,1.4523392906521034e-05,1.4523392906521034e-05,13
13,0.00017796122018758908,0.00017796122018758908,13
14,0.00032319364662200095,0.00032319364662200095,13
15,4.421622426522357e-05,4.421622426522357e-05,13
16,3.148343635617756e-05,3.148343635617756e-05,13
17,5.894618175946365e-06,5.894618175946365e-06,13
18,1.1997122939397117e-05,1.1997122939397117e-05,13
0,0.00016303346657596768,0.00016303346657596768,14
1,2.0279177674083542e-05,2.0279177674083542e-05,14
2,4.201145136213158e-05,4.201145136213158e-05,14
3,0.00012406247450911492,0.00012406247450911492,14
4,6.132979545278746e-05,6.132979545278746e-05,14
5,2.2978423845072004e-12,2.2978423845072004e-12,14
6,0.000552648504881492,0.000552648504881492,14
7,0.0007328085052522621,0.0007328085052522621,14
8,0.001270978282778715,0.001270978282778715,14
9,0.001494358786380911,0.001494358786380911,14
10,0.001415401858216975,0.001415401858216975,14
11,0.0013877857784930475,0.0013877857784930475,14
12,1.7175510720531605e-05,1.7175510720531605e-05,14
13,0.00012317044570943922,0.00012317044570943922,14
14,0.00033517261584138246,0.00033517261584138246,14
15,4.450403661117241e-05,4.450403661117241e-05,14
16,3.145270947688232e-05,3.145270947688232e-05,14
17,5.854548317002459e-06,5.854548317002459e-06,14
18,1.210873281029877e-05,1.210873281029877e-05,14
0,0.00017588249486908962,0.00017588249486908962,15
1,2.531332589302347e-05,2.531332589302347e-05,15
2,3.4963161927122146e-05,3.4963161927122146e-05,15
3,0.00011089781266984359,0.00011089781266984359,15
4,5.163640890420918e-05,5.163640890420918e-05,15
5,2.3761730471338027e-12,2.3761730471338027e-12,15
6,0.0005524166413982808,0.0005524166413982808,15
7,0.0007310298315610298,0.0007310298315610298,15
8,0.001267492621119782,0.001267492621119782,15
9,0.0014896316055708245,0.0014896316055708245,15
10,0.0014100910143395077,0.0014100910143395077,15
11,0.0013816386081590434,0.0013816386081590434,15
12,2.2512930140202033e-05,2.2512930140202033e-05,15
13,0.00013681774547878037,0.00013681774547878037,15
14,0.00020359204937576902,0.00020359204937576902,15
15,4.502466172107616e-05,4.502466172107616e-05,15
16,3.139741872766019e-05,3.139741872766019e-05,15
17,5.782740901813362e-06,5.782740901813362e-06,15
18,1.2311010305047334e-05,1.2311010305047334e-05,15
0,0.00012935777902250102,0.00012935777902250102,16
1,9.71534991077274e-06,9.71534991077274e-06,16
2,6.0926517542475285e-05,6.0926517542475285e-05,16
3,0.00015534299904444794,0.00015534299904444794,16
4,8.631932370755865e-05,8.631932370755865e-05,16
5,2.1045179435582563e-12,2.1045179435582563e-12,16
6,0.0005532369994571738,0.0005532369994571738,16
7,0.0007372543349545256,0.0007372543349545256,16
8,0.0012795275675776755,0.0012795275675776755,16
9,0.0015057940468861826,0.0015057940468861826,16
10,0.001428169000070984,0.001428169000070984,16
11,0.001402428616848569,0.001402428616848569,16
12,6.615075328249606e-06,6.615075328249606e-06,16
13,8.858729111338028e-05,8.858729111338028e-05,16
14,0.00014271444050835985,0.00014271444050835985,16
15,0.00027256564566667725,0.00027256564566667725,16
16,1.4904080870152107e-05,1.4904080870152107e-05,16
17,2.732855821473793e-05,2.732855821473793e-05,16
18,1.870472485221687e-06,1.870472485221687e-06,16
0,0.00012834859474997716,0.00012834859474997716,17
1,9.424202725557068e-06,9.424202725557068e-06,17
2,6.170836422477187e-05,6.170836422477187e-05,17
3,0.00015666409855225806,0.00015666409855225806,17
4,8.736832777984708e-05,8.736832777984708e-05,17
5,2.0978326608278585e-12,2.0978326608278585e-12,17
6,0.0005532578760977247,0.0005532578760977247,17
7,0.0007374146563028886,0.0007374146563028886,17
8,0.0012798411953912365,0.0012798411953912365,17
9,0.0015062189436202036,0.0015062189436202036,17
10,0.0014286463818548956,0.0014286463818548956,17
11,0.0014029810690494762,0.0014029810690494762,17
12,6.3436617807838805e-06,6.3436617807838805e-06,17
13,8.758064070918919e-05,8.758064070918919e-05,17
14,0.00014143518219666585,0.00014143518219666585,17
15,0.00027079157762252543,0.00027079157762252543,17
16,2.7887720925500184e-05,2.7887720925500184e-05,17
17,4.3301142092995774e-07,4.3301142092995774e-07,17
18,3.5252202608084424e-05,3.5252202608084424e-05,17
0,0.0001283188820168396,0.0001283188820168396,18
1,9.41530508510393e-06,9.41530508510393e-06,18
2,6.173407414172434e-05,6.173407414172434e-05,18
3,0.00015670880800844005,0.00015670880800844005,18
4,8.740329540890372e-05,8.740329540890372e-05,18
5,2.0976233792351236e-12,2.0976233792351236e-12,18
6,0.0005532585310643002,0.0005532585310643002,18
7,0.0007374197318373723,0.0007374197318373723,18
8,0.0012798512229438062,0.0012798512229438062,18
9,0.001506232626217549,0.001506232626217549,18
10,0.0014286618064290589,0.0014286618064290589,18
11,0.001402999005109395,0.001402999005109395,18
12,6.3353790337668655e-06,6.3353790337668655e-06,18
13,8.755096463201005e-05,8.755096463201005e-05,18
14,0.0001413980415519414,0.0001413980415519414,18
15,0.0002707415144772263,0.0002707415144772263,18
16,6.907322529246233e-05,6.907322529246233e-05,18
17,2.9180290383838843e-05,2.9180290383838843e-05,18
18,8.450214912784399e-06,8.450214912784399e-06,18
0,0.00012879904489876979,0.00012879904489876979,19
1,9.553517457241081e-06,9.553517457241081e-06,19
2,6.135996582744208e-05,6.135996582744208e-05,19
3,0.00015607656065949634,0.00015607656065949634,19
4,8.690122107971308e-05,8.690122107971308e-05,19
5,2.1008111230725347e-12,2.1008111230725347e-12,19
6,0.0005532485714188046,0.0005532485714188046,19
7,0.0007373432275457668,0.0007373432275457668,19
8,0.001279701523188914,0.001279701523188914,19
9,0.0015060297772914654,0.0015060297772914654,19
10,0.0014284338790824772,0.0014284338790824772,19
11,0.0014027351998323193,0.0014027351998323193,19
12,6.4640106964406885e-06,6.4640106964406885e-06,19
13,8.802969195382655e-05,8.802969195382655e-05,19
14,0.00014200639767201258,0.00014200639767201258,19
15,0.00027158491482865636,0.00027158491482865636,19
16,3.736856313041204e-05,3.736856313041204e-05,19
17,5.7761138957098125e-05,5.7761138957098125e-05,19
18,2.217781042629653e-06,2.217781042629653e-06,19
