resampling_id,shift,coef,outer_resampling_id
0,0.06894257501810304,0.0021233325615057246,7
1,0.06905026675155371,0.002067320420375211,7
2,0.06921039408715962,0.001984035709158994,7
3,0.0692897261045669,0.0019427738962713343,7
4,0.06924745112195527,0.001964761770516275,7
5,0.06909060544200345,0.0020463396417202987,7
6,0.06909405138011392,0.002044547355854087,7
7,0.06914253520867883,0.0020193301645144513,7
8,0.06916102285605669,0.002009714452324444,7
9,0.06916974115080049,0.0020051799319860558,7
10,0.06918221407357682,0.0019986925713644894,7
11,0.06905491142528362,0.002064904653517994,7
12,0.06894901258635466,0.0021199842823955684,7
13,0.06891007465223581,0.0021402365059536837,7
14,0.06883997149492063,0.0021766982455451176,7
15,0.06744645524114803,0.002049292736374316,7
16,0.07049699182417778,0.00204601833687481,7
17,0.0684753499940369,0.0020459146800892642,7
18,0.06993660007388791,0.002047477152183584,7
0,0.06897023292733741,0.0021089472538709446,8
1,0.06907828766427537,0.0020527463089956297,8
2,0.06923887964282005,0.0019692199297791737,8
3,0.06931862832613606,0.0019277414024889015,8
4,0.06927670288802952,0.0019495474732144449,8
5,0.0691160009580001,0.00203313103990373,8
6,0.06911944906852319,0.0020313376241319755,8
7,0.06914253520867883,0.0020193301645144513,8
8,0.0691864976897936,0.001996464596120797,8
9,0.06919523419820883,0.0019919206025693073,8
10,0.0692077336575458,0.00198541943987093,8
11,0.06908360847251993,0.0020499788740887728,8
12,0.06897763118692143,0.0021050993042961296,8
13,0.06893865547541406,0.0021253711764599704,8
14,0.06886849482701052,0.002161862818058349,8
15,0.06747538549938795,0.0020360794136910095,8
16,0.0705228348297275,0.0020328094547260953,8
17,0.06849939877990574,0.0020327049116630616,8
18,0.06995937807800517,0.002034265661188655,8
0,0.06899031747043469,0.002098500971445561,9
1,0.06909865601241508,0.00204215241516513,9
2,0.06925961601261582,0.001958434622176448,9
3,0.06933968335919335,0.0019167903531806666,9
4,0.06929800493668123,0.0019384679472636537,9
5,0.06913446503038007,0.002023527589435798,9
6,0.06913791529467435,0.0020217330534542948,9
7,0.06916102285605669,0.002009714452324444,9
8,0.0691864976897936,0.001996464596120797,9
9,0.06921378244511639,0.001982273371623877,9
10,0.06922630331144287,0.00197576107481816,9
11,0.06910446992603944,0.0020391285085009773,9
12,0.0689984156414222,0.002094288987092483,9
13,0.06895940512688051,0.002114578960854304,9
14,0.06888918948336485,0.0021510992062636416,9
15,0.06749641847874849,0.0020264730167838083,9
16,0.0705416243589282,0.0020232057468151606,9
17,0.06851688382878043,0.002023100541287943,9
18,0.06997593874050208,0.002024660296191572,9
0,0.06899974202536355,0.002093599114229093,10
1,0.06910824465590307,0.0020371652129436723,10
2,0.06926942425080562,0.001953333205344093,10
3,0.06934966563909462,0.0019115984145543416,10
4,0.06930809230882465,0.0019332213485319908,10
5,0.0691431654050958,0.002019002389582101,10
6,0.06914661756829266,0.0020172068659518893,10
7,0.06916974115080049,0.0020051799319860558,10
8,0.06919523419820883,0.0019919206025693073,10
9,0.06921378244511639,0.001982273371623877,10
10,0.06923507706029171,0.001971197711939599,10
11,0.06911429267639943,0.0020340195436638338,10
12,0.06900817138501036,0.0020892148735167757,10
13,0.0689691331877541,0.0021095192454879054,10
14,0.06889887132677712,0.0021460635293157723,10
15,0.06750632768913892,0.0020219471811227705,10
16,0.07055047825212198,0.002018680343160787,10
17,0.06852512308194192,0.0020185747982062957,10
18,0.06998374171960396,0.0020201344831480587,10
0,0.06901322355307168,0.0020865871625365597,11
1,0.06912196334550505,0.002030029909671119,11
2,0.06928346071509234,0.001946032622528565,11
3,0.06936395310400044,0.0019041672824232022,11
4,0.06932252959642118,0.001925712291295359,11
5,0.0691556121935533,0.0020125286218250827,11
6,0.06915906713717664,0.0020107316520519922,11
7,0.06918221407357682,0.0019986925713644894,11
8,0.0692077336575458,0.00198541943987093,11
9,0.06922630331144287,0.00197576107481816,11
10,0.06923507706029171,0.001971197711939599,11
11,0.06912834691697992,0.002026709715122214,11
12,0.06902212752741263,0.0020819560673593293,11
13,0.06898304889840436,0.0021022814685119117,11
14,0.06891271943541102,0.0021388609131971653,11
15,0.06752050373224543,0.0020154725540943515,11
16,0.0705631446764364,0.0020122062778400907,11
17,0.06853691020362346,0.0020121002448266405,11
18,0.0699949046583886,0.0020136598568168316,11
0,0.06884868716772982,0.002172165088915597,12
1,0.06897092335261698,0.0021085881529728343,12
2,0.06915355627062916,0.0020135979392303578,12
3,0.06924395864642358,0.00196657826121718,12
4,0.06919455434772795,0.001992274203350585,12
5,0.0690249838410075,0.0020804704543501908,12
6,0.06902887774577204,0.0020784451740781746,12
7,0.06905491142528362,0.002064904653517994,12
8,0.06908360847251993,0.0020499788740887728,12
9,0.06910446992603944,0.0020391285085009773,12
10,0.06911429267639943,0.0020340195436638338,12
11,0.06912834691697992,0.002026709715122214,12
12,0.06885235725119462,0.0021702562215735813,12
13,0.06880764417646133,0.0021935121853517386,12
14,0.06872711176803364,0.002235398340230073,12
15,0.06737084357398027,0.0020838268683762095,12
16,0.07043029661106052,0.0020801076074997977,12
17,0.06841330961515661,0.002079992867759621,12
18,0.06987748177746161,0.002081766409348516,12
0,0.06873173630479462,0.00223299304692288,13
1,0.06885247721531038,0.002170193826375964,13
2,0.06903325204430882,0.002076170033553076,13
3,0.06912183069850937,0.0020300989014312995,13
4,0.06907061965806349,0.0020567345579759655,13
5,0.06891915232726825,0.002135515066352284,13
6,0.06892304336131322,0.0021334912791859946,13
7,0.06894901258635466,0.0021199842823955684,13
8,0.06897763118692143,0.0021050993042961296,13
9,0.0689984156414222,0.002094288987092483,13
10,0.06900817138501036,0.0020892148735167757,13
11,0.06902212752741263,0.0020819560673593293,13
12,0.06885235725119462,0.0021702562215735813,13
13,0.06868613273479922,0.002256712171100581,13
14,0.06860570562536844,0.0022985435583372333,13
15,0.06725026227255025,0.002138899990508383,13
16,0.07032260130651036,0.002135152853031909,13
17,0.06831309088094895,0.002135042061430663,13
18,0.0697825514428325,0.0021368270395360077,13
0,0.06868881376882792,0.0022553177237129136,14
1,0.06880896413912149,0.002192825652296344,14
2,0.06898899281027042,0.0020991899477456983,14
3,0.06907686929058235,0.0020534840271558066,14
4,0.06902501251558782,0.0020804555402561937,14
5,0.06888024846296031,0.002155749569673118,14
6,0.06888413722581624,0.0021537269637875054,14
7,0.06891007465223581,0.0021402365059536837,14
8,0.06893865547541406,0.0021253711764599704,14
9,0.06895940512688051,0.002114578960854304,14
10,0.0689691331877541,0.0021095192454879054,14
11,0.06898304889840436,0.0021022814685119117,14
12,0.06880764417646133,0.0021935121853517386,14
13,0.06868613273479922,0.002256712171100581,14
14,0.06856119490841406,0.0023216942726955684,14
15,0.06720593869775426,0.002159143905768256,14
16,0.07028301208796463,0.0021553877023075736,14
17,0.06827625001840198,0.0021552783954195387,14
18,0.06974765558915988,0.002157067015531563,14
0,0.06861145485752862,0.002295553293506043,15
1,0.06873059130050427,0.002233588581416054,15
2,0.06890935230539247,0.0021406122097522547,15
3,0.06899600364164604,0.002095543505592097,15
4,0.06894296463085477,0.002123129917869693,15
5,0.06881019568479105,0.0021921851062892926,15
6,0.06881408178375736,0.0021901638859340156,15
7,0.06883997149492063,0.0021766982455451176,15
8,0.06886849482701052,0.002161862818058349,15
9,0.06888918948336485,0.0021510992062636416,15
10,0.06889887132677712,0.0021460635293157723,15
11,0.06891271943541102,0.0021388609131971653,15
12,0.06872711176803364,0.002235398340230073,15
13,0.06860570562536844,0.0022985435583372333,15
14,0.06856119490841406,0.0023216942726955684,15
15,0.06712612415951708,0.0021955976159216883,15
16,0.0702117254772838,0.0021918237289706446,15
17,0.06820991233204018,0.0021917170530527177,15
18,0.06968481907569396,0.002193512879161302,15
0,0.06724431492879447,0.0021416163220219398,16
1,0.0673665256290128,0.0020857990042524362,16
2,0.06754835313357999,0.0020027528914035855,16
3,0.06763816986910637,0.0019617308756640344,16
4,0.06758948636661846,0.0019839661015783375,16
5,0.06741628460207949,0.0020630725784436576,16
6,0.06742020848360702,0.002061280423241881,16
7,0.06744645524114803,0.002049292736374316,16
8,0.06747538549938795,0.0020360794136910095,16
9,0.06749641847874849,0.0020264730167838083,16
10,0.06750632768913892,0.0020219471811227705,16
11,0.06752050373224543,0.0020154725540943515,16
12,0.06737084357398027,0.0020838268683762095,16
13,0.06725026227255025,0.002138899990508383,16
14,0.06720593869775426,0.002159143905768256,16
15,0.06712612415951708,0.0021955976159216883,16
16,0.06870489730843667,0.0020622721223622848,16
17,0.06567398185351943,0.002062956248373779,16
18,0.06787161442775234,0.002063325713986518,16
0,0.07031704475280415,0.0021379929198699402,17
1,0.07042626963147543,0.0020821658781082146,17
2,0.07058875487567974,0.001999116387697037,17
3,0.07066906242341543,0.0019580695778881195,17
4,0.07062567630278566,0.0019802451005139082,17
5,0.0704700415644473,0.0020597931590010917,17
6,0.07047354630045599,0.0020580018176336173,17
7,0.07049699182417778,0.00204601833687481,17
8,0.0705228348297275,0.0020328094547260953,17
9,0.0705416243589282,0.0020232057468151606,17
10,0.07055047825212198,0.002018680343160787,17
11,0.0705631446764364,0.0020122062778400907,17
12,0.07043029661106052,0.0020801076074997977,17
13,0.07032260130651036,0.002135152853031909,17
14,0.07028301208796463,0.0021553877023075736,17
15,0.0702117254772838,0.0021918237289706446,17
16,0.06870489730843667,0.0020622721223622848,17
17,0.07025089362667025,0.002059692260496356,17
18,0.07244548859061689,0.002061669899549548,17
0,0.0683079133622702,0.0021378860229986575,18
1,0.0684095573156139,0.002082053970066085,18
2,0.06856076469804658,0.001998997198836189,18
3,0.06863549976432318,0.001957945940605819,18
4,0.06859512857382738,0.001980121450024384,18
5,0.06845027085245564,0.002059690413068884,18
6,0.06845353225034154,0.0020578989583546416,18
7,0.0684753499940369,0.0020459146800892642,18
8,0.06849939877990574,0.0020327049116630616,18
9,0.06851688382878043,0.002023100541287943,18
10,0.06852512308194192,0.0020185747982062957,18
11,0.06853691020362346,0.0020121002448266405,18
12,0.06841330961515661,0.002079992867759621,18
13,0.06831309088094895,0.002135042061430663,18
14,0.06827625001840198,0.0021552783954195387,18
15,0.06820991233204018,0.0021917170530527177,18
16,0.06567398185351943,0.002062956248373779,18
17,0.07025089362667025,0.002059692260496356,18
18,0.0694171682168368,0.0020608317001114423,18
0,0.06977774990871774,0.0021396119817282348,19
1,0.06987399913387482,0.0020837863806395735,19
2,0.07001719022327951,0.0020007339859476354,19
3,0.07008794409546988,0.0019596959678448867,19
4,0.07004966332054856,0.001981899235108926,19
5,0.06991284583912767,0.0020612548676065016,19
6,0.06991593507296173,0.0020594630782658093,19
7,0.06993660007388791,0.002047477152183584,19
8,0.06995937807800517,0.002034265661188655,19
9,0.06997593874050208,0.002024660296191572,19
10,0.06998374171960396,0.0020201344831480587,19
11,0.0699949046583886,0.0020136598568168316,19
12,0.06987748177746161,0.002081766409348516,19
13,0.0697825514428325,0.0021368270395360077,19
14,0.06974765558915988,0.002157067015531563,19
15,0.06968481907569396,0.002193512879161302,19
16,0.06787161442775234,0.002063325713986518,19
17,0.07244548859061689,0.002061669899549548,19
18,0.0694171682168368,0.0020608317001114423,19
