,time_step,stimulus,type,familiarity,novelty,n_im
38,38,2,fam,0.10587886482184712,2.2454596230459627,3
39,39,0,fam,0.10609688791648242,2.2434025653995198,3
40,40,1,fam,0.10607360936272023,2.2436219979234013,3
41,41,2,fam,0.10605266739645444,2.243819446034534,3
42,42,0,fam,0.10621148088659227,2.2423230697405976,3
43,43,1,fam,0.10619450157815588,2.2424829457316178,3
44,44,2,fam,0.1061792248414626,2.2426268122727118,3
45,45,0,fam,0.1062949333489993,2.2415376584672755,3
46,46,1,fam,0.10628255053571355,2.241654160112449,3
47,47,2,fam,0.10627140847023107,2.241758999989766,3
48,48,0,fam,0.10635572465087802,2.2409659103795287,3
49,49,1,fam,0.10634669498291469,2.2410508146131924,3
50,50,2,fam,0.10633856959257543,2.2411272222605154,3
51,51,0,fam,0.1064000173300982,2.2405495391977435,3
52,52,1,fam,0.10639343332413313,2.240611420857606,3
53,53,3,nov,0.06670007986825152,2.7075491286362157,3
54,54,0,fam,0.10643229385225106,2.2402462344765666,3
55,55,1,fam,0.1064274933804076,2.240291339020799,3
56,56,2,fam,0.09561922782959453,2.3473813512236616,3
57,57,0,fam,0.10645581661621495,2.240025247367349,3
58,58,1,fam,0.10645231668382032,2.2400581247623146,3
59,59,2,fam,0.0985738703504474,2.3169490590817525,3
0,0,0,fam,0.07692307692307693,2.5649493574615367,6
1,1,1,fam,0.07575757575757576,2.580216829592325,6
2,2,2,fam,0.07473841554559042,2.5937610547000824,6
3,3,3,fam,0.07384433613941811,2.6057959670634534,6
4,4,4,fam,0.07305775946463275,2.616504925144747,6
5,5,5,fam,0.07236403160281987,2.626045904103027,6
6,6,0,fam,0.08022447682512267,2.522926613352165,6
7,7,1,fam,0.07961729398669676,2.5305239485901767,6
8,8,2,fam,0.07907863455853636,2.5373125474128018,6
9,9,3,fam,0.07860003521020743,2.543383131580061,6
10,10,4,fam,0.078174222109489,2.5488153263178774,6
11,11,5,fam,0.07779491585565805,2.5536791988321204,6
12,12,0,fam,0.0818045438687868,2.5034224883980216,6
13,13,1,fam,0.08148568361008676,2.5073279353914897,6
14,14,2,fam,0.08120082724390665,2.510829844133559,6
15,15,3,fam,0.08094615398557299,2.513971110974538,6
16,16,4,fam,0.08071831005646168,2.5167898390273282,6
17,17,5,fam,0.0805143444162116,2.5193199189261057,6
18,18,0,fam,0.08260068819718727,2.493737266804837,6
19,19,1,fam,0.08243235060660563,2.4957773146665745,6
20,20,2,fam,0.08228143234508023,2.497609806168539,6
21,21,3,fam,0.08214607761092978,2.4992561823103476,6
22,22,4,fam,0.08202463853841907,2.500735606869228,6
23,23,5,fam,0.0819156499566177,2.5020652202163602,6
24,24,0,fam,0.08301223603044337,2.4887672599975676,6
25,25,1,fam,0.08292309489656824,2.4898416682257873,6
26,26,2,fam,0.08284303140357625,2.490807649647984,6
27,27,3,fam,0.08277110633239984,2.4916762358288693,6
28,28,4,fam,0.08270648046762594,2.4924573188662675,6
29,29,5,fam,0.08264840341270355,2.493159772352341,6
30,30,0,fam,0.08322779074344899,2.4861739635695947,6
31,31,1,fam,0.08318050858934492,2.4867422303635713,6
32,32,2,fam,0.08313800055990742,2.4872533945217943,6
33,33,3,fam,0.08309978046271567,2.487713218968801,6
34,34,4,fam,0.08306541240836357,2.48812688026872,6
35,35,5,fam,0.08303450545599078,2.488499029191211,6
36,36,0,fam,0.08334146847079073,2.4848090329031947,6
37,37,1,fam,0.08331636661155341,2.4851102711787876,6
38,38,2,fam,0.08329378786319457,2.485381308062083,6
39,39,3,fam,0.08327347745034407,2.4856251784637844,6
40,40,4,fam,0.08325520654570341,2.485844610987666,6
41,41,5,fam,0.08323876958520583,2.486042059098798,6
42,42,0,fam,0.08340163605990204,2.484087352784643,6
43,43,1,fam,0.08338830320651426,2.4842472287756627,6
44,44,2,fam,0.08337630728269095,2.484391095316757,6
45,45,3,fam,0.08336551390179432,2.4845205575096854,6
46,46,4,fam,0.08335580224799678,2.4846370591548594,6
47,47,5,fam,0.08334706369399794,2.484741899032176,6
48,48,0,fam,0.08343354260415102,2.4837048609757395,6
49,49,1,fam,0.08342645904387072,2.4837897652094036,6
50,50,2,fam,0.0834200848679317,2.483866172856726,6
51,51,3,fam,0.0834143489423287,2.483934934748073,6
52,52,4,fam,0.08340918728366746,2.4839968164079353,6
53,53,5,fam,0.08340454233701955,2.484052506627915,6
54,54,0,fam,0.08345047961785011,2.4835018815229226,6
55,55,1,fam,0.08344671570688636,2.483546986067155,6
56,56,2,fam,0.08344332847730646,2.4835875784176085,6
57,57,3,fam,0.08344028020578868,2.4836241101242535,6
58,58,4,fam,0.08343753695183609,2.483656987519219,6
59,59,5,fam,0.08343506817749835,2.483686576250527,6
60,60,0,fam,0.08345947516060094,2.4833940923527504,6
61,61,1,fam,0.08345747502880353,2.4834180579451632,6
62,62,2,fam,0.08345567499215083,2.483439626487277,6
63,63,3,fam,0.08345405502555073,2.4834590377774393,6
64,64,4,fam,0.08345259710938122,2.483476507616429,6
65,65,5,fam,0.08345128502838053,2.4834922302105817,6
66,66,0,fam,0.08346425421402755,2.4833368320285794,6
67,67,1,fam,0.08346319130853809,2.483349566968435,6
68,68,2,fam,0.0834622347167438,2.4833610282756435,6
69,69,3,fam,0.08346137380287673,2.483371343339818,6
70,70,4,fam,0.08346059899558157,2.483380626806604,6
71,71,5,fam,0.08345990168131565,2.4833889818530257,6
72,72,0,fam,0.08346679356226266,2.4833064081108103,6
73,73,1,fam,0.08346622870385534,2.4833131755963525,6
74,74,2,fam,0.08346572033782544,2.4833192662941825,6
75,75,3,fam,0.08346526281369318,2.483324747890512,6
76,76,4,fam,0.08346485104626272,2.4833296813015178,6
77,77,5,fam,0.083464480459049,2.4833341213506137,6
78,78,0,fam,0.08346814295271707,2.483290241447527,6
79,79,1,fam,0.083467842767514,2.483293837858472,6
80,80,2,fam,0.08346757260267731,2.483297074617264,6
81,81,3,fam,0.08346732945581961,2.483299987691219,6
82,82,4,fam,0.08346711062485888,2.483302609450523,6
83,83,5,fam,0.08346691367797529,2.48330496902802,6
84,84,0,fam,0.08346886003930663,2.4832816503433772,6
85,85,1,fam,0.08346870050963102,2.4832835615930096,6
86,86,2,fam,0.08346855693344436,2.4832852817145556,6
87,87,3,fam,0.08346842771529867,2.483286829821417,6
88,88,4,fam,0.08346831141930963,2.4832882231155433,6
89,89,5,fam,0.08346820675319656,2.483289477078597,6
90,90,0,fam,0.08346924111868645,2.4832770848262524,6
91,91,1,fam,0.08346915633837236,2.483278100534027,6
92,92,2,fam,0.08346908003623693,2.483279014670142,6
93,93,3,fam,0.08346901136443431,2.4832798373919314,6
94,94,4,fam,0.08346894955990856,2.483280577840963,6
95,95,5,fam,0.08346889393591365,2.4832812442446226,6
96,96,0,fam,0.08346944363711567,2.4832746585650236,6
97,97,1,fam,0.08346939858146443,2.4832751983513384,6
98,98,2,fam,0.08346935803141992,2.4832756841587726,6
99,99,3,fam,0.08346932153641354,2.483276121385262,6
100,100,4,fam,0.08346928869093508,2.4832765148889386,6
101,101,5,fam,0.08346925913002656,2.483276869042115,6
102,102,0,fam,0.08346955126292781,2.4832733691621227,6
103,103,1,fam,0.08346952731853108,2.4832736560260127,6
104,104,2,fam,0.08346950576858579,2.483273914203443,6
105,105,3,fam,0.08346948637364453,2.4832741465630734,6
106,106,4,fam,0.0834694689182051,2.4832743556866945,6
107,107,6,nov,0.06666677959338904,2.708048507202809,6
108,108,0,fam,0.08346960845947547,2.483272683923887,6
109,109,1,fam,0.08346959573444802,2.4832728363749244,6
110,110,2,fam,0.0834695842819266,2.4832729735808385,6
111,111,3,fam,0.08346957397466005,2.483273097066145,6
112,112,4,fam,0.0834695646981223,2.4832732082029083,6
113,113,5,fam,0.07559634926172533,2.5823472871514768,6
114,114,0,fam,0.08346963885600339,2.483272319761134,6
115,115,1,fam,0.08346963209340397,2.483272400779811,6
116,116,2,fam,0.08346962600706541,2.4832724736966147,6
117,117,3,fam,0.08346962052936147,2.4832725393217334,6
118,118,4,fam,0.08346961559942853,2.4832725983843367,6
119,119,5,fam,0.07928546787956674,2.5347004221211296,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.07575757575757576,2.580216829592325,9
2,2,2,fam,0.07473841554559042,2.5937610547000824,9
3,3,3,fam,0.07384433613941811,2.6057959670634534,9
4,4,4,fam,0.07305775946463275,2.616504925144747,9
5,5,5,fam,0.07236403160281987,2.626045904103027,9
6,6,6,fam,0.07175084547608766,2.6345556407729807,9
7,7,7,fam,0.07120779572693696,2.642152976010992,9
8,8,8,fam,0.07072603167033334,2.648941574833617,9
9,9,0,fam,0.0763501793069797,2.5724248988332894,9
10,10,1,fam,0.07593655472647962,2.577857093571106,9
11,11,2,fam,0.07556810577585509,2.5827209660853487,9
12,12,3,fam,0.07523954545990424,2.587078315770317,9
13,13,4,fam,0.07494627445324355,2.5909837627637846,9
14,14,5,fam,0.07468427845034266,2.594485671505854,9
15,15,6,fam,0.07445004329308108,2.5976269383468336,9
16,16,7,fam,0.07424048435110311,2.6004456663996236,9
17,17,8,fam,0.07405288741166574,2.602975746298401,9
18,18,0,fam,0.07615389245522405,2.5749990853173315,9
19,19,1,fam,0.07599869323050666,2.5770391331790687,9
20,20,2,fam,0.07585955379585331,2.578871624681033,9
21,21,3,fam,0.07573476319068072,2.5805180008228423,9
22,22,4,fam,0.07562280216142434,2.5819974253817226,9
23,23,5,fam,0.07552231989041062,2.5833270387288545,9
24,24,6,fam,0.07543211388237779,2.584522181084274,9
25,25,7,fam,0.07535111252060737,2.5855965893124933,9
26,26,8,fam,0.07527835989027253,2.58656257073469,9
27,27,0,fam,0.07608121160460986,2.5759539354694723,9
28,28,1,fam,0.07602180906293973,2.57673501850687,9
29,29,2,fam,0.07596842602988978,2.577437471992944,9
30,30,3,fam,0.0759204453605999,2.578069258514848,9
31,31,4,fam,0.07587731454858238,2.5786375253088245,9
32,32,5,fam,0.07583853869622022,2.579148689467047,9
33,33,6,fam,0.07580367429846795,2.579608513914054,9
34,34,7,fam,0.07577232373672312,2.5800221752139727,9
35,35,8,fam,0.07574413039447624,2.5803943241364635,9
36,36,0,fam,0.07605353393241607,2.576317792817134,9
37,37,1,fam,0.07603062714737494,2.576619031092727,9
38,38,2,fam,0.07601002283554832,2.5768900679760223,9
39,39,3,fam,0.07599148850082577,2.5771339383777234,9
40,40,4,fam,0.07597481532609582,2.577353370901605,9
41,41,5,fam,0.07595981572318641,2.5775508190127376,9
42,42,6,fam,0.07594632114357835,2.577728488986076,9
43,43,7,fam,0.0759341801207761,2.577888364977096,9
44,44,8,fam,0.07592325651872056,2.5780322315181903,9
45,45,0,fam,0.07604288177672448,2.5764578639116347,9
46,46,1,fam,0.07603402317192476,2.5765743655568087,9
47,47,2,fam,0.07602605219210909,2.576679205434125,9
48,48,3,fam,0.07601887973907216,2.576773551926983,9
49,49,4,fam,0.07601242568833591,2.576858456160647,9
50,50,5,fam,0.07600661797960127,2.57693486380797,9
51,51,6,fam,0.07600139180047717,2.5770036256993167,9
52,52,7,fam,0.07599668885371529,2.577065507359179,9
53,53,8,fam,0.0759924566992412,2.5771211975791584,9
54,54,0,fam,0.07603876545372094,2.576511996978701,9
55,55,1,fam,0.07603533583720738,2.5765571015229334,9
56,56,2,fam,0.07603224944685057,2.576597693873387,9
57,57,3,fam,0.07602947190975264,2.576634225580032,9
58,58,4,fam,0.0760269722998662,2.576667102974997,9
59,59,5,fam,0.07602472279149086,2.576696691706305,9
60,60,6,fam,0.07602269834776611,2.576723320815957,9
61,61,7,fam,0.07602087644059503,2.576747286408369,9
62,62,8,fam,0.0760192367988024,2.5767688549504832,9
63,63,0,fam,0.07603717228342544,2.5765329492781808,9
64,64,1,fam,0.07603584393787145,2.5765504191171704,9
65,65,2,fam,0.07603464846655411,2.5765661417113233,9
66,66,3,fam,0.07603357257450881,2.5765802918347083,9
67,67,4,fam,0.07603260429770058,2.5765930267745634,9
68,68,5,fam,0.07603173286965871,2.576604488081772,9
69,69,6,fam,0.07603094860149974,2.576614803145947,9
70,70,7,fam,0.07603024277398997,2.576624086612733,9
71,71,8,fam,0.07602960754043585,2.576632441659154,9
72,72,0,fam,0.07603655529313655,2.5765410636355877,9
73,73,1,fam,0.07603604071858913,2.57654783112113,9
74,74,2,fam,0.07603557760745126,2.57655392181896,9
75,75,3,fam,0.07603516081225048,2.5765594034152897,9
76,76,4,fam,0.0760347857004766,2.576564336826295,9
77,77,5,fam,0.07603444810304456,2.576568776875391,9
78,78,6,fam,0.07603414426791893,2.576572772902722,9
79,79,7,fam,0.076033870818382,2.576576369313667,9
80,80,8,fam,0.07603362471548045,2.5765796060724586,9
81,81,0,fam,0.07603631629394335,2.5765442068548974,9
82,82,1,fam,0.07603611694528498,2.5765468286142013,9
83,83,2,fam,0.07603593753238616,2.576549188191698,9
84,84,3,fam,0.07603577606150112,2.576551311806685,9
85,85,4,fam,0.07603563073829096,2.576553223056317,9
86,86,5,fam,0.07603549994787677,2.576554943177863,9
87,87,6,fam,0.07603538223688869,2.5765564912847245,9
88,88,7,fam,0.07603527629731104,2.576557884578851,9
89,89,8,fam,0.07603518095194355,2.5765591385419047,9
90,90,0,fam,0.07603622370608445,2.5765454245350767,9
91,91,1,fam,0.0760361464755401,2.576546440242851,9
92,92,2,fam,0.07603607696818433,2.5765473543789663,9
93,93,3,fam,0.07603601441167278,2.5765481771007557,9
94,94,4,fam,0.07603595811090039,2.576548917549787,9
95,95,5,fam,0.07603590744027652,2.5765495839534465,9
96,96,6,fam,0.0760358618367728,2.5765501837163605,9
97,97,7,fam,0.0760358207936662,2.5765507235026757,9
98,98,8,fam,0.07603578385490815,2.57655120931011,9
99,99,0,fam,0.07603618783645015,2.576545896279214,9
100,100,1,fam,0.07603615791593656,2.5765462897828906,9
101,101,2,fam,0.07603613098749445,2.5765466439360676,9
102,102,3,fam,0.07603610675191287,2.5765469626738193,9
103,103,4,fam,0.07603608493990265,2.5765472495377093,9
104,104,5,fam,0.07603606530910416,2.5765475077151394,9
105,105,6,fam,0.07603604764139418,2.5765477400747696,9
106,106,7,fam,0.07603603174046222,2.576547949198391,9
107,107,8,fam,0.07603601742962914,2.576548137409613,9
108,108,0,fam,0.07603617393993885,2.5765460790410404,9
109,109,1,fam,0.07603616234814611,2.5765462314920784,9
110,110,2,fam,0.07603615191553566,2.5765463686979926,9
111,111,3,fam,0.07603614252618872,2.576546492183299,9
112,112,4,fam,0.07603613407577843,2.576546603320062,9
113,113,5,fam,0.0760361264704108,2.576546703343138,9
114,114,6,fam,0.07603611962558121,2.576546793363898,9
115,115,7,fam,0.07603611346523566,2.576546874382575,9
116,116,8,fam,0.07603610792092551,2.5765469472993785,9
117,117,0,fam,0.07603616855616364,2.576546149846489,9
118,118,1,fam,0.07603616406526974,2.5765462089090923,9
119,119,2,fam,0.07603616002346565,2.576546262065432,9
120,120,3,fam,0.07603615638584235,2.5765463099061354,9
121,121,4,fam,0.07603615311198168,2.5765463529627666,9
122,122,5,fam,0.07603615016550733,2.576546391713733,9
123,123,6,fam,0.07603614751368058,2.576546426589602,9
124,124,7,fam,0.07603614512703669,2.5765464579778823,9
125,125,8,fam,0.07603614297905731,2.576546486227334,9
126,126,0,fam,0.07603616647038154,2.576546177277936,9
127,127,1,fam,0.07603616473051784,2.576546200159991,9
128,128,2,fam,0.07603616316464057,2.5765462207538397,9
129,129,3,fam,0.07603616175535109,2.576546239288303,9
130,130,4,fam,0.07603616048699059,2.5765462559693204,9
131,131,5,fam,0.07603615934546619,2.5765462709822353,9
132,132,6,fam,0.07603615831809425,2.5765462844938587,9
133,133,7,fam,0.07603615739345954,2.5765462966543193,9
134,134,8,fam,0.0760361565612883,2.576546307598734,9
135,135,0,fam,0.07603616566230721,2.5765461879054357,9
136,136,1,fam,0.07603616498824846,2.5765461967704115,9
137,137,2,fam,0.07603616438159559,2.5765462047488894,9
138,138,3,fam,0.07603616383560802,2.5765462119295197,9
139,139,4,fam,0.07603616334421921,2.5765462183920866,9
140,140,5,fam,0.07603616290196928,2.576546224208397,9
141,141,6,fam,0.07603616250394435,2.5765462294430765,9
142,142,7,fam,0.07603616214572192,2.5765462341542875,9
143,143,8,fam,0.07603616182332174,2.576546238394378,9
144,144,0,fam,0.07603616534924272,2.576546192022746,9
145,145,1,fam,0.07603616508809856,2.5765461954572193,9
146,146,2,fam,0.07603616485306883,2.5765461985482445,9
147,147,3,fam,0.07603616464154207,2.5765462013301677,9
148,148,4,fam,0.07603616445116797,2.5765462038338987,9
149,149,5,fam,0.0760361642798313,2.576546206087256,9
150,150,6,fam,0.07603616412562827,2.5765462081152783,9
151,151,7,fam,0.07603616398684558,2.576546209940498,9
152,152,8,fam,0.07603616386194115,2.576546211583196,9
153,153,0,fam,0.07603616522795514,2.5765461936178764,9
154,154,1,fam,0.07603616512678255,2.5765461949484614,9
155,155,2,fam,0.07603616503572722,2.576546196145988,9
156,156,3,fam,0.07603616495377741,2.576546197223762,9
157,157,4,fam,0.07603616488002259,2.5765461981937587,9
158,158,5,fam,0.07603616481364325,2.5765461990667555,9
159,159,6,fam,0.07603616475390183,2.576546199852453,9
160,160,7,fam,0.07603616470013458,2.5765462005595805,9
161,161,9,nov,0.06666666704851552,2.708050195374477,9
162,162,0,fam,0.07603616518096584,2.5765461942358625,9
163,163,1,fam,0.0760361651417695,2.5765461947513586,9
164,164,2,fam,0.0760361651064928,2.576546195215305,9
165,165,3,fam,0.07603616507474377,2.5765461956328566,9
166,166,4,fam,0.07603616504616965,2.576546196008653,9
167,167,5,fam,0.07603616502045292,2.57654619634687,9
168,168,6,fam,0.07603616499730788,2.576546196651265,9
169,169,7,fam,0.07603616497647733,2.576546196925221,9
170,170,8,fam,0.07029660214499353,2.655031814975254,9
171,171,0,fam,0.07603616516276122,2.576546194475283,9
172,172,1,fam,0.07603616514757576,2.5765461946749966,9
173,173,2,fam,0.07603616513390885,2.576546194854739,9
174,174,3,fam,0.07603616512160863,2.576546195016507,9
175,175,4,fam,0.07603616511053841,2.5765461951620985,9
176,176,5,fam,0.07603616510057523,2.5765461952931306,9
177,177,6,fam,0.07603616509160838,2.5765461954110593,9
178,178,7,fam,0.07603616508353819,2.5765461955171953,9
179,179,8,fam,0.07381254084774116,2.606226631626014,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.07575757575757576,2.580216829592325,12
2,2,2,fam,0.07473841554559042,2.5937610547000824,12
3,3,3,fam,0.07384433613941811,2.6057959670634534,12
4,4,4,fam,0.07305775946463275,2.616504925144747,12
5,5,5,fam,0.07236403160281987,2.626045904103027,12
6,6,6,fam,0.07175084547608766,2.6345556407729807,12
7,7,7,fam,0.07120779572693696,2.642152976010992,12
8,8,8,fam,0.07072603167033334,2.648941574833617,12
9,9,9,fam,0.07029798390678406,2.655012159000876,12
10,10,10,fam,0.06991714689543224,2.6604443537386926,12
11,11,11,fam,0.06957790449107149,2.6653082262529355,12
12,12,0,fam,0.07362325900312995,2.6087942841065477,12
13,13,1,fam,0.07333628800736555,2.6126997311000157,12
14,14,2,fam,0.07307992016966197,2.6162016398420853,12
15,15,3,fam,0.07285071682260164,2.6193429066830647,12
16,16,4,fam,0.07264565959947038,2.6221616347358547,12
17,17,5,fam,0.0724620925939021,2.6246917146346322,12
18,18,6,fam,0.07229767367630215,2.626963326319832,12
19,19,7,fam,0.07215033330351647,2.6290033741815697,12
20,20,8,fam,0.07201823949822624,2.630835865683534,12
21,21,9,fam,0.07189976793807663,2.632482241825343,12
22,22,10,fam,0.07179347630022764,2.633961666384223,12
23,23,11,fam,0.07169808216861089,2.635291279731355,12
24,24,0,fam,0.07280687239616618,2.6199449271887563,12
25,25,1,fam,0.07272869010076438,2.621019335416976,12
26,26,2,fam,0.07265846945864457,2.6219853168391727,12
27,27,3,fam,0.07259538671651357,2.622853903020058,12
28,28,4,fam,0.07253870583047697,2.623634986057456,12
29,29,5,fam,0.0724877686562834,2.6243374395435297,12
30,30,6,fam,0.07244198632489629,2.6249692260654336,12
31,31,7,fam,0.07240083164410491,2.62553749285941,12
32,32,8,fam,0.07236383239109455,2.6260486570176327,12
33,33,9,fam,0.07233056538096044,2.6265084814646396,12
34,34,10,fam,0.07230065121285448,2.626922142764559,12
35,35,11,fam,0.0722737496094221,2.627294291687049,12
36,36,0,fam,0.07258431489069318,2.62300642883075,12
37,37,1,fam,0.07256245300982336,2.6233076671063436,12
38,38,2,fam,0.07254278857372948,2.6235787039896383,12
39,39,3,fam,0.0725250996917245,2.6238225743913395,12
40,40,4,fam,0.07250918707199139,2.624042006915221,12
41,41,5,fam,0.07249487168328402,2.6242394550263537,12
42,42,6,fam,0.07248199266550612,2.624417124999692,12
43,43,7,fam,0.07247040546138016,2.6245770009907123,12
44,44,8,fam,0.07245998014475985,2.6247208675318063,12
45,45,9,fam,0.07245059992403584,2.6248503297247345,12
46,46,10,fam,0.07244215980160446,2.624966831369909,12
47,47,11,fam,0.07243456537256476,2.6250716712472255,12
48,48,0,fam,0.0725220737900968,2.6238642973915955,12
49,49,1,fam,0.07251591662038652,2.6239492016252592,12
50,50,2,fam,0.07251037606147732,2.624025609272582,12
51,51,3,fam,0.07250539028229486,2.624094371163929,12
52,52,4,fam,0.07250090366721625,2.624156252823791,12
53,53,5,fam,0.07249686618836737,2.624211943043771,12
54,54,6,fam,0.07249323284186365,2.624262061590193,12
55,55,7,fam,0.07248996314137611,2.6243071661344253,12
56,56,8,fam,0.07248702066310937,2.6243477584848787,12
57,57,9,fam,0.07248437263690372,2.6243842901915233,12
58,58,10,fam,0.0724819895787303,2.624417167586489,12
59,59,11,fam,0.07247984496034439,2.624446756317797,12
60,60,0,fam,0.07250454366740312,2.6241060478107445,12
61,61,1,fam,0.07250280607388283,2.6241300134031573,12
62,62,2,fam,0.07250124231092077,2.624151581945271,12
63,63,3,fam,0.07249983498192822,2.6241709932354333,12
64,64,4,fam,0.07249856843254754,2.624188463074423,12
65,65,5,fam,0.07249742857594019,2.624204185668576,12
66,66,6,fam,0.07249640273563866,2.6242183357919604,12
67,67,7,fam,0.07249547950418875,2.624231070731816,12
68,68,8,fam,0.07249464861598845,2.6242425320390246,12
69,69,9,fam,0.07249390083289238,2.6242528471031994,12
70,70,10,fam,0.07249322784129567,2.6242621305699854,12
71,71,11,fam,0.07249262215954205,2.6242704856164067,12
72,72,0,fam,0.07249959650844101,2.6241742825378087,12
73,73,1,fam,0.07249910587013003,2.6241810500233504,12
74,74,2,fam,0.07249866430132797,2.6241871407211805,12
75,75,3,fam,0.07249826689400504,2.6241926223175103,12
76,76,4,fam,0.0724979092311395,2.6241975557285158,12
77,77,5,fam,0.07249758733757777,2.6242019957776117,12
78,78,6,fam,0.07249729763581618,2.6242059918049425,12
79,79,7,fam,0.07249703690621033,2.6242095882158876,12
80,80,8,fam,0.0724968022511685,2.6242128249746797,12
81,81,9,fam,0.07249659106292963,2.6242157380486346,12
82,82,10,fam,0.07249640099456665,2.624218359807939,12
83,83,11,fam,0.0724962299338921,2.6242207193854354,12
84,84,0,fam,0.07249819959270713,2.6241935506338967,12
85,85,1,fam,0.07249806103068222,2.624195461883529,12
86,86,2,fam,0.07249793632531268,2.6241971820050747,12
87,87,3,fam,0.07249782409084686,2.6241987301119365,12
88,88,4,fam,0.07249772308012477,2.624200123406063,12
89,89,5,fam,0.07249763217071555,2.624201377369116,12
90,90,6,fam,0.07249755035244218,2.6242025059345204,12
91,91,7,fam,0.07249747671615403,2.624203521642295,12
92,92,8,fam,0.07249741044362261,2.62420443577841,12
93,93,9,fam,0.07249735079844791,2.6242052585001994,12
94,94,10,fam,0.0724972971178746,2.624205998949231,12
95,95,11,fam,0.07249724880542659,2.6242066653528906,12
96,96,0,fam,0.07249780508701249,2.6241989922416913,12
97,97,1,fam,0.07249776595369999,2.6241995320280065,12
98,98,2,fam,0.07249773073375487,2.6242000178354408,12
99,99,3,fam,0.07249769903583353,2.62420045506193,12
100,100,4,fam,0.07249767050772801,2.6242008485656068,12
101,101,5,fam,0.07249764483245225,2.6242012027187833,12
102,102,6,fam,0.07249762172471962,2.624201521456535,12
103,103,7,fam,0.07249760092777283,2.624201808320425,12
104,104,8,fam,0.07249758221053093,2.624202066497855,12
105,105,9,fam,0.07249756536502147,2.624202298857486,12
106,106,10,fam,0.07249755020406966,2.624202507981107,12
107,107,11,fam,0.07249753655921845,2.6242026961923286,12
108,108,0,fam,0.07249769366891162,2.6242005290907913,12
109,109,1,fam,0.07249768261656384,2.624200681541829,12
110,110,2,fam,0.0724976726694537,2.624200818747743,12
111,111,3,fam,0.07249766371705693,2.6242009422330494,12
112,112,4,fam,0.07249765565990171,2.6242010533698124,12
113,113,5,fam,0.07249764840846354,2.624201153392889,12
114,114,6,fam,0.07249764188217044,2.6242012434136486,12
115,115,7,fam,0.07249763600850764,2.6242013244323257,12
116,116,8,fam,0.07249763072221195,2.624201397349129,12
117,117,9,fam,0.07249762596454647,2.624201462974248,12
118,118,10,fam,0.07249762168264809,2.624201522036851,12
119,119,11,fam,0.07249761782893996,2.624201575193191,12
120,120,0,fam,0.07249766220130535,2.624200963140642,12
121,121,1,fam,0.07249765907980031,2.624201006197273,12
122,122,2,fam,0.07249765627044602,2.624201044948239,12
123,123,3,fam,0.07249765374202732,2.624201079824108,12
124,124,4,fam,0.07249765146645067,2.6242011112123884,12
125,125,5,fam,0.07249764941843179,2.6242011394618405,12
126,126,6,fam,0.0724976475752149,2.624201164886346,12
127,127,7,fam,0.07249764591631977,2.624201187768401,12
