resampling_id,shift,coef,outer_resampling_id
12,-0.1150617740114985,0.07579382948179837,13
13,-0.11009224655310396,0.07379124573413073,13
14,-0.11058588432644359,0.0739901682655788,13
15,-0.1255653398008809,0.07710743779819335,13
16,-0.10980696697095291,0.07428790108233627,13
17,-0.11036869850145048,0.07452102764761337,13
18,-0.10961246877426922,0.07521708079184469,13
0,-0.11162149071693522,0.07440748933764092,14
1,-0.11187287379980157,0.07450878984969196,14
2,-0.11004064300971977,0.07377045091648089,14
3,-0.10801001940492662,0.0729521651010519,14
4,-0.10880778103189492,0.07327364123375352,14
5,-0.1111261769327185,0.07420789141961498,14
6,-0.11672003276257939,0.07646206243797868,14
7,-0.11408518875031687,0.07540029231179023,14
8,-0.10921772929877473,0.07343883918134743,14
9,-0.10732197823863424,0.07267490331532298,14
10,-0.10757816081480459,0.07277813789200435,14
11,-0.10742445126910335,0.07271619714599584,14
12,-0.11480112032860787,0.07568879317130474,14
13,-0.11009224655310396,0.07379124573413073,14
14,-0.11040714245831937,0.07391814017777164,14
15,-0.12526560280448232,0.07699041447120664,14
16,-0.10961891163723236,0.07421210234146908,14
17,-0.11017443780949475,0.07444173417334915,14
18,-0.10939542170611627,0.07512790816809614,14
0,-0.11210913599694981,0.074603997058055,15
1,-0.11237370266852892,0.07471061019604743,15
2,-0.11056622340238564,0.07398224545052007,15
3,-0.10854942332689974,0.07316953013960237,15
4,-0.10934380924982666,0.07348964595583402,15
5,-0.11160559259558639,0.07440108282923588,15
6,-0.11722033041635667,0.07666366871922746,15
7,-0.11459746231352591,0.07560672455723635,15
8,-0.10975191261726193,0.07365410045937303,15
9,-0.10786469482979151,0.07289360326901877,15
10,-0.10811972426100729,0.07299637315979919,15
11,-0.10796670660227871,0.07293471122533128,15
12,-0.11530949051173708,0.07589365246125869,15
13,-0.11058588432644359,0.0739901682655788,15
14,-0.11040714245831937,0.07391814017777164,15
15,-0.12574584748394255,0.07717791161314554,15
16,-0.11009817396971597,0.07440527676853044,15
17,-0.11064766196418448,0.07463489516208717,15
18,-0.10986151620037099,0.07531940059101237,15
0,-0.12719044420523593,0.07774191110773919,16
1,-0.1277139656379502,0.07794630436096164,16
2,-0.12607329388934424,0.07730575324841363,16
3,-0.12400465517849532,0.07649811526182664,16
4,-0.12485381645871646,0.07682964483393062,16
5,-0.1264818923172657,0.07746527825871069,16
6,-0.13323656320971933,0.080102437068042,16
7,-0.130446527023178,0.0790131510576886,16
8,-0.1252882636948433,0.07699926173669067,16
9,-0.12327925163863626,0.07621490319037004,16
10,-0.12355073975489862,0.07632089758873965,16
11,-0.12338784688514183,0.07625730094971815,16
12,-0.1311924410465079,0.07930437083270776,16
13,-0.1255653398008809,0.07710743779819335,16
14,-0.12526560280448232,0.07699041447120664,16
15,-0.12574584748394255,0.07717791161314554,16
16,-0.12817993350964957,0.07759651384847145,16
17,-0.1276191457457203,0.07744285770534533,16
18,-0.12443266997292626,0.07766373035825093,16
0,-0.11132613321609675,0.07490022558423448,17
1,-0.11161130033055425,0.07501516679746649,17
2,-0.10983467992128482,0.07429907123475525,17
3,-0.10783152822117215,0.07349166857496146,17
4,-0.1086236076340992,0.07381092898081545,17
5,-0.11080869329088613,0.07469166306154837,17
6,-0.1164739291977025,0.07697512793306355,17
7,-0.11385990460276882,0.0759215030824856,17
8,-0.10903036331327957,0.07397487842969552,17
9,-0.10714938036523973,0.07321671785943573,17
10,-0.10740356725058915,0.07331917199074503,17
11,-0.10725105511938009,0.07325769951195968,17
12,-0.11456854215519882,0.07620713089820698,17
13,-0.10980696697095291,0.07428790108233627,17
14,-0.10961891163723236,0.07421210234146908,17
15,-0.11009817396971597,0.07440527676853044,17
16,-0.12817993350964957,0.07759651384847145,17
17,-0.10859854889743957,0.07504460212385504,17
18,-0.10688185347049212,0.07586283379659559,17
0,-0.1118767057285521,0.0751365671633466,18
1,-0.11217670504034966,0.07525902110639514,18
2,-0.110432978555526,0.07454726552807295,18
3,-0.10844990817235775,0.0737378143786468,18
4,-0.10923643864524639,0.07405886097424033,18
5,-0.11135107541163505,0.07492201498818786,18
6,-0.11702922457308984,0.07723972615182792,18
7,-0.11443445879144606,0.07618059271800201,18
8,-0.10964022138761298,0.07422367731545607,18
9,-0.10777298837989996,0.0734615087524194,18
10,-0.10802531716520536,0.07356450450437672,18
11,-0.10787391989402273,0.07350270705320254,18
12,-0.11513706051947094,0.07646738121586155,18
13,-0.11036869850145048,0.07452102764761337,18
14,-0.11017443780949475,0.07444173417334915,18
15,-0.11064766196418448,0.07463489516208717,18
16,-0.1276191457457203,0.07744285770534533,18
17,-0.10859854889743957,0.07504460212385504,18
18,-0.10799178199965112,0.07636964963155907,18
0,-0.11112147746518948,0.07583704891845397,19
1,-0.11147175468697706,0.07598095843620037,19
2,-0.10978655328155701,0.07528860247790545,19
3,-0.10781941619782301,0.07448041475842834,19
4,-0.10860679558361278,0.07480390535571653,19
5,-0.11055990022823568,0.0756063279228523,19
6,-0.11640034900308696,0.078005844974867,19
7,-0.11380561848356831,0.07693981385859781,19
8,-0.10901064190903148,0.07496982345235458,19
9,-0.10714312095108156,0.07420256248383256,19
10,-0.10739548864859187,0.07430624639869908,19
11,-0.10724406803008622,0.07424403604977943,19
12,-0.114505828940056,0.07722749156884083,19
13,-0.10961246877426922,0.07521708079184469,19
14,-0.10939542170611627,0.07512790816809614,19
15,-0.10986151620037099,0.07531940059101237,19
16,-0.12443266997292626,0.07766373035825093,19
17,-0.10688185347049212,0.07586283379659559,19
18,-0.10799178199965112,0.07636964963155907,19
