resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,6.829368582404853e-05,3.794093656891585e-06,0.007802534990933164,2
8,6.577930619080347e-05,3.654405899489082e-06,0.00753517592594254,2
9,6.621732215105482e-05,3.6787401195030456e-06,0.007581171116316471,2
10,6.59581963847151e-05,3.664344243595283e-06,0.0075539471924700235,2
11,6.588415678533349e-05,3.6602309325185274e-06,0.007619656129236098,2
12,6.797621221680533e-05,3.776456234266963e-06,0.008018523372230418,2
13,6.44611633935861e-05,3.5811757440881166e-06,0.007680160724489166,2
14,6.503384544103761e-05,3.6129914133909786e-06,0.007916066404215518,2
15,3.5155333575760985e-05,1.953074087542277e-06,0.004912764910865111,2
16,6.75912978727246e-05,3.7550721040402555e-06,0.008748726221290751,2
17,6.756364268254584e-05,3.75353570458588e-06,0.009356606194930828,2
18,5.8472270367564564e-05,3.248459464864698e-06,0.007784423685131764,2
0,6.706068393229379e-05,3.7255935517940993e-06,0.008153294467864213,3
1,6.709087589038546e-05,3.727270882799192e-06,0.007836547325912184,3
2,6.687591118276833e-05,3.715328399042685e-06,0.007650148045680437,3
3,6.5824917769519e-05,3.656939876084389e-06,0.00753137661068968,3
4,6.727804657656376e-05,3.7376692542535422e-06,0.00922587337762711,3
5,6.03799841379559e-05,3.354443563219772e-06,0.007054986930012104,3
6,6.546111829990889e-05,3.636728794439383e-06,0.007545128317423508,3
7,6.626378291848544e-05,3.681321273249191e-06,0.007578953360801698,3
8,6.35749770444151e-05,3.531943169134172e-06,0.0072925942482161485,3
9,6.403665602646826e-05,3.557592001470459e-06,0.007341241679761853,3
10,6.376333589360254e-05,3.5424075496445856e-06,0.007312429824656548,3
11,6.43589026503195e-05,3.575494591684417e-06,0.0074456512928931864,3
12,6.603230851782509e-05,3.6684615843236162e-06,0.0077883488484869505,3
13,6.250269691701484e-05,3.472372050945269e-06,0.007444734295373844,3
14,6.311982140722702e-05,3.5066567448459454e-06,0.007678546239049268,3
15,3.391691049990941e-05,1.8842728055505225e-06,0.0047614769800299345,3
16,6.574325159665899e-05,3.652402866481055e-06,0.00854049703606655,3
17,6.576648521434983e-05,3.653693623019435e-06,0.009148566812221067,3
18,5.6827041050162716e-05,3.157057836120151e-06,0.007595643218774655,3
0,6.801735649626516e-05,3.778742027570287e-06,0.008264558344285959,4
1,6.804001040650898e-05,3.7800005781393877e-06,0.00794135842336619,4
2,6.789240627098152e-05,3.771800348387862e-06,0.007758950364132213,4
3,6.5824917769519e-05,3.656939876084389e-06,0.00753137661068968,4
4,6.825130804352712e-05,3.791739335751507e-06,0.009356076259306685,4
5,6.115701500885941e-05,3.3976119449366342e-06,0.007140347749984493,4
6,6.633293780726417e-05,3.685163211514676e-06,0.007639121650159636,4
7,6.73103330776627e-05,3.739462948759039e-06,0.007690772986831073,4
8,6.468945355371832e-05,3.593858530762129e-06,0.007412293069776098,4
9,6.514195745230268e-05,3.6189976362390377e-06,0.007459837485259631,4
10,6.487414252525764e-05,3.6041190291809803e-06,0.00743168591657104,4
11,6.52049252494584e-05,3.6224958471921332e-06,0.007537343376351799,4
12,6.704344562742548e-05,3.7246358681903046e-06,0.007901947997320441,4
13,6.351925887912603e-05,3.528847715507002e-06,0.007560691930309232,4
14,6.411881037673154e-05,3.562156132040641e-06,0.007795324142402307,4
15,3.464489258435603e-05,1.9247162546864464e-06,0.004853279812931743,4
16,6.671614130595105e-05,3.706452294775058e-06,0.008651176289057165,4
17,6.671932644525152e-05,3.706629246958418e-06,0.009261627151229867,4
18,5.771947999274876e-05,3.206637777374931e-06,0.007700013954581379,4
0,6.909493909323122e-05,3.838607727401735e-06,0.010360397156639571,5
1,6.909319650730626e-05,3.83851091707257e-06,0.009805683102946574,5
2,6.912703313280213e-05,3.840390729600118e-06,0.00949753286191263,5
3,6.727804657656376e-05,3.7376692542535422e-06,0.00922587337762711,5
4,6.825130804352712e-05,3.791739335751507e-06,0.009356076259306685,5
5,6.179828227503457e-05,3.4332379041685874e-06,0.00877443914441494,5
6,6.718524313357545e-05,3.7325135074208583e-06,0.009352033593086806,5
7,6.863133387621524e-05,3.8128518820119577e-06,0.009408927925023985,5
8,6.622067498251899e-05,3.6789263879177214e-06,0.009089173738089658,5
9,6.664386402895947e-05,3.7024368904977484e-06,0.009143678599804247,5
10,6.639360401349506e-05,3.6885335563052814e-06,0.009111402985834195,5
11,6.599695051690884e-05,3.6664972509393802e-06,0.009237839232585941,5
12,6.827310378300247e-05,3.792950210166804e-06,0.009821963078032283,5
13,6.476680253513535e-05,3.5981556963964084e-06,0.00944418324133634,5
14,6.531645670697215e-05,3.6286920392762307e-06,0.009801404586771128,5
15,3.519398949415643e-05,1.955221638564246e-06,0.006020494187699062,5
16,6.784105840236235e-05,3.7689476890201307e-06,0.01062436069679972,5
17,6.778894484281152e-05,3.7660524912673066e-06,0.011474870479181309,5
18,5.863218314374598e-05,3.257343507985888e-06,0.009482522100149651,5
0,6.136696676926348e-05,3.4092759316257487e-06,0.007667237427532553,6
1,6.126887578536378e-05,3.40382643252021e-06,0.007331363864623204,6
2,6.173502789804643e-05,3.4297237721136903e-06,0.007212773724550457,6
3,6.03799841379559e-05,3.354443563219772e-06,0.007054986930012104,6
4,6.115701500885941e-05,3.3976119449366342e-06,0.007140347749984493,6
5,6.179828227503457e-05,3.4332379041685874e-06,0.00877443914441494,6
6,5.8726588676957576e-05,3.2625882598309764e-06,0.006924170746035625,6
7,6.143535251795505e-05,3.4130751398863917e-06,0.007171564709818579,6
8,5.9488870189291206e-05,3.3049372327384004e-06,0.006959290564232665,6
9,5.985023692885617e-05,3.3250131627142318e-06,0.006998146987394493,6
10,5.9637104207120375e-05,3.313172455951132e-06,0.00697521729396334,6
11,5.7345659937540705e-05,3.185869996530039e-06,0.006789636235785826,6
12,6.093429004392217e-05,3.3852383357734538e-06,0.007368953508737825,6
13,5.748486884546378e-05,3.193603824747988e-06,0.007025837165301155,6
14,5.791650693610035e-05,3.2175837186722417e-06,0.0072405544178984925,6
15,2.571731734282247e-05,1.428739852379026e-06,0.0036644899733003613,6
16,6.0259428596057266e-05,3.3477460331142924e-06,0.007951817944903372,6
17,6.00565417576388e-05,3.3364745420910445e-06,0.008480169528729169,6
18,5.044912864190572e-05,2.8027293689947624e-06,0.006847401543465372,6
0,6.68262971371127e-05,3.7125720631729275e-06,0.008213435156521188,7
1,6.677770186648323e-05,3.709872325915735e-06,0.007870721443436283,7
2,6.705037419068815e-05,3.725020788371564e-06,0.0077249071239029205,7
3,6.546111829990889e-05,3.636728794439383e-06,0.007545128317423508,7
4,6.633293780726417e-05,3.685163211514676e-06,0.007639121650159636,7
5,6.718524313357545e-05,3.7325135074208583e-06,0.009352033593086806,7
6,5.8726588676957576e-05,3.2625882598309764e-06,0.006924170746035625,7
7,6.665984004062338e-05,3.703324446701299e-06,0.007675008895806335,7
8,6.448876280547907e-05,3.582709044748837e-06,0.007442634636893054,7
9,6.488048261745836e-05,3.6044712565254644e-06,0.007483987364227816,7
10,6.464913814262337e-05,3.5916187857012983e-06,0.0074595518027632856,7
11,6.323035453459965e-05,3.512797474144425e-06,0.007376968137299698,7
12,6.62131270002759e-05,3.678507055570883e-06,0.007884539964892877,7
13,6.273457862795545e-05,3.485254368219747e-06,0.00754743464034767,7
14,6.322085084710518e-05,3.5122694915058436e-06,0.0077749136576282345,7
15,3.1937833332472285e-05,1.774324074026238e-06,0.0044888464601710925,7
16,6.564761763441038e-05,3.6470898685783544e-06,0.008548457430467648,7
17,6.551484153607869e-05,3.6397134186710384e-06,0.009125378185222684,7
18,5.6111616170349016e-05,3.117312009463834e-06,0.007514371597852621,7
0,6.838862745567621e-05,3.799368191982012e-06,0.008308925367017786,8
1,6.840708039088226e-05,3.8003933550490146e-06,0.00798276859320847,8
2,6.829368582404853e-05,3.794093656891585e-06,0.007802534990933164,8
3,6.626378291848544e-05,3.681321273249191e-06,0.007578953360801698,8
4,6.73103330776627e-05,3.739462948759039e-06,0.007690772986831073,8
5,6.863133387621524e-05,3.8128518820119577e-06,0.009408927925023985,8
6,6.143535251795505e-05,3.4130751398863917e-06,0.007171564709818579,8
7,6.665984004062338e-05,3.703324446701299e-06,0.007675008895806335,8
8,6.514100867607916e-05,3.6189449264488422e-06,0.007461328072983508,8
9,6.558879089742441e-05,3.6438217165235783e-06,0.007508324682383206,8
10,6.532380897700352e-05,3.629100498722418e-06,0.007480501174953865,8
11,6.551861922070702e-05,3.639923290039279e-06,0.007571994215412331,8
12,6.74427001697186e-05,3.7468166760954778e-06,0.007947789678598096,8
13,6.392145160732592e-05,3.551191755962551e-06,0.007607574851193067,8
14,6.451201967148473e-05,3.584001092860263e-06,0.007842434089813145,8
15,3.4898846389092395e-05,1.9388247993940218e-06,0.004884615875119393,8
16,6.709597621232251e-05,3.727554234017917e-06,0.00869421683877952,8
17,6.70888142350611e-05,3.727156346392283e-06,0.00930500673435663,8
18,5.80579055791203e-05,3.2254391988400167e-06,0.007739186926710833,8
0,6.601710654093333e-05,3.6676170300518515e-06,0.008035183888632539,9
1,6.605310366137134e-05,3.6696168700761855e-06,0.0077246920592460005,9
2,6.577930619080347e-05,3.654405899489082e-06,0.00753517592594254,9
3,6.35749770444151e-05,3.531943169134172e-06,0.0072925942482161485,9
4,6.468945355371832e-05,3.593858530762129e-06,0.007412293069776098,9
5,6.622067498251899e-05,3.6789263879177214e-06,0.009089173738089658,9
6,5.9488870189291206e-05,3.3049372327384004e-06,0.006959290564232665,9
7,6.448876280547907e-05,3.582709044748837e-06,0.007442634636893054,9
8,6.514100867607916e-05,3.6189449264488422e-06,0.007461328072983508,9
9,6.286310864200201e-05,3.492394924555667e-06,0.007217580891464022,9
10,6.25850257967072e-05,3.4769458775948445e-06,0.007188174323544916,9
11,6.34087146827175e-05,3.522706371262083e-06,0.007344990418388852,9
12,6.49418278398551e-05,3.6078793244363945e-06,0.0076687342104299625,9
13,6.140784886656046e-05,3.411547159253359e-06,0.007322697564329003,9
14,6.204021920959414e-05,3.4466788449774526e-06,0.00755544762866867,9
15,3.306920759911382e-05,1.8371781999507678e-06,0.004654576983572051,9
16,6.468620013054142e-05,3.593677785030079e-06,0.008422138257053749,9
17,6.472658428429815e-05,3.595921349127675e-06,0.009027017531203224,9
18,5.5838933456683494e-05,3.10216296981575e-06,0.007481381061546185,9
0,6.643520763362114e-05,3.6908448685345074e-06,0.008082451776877232,10
1,6.646911465173116e-05,3.6927285917628424e-06,0.007769544621909795,10
2,6.621732215105482e-05,3.6787401195030456e-06,0.007581171116316471,10
3,6.403665602646826e-05,3.557592001470459e-06,0.007341241679761853,10
4,6.514195745230268e-05,3.6189976362390377e-06,0.007459837485259631,10
5,6.664386402895947e-05,3.7024368904977484e-06,0.009143678599804247,10
6,5.985023692885617e-05,3.3250131627142318e-06,0.006998146987394493,10
7,6.488048261745836e-05,3.6044712565254644e-06,0.007483987364227816,10
8,6.558879089742441e-05,3.6438217165235783e-06,0.007508324682383206,10
9,6.286310864200201e-05,3.492394924555667e-06,0.007217580891464022,10
10,6.305346262933799e-05,3.5029701460743327e-06,0.007237665316492783,10
11,6.379215399000236e-05,3.5440085550001314e-06,0.0073856682006915786,10
12,6.537740069651505e-05,3.6320778164730585e-06,0.0077164966676008815,10
13,6.184501427744461e-05,3.4358341265247006e-06,0.007371397592014668,10
14,6.247169695086776e-05,3.4706498306037646e-06,0.007604590852094771,10
15,3.34141753697214e-05,1.8563430760956333e-06,0.0046984422479725485,10
16,6.510926989288128e-05,3.6171816607156266e-06,0.00846987312516993,10
17,6.514327401621672e-05,3.6190707786787066e-06,0.009076210282773235,10
18,5.623632135344598e-05,3.1242400751914433e-06,0.0075277289290156795,10
0,6.61880079264958e-05,3.6771115514719888e-06,0.008054479555499068,11
1,6.622317953350957e-05,3.6790655296394204e-06,0.007743010290800217,11
2,6.59581963847151e-05,3.664344243595283e-06,0.0075539471924700235,11
3,6.376333589360254e-05,3.5424075496445856e-06,0.007312429824656548,11
4,6.487414252525764e-05,3.6041190291809803e-06,0.00743168591657104,11
5,6.639360401349506e-05,3.6885335563052814e-06,0.009111402985834195,11
6,5.9637104207120375e-05,3.313172455951132e-06,0.00697521729396334,11
7,6.464913814262337e-05,3.5916187857012983e-06,0.0074595518027632856,11
8,6.532380897700352e-05,3.629100498722418e-06,0.007480501174953865,11
9,6.25850257967072e-05,3.4769458775948445e-06,0.007188174323544916,11
10,6.305346262933799e-05,3.5029701460743327e-06,0.007237665316492783,11
11,6.356577729583469e-05,3.531432071990816e-06,0.00736163946252347,11
12,6.51197176251181e-05,3.617762090284339e-06,0.007688219349570294,11
13,6.158637088207905e-05,3.421465049004392e-06,0.007342563438854089,11
14,6.221646470553114e-05,3.4564702614183965e-06,0.007575496741183491,11
15,3.3210859180552315e-05,1.8450477322529063e-06,0.004672607535273388,11
16,6.485908144843255e-05,3.603282302690697e-06,0.008441648064248092,11
17,6.489691528211189e-05,3.605384182339549e-06,0.00904713590616627,11
18,5.6001545870342446e-05,3.1111969927968027e-06,0.007500356596888719,11
0,6.561905286139993e-05,3.645502936744441e-06,0.008101912824950095,12
1,6.555797611546813e-05,3.642109784192674e-06,0.0077592540323349465,12
2,6.588415678533349e-05,3.6602309325185274e-06,0.007619656129236098,12
3,6.43589026503195e-05,3.575494591684417e-06,0.0074456512928931864,12
4,6.52049252494584e-05,3.6224958471921332e-06,0.007537343376351799,12
5,6.599695051690884e-05,3.6664972509393802e-06,0.009237839232585941,12
6,5.7345659937540705e-05,3.185869996530039e-06,0.006789636235785826,12
7,6.323035453459965e-05,3.512797474144425e-06,0.007376968137299698,12
8,6.551861922070702e-05,3.639923290039279e-06,0.007571994215412331,12
9,6.34087146827175e-05,3.522706371262083e-06,0.007344990418388852,12
10,6.379215399000236e-05,3.5440085550001314e-06,0.0073856682006915786,12
11,6.356577729583469e-05,3.531432071990816e-06,0.00736163946252347,12
12,6.505480308520518e-05,3.6141557269558434e-06,0.007779795203217068,12
13,6.158374938292611e-05,3.4213194101625618e-06,0.007441441013687729,12
14,6.205505677116116e-05,3.447503153953398e-06,0.0076664583497318235,12
15,3.05260865144667e-05,1.69589369524815e-06,0.004305806776660597,12
16,6.445899211466759e-05,3.5810551174815323e-06,0.008423149271445989,12
17,6.4307367937248e-05,3.5726315520693335e-06,0.008989203419594359,12
18,5.484913383482601e-05,3.047174101934778e-06,0.007371248132067765,12
0,6.801363835842916e-05,3.7785354643571754e-06,0.008591734236639408,13
1,6.802398480958742e-05,3.779110267199301e-06,0.008223331726224773,13
2,6.797621221680533e-05,3.776456234266963e-06,0.008018523372230418,13
3,6.603230851782509e-05,3.6684615843236162e-06,0.0077883488484869505,13
4,6.704344562742548e-05,3.7246358681903046e-06,0.007901947997320441,13
5,6.827310378300247e-05,3.792950210166804e-06,0.009821963078032283,13
6,6.093429004392217e-05,3.3852383357734538e-06,0.007368953508737825,13
7,6.62131270002759e-05,3.678507055570883e-06,0.007884539964892877,13
8,6.74427001697186e-05,3.7468166760954778e-06,0.007947789678598096,13
9,6.49418278398551e-05,3.6078793244363945e-06,0.0076687342104299625,13
10,6.537740069651505e-05,3.6320778164730585e-06,0.0077164966676008815,13
11,6.51197176251181e-05,3.617762090284339e-06,0.007688219349570294,13
12,6.505480308520518e-05,3.6141557269558434e-06,0.007779795203217068,13
13,6.360788898963979e-05,3.5337716105355434e-06,0.007857229729952316,13
14,6.417979606405855e-05,3.5655442257810307e-06,0.00811246598045537,13
15,3.437964660959606e-05,1.909980367199781e-06,0.004948066033203085,13
16,6.673738137384037e-05,3.707632298546687e-06,0.008891248644534139,13
17,6.671091222447788e-05,3.7061617902487713e-06,0.009513977697868839,13
18,5.762873894361218e-05,3.2015966079784544e-06,0.007898221174714748,13
0,6.451161142923838e-05,3.5839784127354655e-06,0.008242436233774538,14
1,6.452420201450648e-05,3.584677889694804e-06,0.007883259368183796,14
2,6.44611633935861e-05,3.5811757440881166e-06,0.007680160724489166,14
3,6.250269691701484e-05,3.472372050945269e-06,0.007444734295373844,14
4,6.351925887912603e-05,3.528847715507002e-06,0.007560691930309232,14
5,6.476680253513535e-05,3.5981556963964084e-06,0.00944418324133634,14
6,5.748486884546378e-05,3.193603824747988e-06,0.007025837165301155,14
7,6.273457862795545e-05,3.485254368219747e-06,0.00754743464034767,14
8,6.392145160732592e-05,3.551191755962551e-06,0.007607574851193067,14
9,6.140784886656046e-05,3.411547159253359e-06,0.007322697564329003,14
10,6.184501427744461e-05,3.4358341265247006e-06,0.007371397592014668,14
11,6.158637088207905e-05,3.421465049004392e-06,0.007342563438854089,14
12,6.158374938292611e-05,3.4213194101625618e-06,0.007441441013687729,14
13,6.360788898963979e-05,3.5337716105355434e-06,0.007857229729952316,14
14,6.066758385830228e-05,3.370421325461238e-06,0.007756193492861151,14
15,3.0946178003106204e-05,1.719232111283678e-06,0.004501666404603368,14
16,6.323116837569805e-05,3.5128426875387803e-06,0.008509930766498442,14
17,6.320961626978027e-05,3.511645348321126e-06,0.009110685376732265,14
18,5.4143306659281396e-05,3.0079614810711886e-06,0.007497484719242417,14
0,6.505051237556176e-05,3.6139173541978757e-06,0.008514809228471656,15
1,6.505756637268357e-05,3.614309242926865e-06,0.008130172287038452,15
2,6.503384544103761e-05,3.6129914133909786e-06,0.007916066404215518,15
3,6.311982140722702e-05,3.5066567448459454e-06,0.007678546239049268,15
4,6.411881037673154e-05,3.562156132040641e-06,0.007795324142402307,15
5,6.531645670697215e-05,3.6286920392762307e-06,0.009801404586771128,15
6,5.791650693610035e-05,3.2175837186722417e-06,0.0072405544178984925,15
7,6.322085084710518e-05,3.5122694915058436e-06,0.0077749136576282345,15
8,6.451201967148473e-05,3.584001092860263e-06,0.007842434089813145,15
9,6.204021920959414e-05,3.4466788449774526e-06,0.00755544762866867,15
10,6.247169695086776e-05,3.4706498306037646e-06,0.007604590852094771,15
11,6.221646470553114e-05,3.4564702614183965e-06,0.007575496741183491,15
12,6.205505677116116e-05,3.447503153953398e-06,0.0076664583497318235,15
13,6.417979606405855e-05,3.5655442257810307e-06,0.00811246598045537,15
14,6.066758385830228e-05,3.370421325461238e-06,0.007756193492861151,15
15,3.135140170693847e-05,1.7417445392743596e-06,0.004668666341081605,15
16,6.378059754194078e-05,3.5433665301078207e-06,0.008775935398478528,15
17,6.374678146208368e-05,3.541487859004649e-06,0.009404263828346646,15
18,5.46442263686157e-05,3.0357903538119834e-06,0.007739612421663909,15
0,3.4727045236393836e-05,1.9292802909107685e-06,0.0051680359309270035,16
1,3.460382021183068e-05,1.9224344562128154e-06,0.004929050353403112,16
2,3.5155333575760985e-05,1.953074087542277e-06,0.004912764910865111,16
3,3.391691049990941e-05,1.8842728055505225e-06,0.0047614769800299345,16
4,3.464489258435603e-05,1.9247162546864464e-06,0.004853279812931743,16
5,3.519398949415643e-05,1.955221638564246e-06,0.006020494187699062,16
6,2.571731734282247e-05,1.428739852379026e-06,0.0036644899733003613,16
7,3.1937833332472285e-05,1.774324074026238e-06,0.0044888464601710925,16
8,3.4898846389092395e-05,1.9388247993940218e-06,0.004884615875119393,16
9,3.306920759911382e-05,1.8371781999507678e-06,0.004654576983572051,16
10,3.34141753697214e-05,1.8563430760956333e-06,0.0046984422479725485,16
11,3.3210859180552315e-05,1.8450477322529063e-06,0.004672607535273388,16
12,3.05260865144667e-05,1.69589369524815e-06,0.004305806776660597,16
13,3.437964660959606e-05,1.909980367199781e-06,0.004948066033203085,16
14,3.0946178003106204e-05,1.719232111283678e-06,0.004501666404603368,16
15,3.135140170693847e-05,1.7417445392743596e-06,0.004668666341081605,16
16,3.457805871620035e-05,1.9210032620111305e-06,0.005781693220607391,16
17,3.4718306490891974e-05,1.928794805049554e-06,0.006377013354115444,16
18,3.301899553310088e-05,1.8343886407278269e-06,0.0057403480686469,16
0,6.755850341812176e-05,3.7532501898956532e-06,0.009290149429858702,17
1,6.755662699676442e-05,3.75314594426469e-06,0.008911827991708612,17
2,6.75912978727246e-05,3.7550721040402555e-06,0.008748726221290751,17
3,6.574325159665899e-05,3.652402866481055e-06,0.00854049703606655,17
4,6.671614130595105e-05,3.706452294775058e-06,0.008651176289057165,17
5,6.784105840236235e-05,3.7689476890201307e-06,0.01062436069679972,17
6,6.0259428596057266e-05,3.3477460331142924e-06,0.007951817944903372,17
7,6.564761763441038e-05,3.6470898685783544e-06,0.008548457430467648,17
8,6.709597621232251e-05,3.727554234017917e-06,0.00869421683877952,17
9,6.468620013054142e-05,3.593677785030079e-06,0.008422138257053749,17
10,6.510926989288128e-05,3.6171816607156266e-06,0.00846987312516993,17
11,6.485908144843255e-05,3.603282302690697e-06,0.008441648064248092,17
12,6.445899211466759e-05,3.5810551174815323e-06,0.008423149271445989,17
13,6.673738137384037e-05,3.707632298546687e-06,0.008891248644534139,17
14,6.323116837569805e-05,3.5128426875387803e-06,0.008509930766498442,17
15,6.378059754194078e-05,3.5433665301078207e-06,0.008775935398478528,17
16,3.457805871620035e-05,1.9210032620111305e-06,0.005781693220607391,17
17,6.468439461419903e-05,3.593577478566613e-06,0.01069409049878836,17
18,5.2471077623344296e-05,2.915059867963572e-06,0.008259051814112078,17
0,6.749282054586552e-05,3.749601141436973e-06,0.009950570054882856,18
1,6.748330499763489e-05,3.749072499868605e-06,0.009525607677934951,18
2,6.756364268254584e-05,3.75353570458588e-06,0.009356606194930828,18
3,6.576648521434983e-05,3.653693623019435e-06,0.009148566812221067,18
4,6.671932644525152e-05,3.706629246958418e-06,0.009261627151229867,18
5,6.778894484281152e-05,3.7660524912673066e-06,0.011474870479181309,18
6,6.00565417576388e-05,3.3364745420910445e-06,0.008480169528729169,18
7,6.551484153607869e-05,3.6397134186710384e-06,0.009125378185222684,18
8,6.70888142350611e-05,3.727156346392283e-06,0.00930500673435663,18
9,6.472658428429815e-05,3.595921349127675e-06,0.009027017531203224,18
10,6.514327401621672e-05,3.6190707786787066e-06,0.009076210282773235,18
11,6.489691528211189e-05,3.605384182339549e-06,0.00904713590616627,18
12,6.4307367937248e-05,3.5726315520693335e-06,0.008989203419594359,18
13,6.671091222447788e-05,3.7061617902487713e-06,0.009513977697868839,18
14,6.320961626978027e-05,3.511645348321126e-06,0.009110685376732265,18
15,6.374678146208368e-05,3.541487859004649e-06,0.009404263828346646,18
16,3.4718306490891974e-05,1.928794805049554e-06,0.006377013354115444,18
17,6.468439461419903e-05,3.593577478566613e-06,0.01069409049878836,18
18,5.2182469710646717e-05,2.8990260950359286e-06,0.008965497818546898,18
0,5.82939217753683e-05,3.2385512097426833e-06,0.00825145378390803,19
1,5.825916357161174e-05,3.2366201984228743e-06,0.007904815693660486,19
2,5.8472270367564564e-05,3.248459464864698e-06,0.007784423685131764,19
3,5.6827041050162716e-05,3.157057836120151e-06,0.007595643218774655,19
4,5.771947999274876e-05,3.206637777374931e-06,0.007700013954581379,19
5,5.863218314374598e-05,3.257343507985888e-06,0.009482522100149651,19
6,5.044912864190572e-05,2.8027293689947624e-06,0.006847401543465372,19
7,5.6111616170349016e-05,3.117312009463834e-06,0.007514371597852621,19
8,5.80579055791203e-05,3.2254391988400167e-06,0.007739186926710833,19
9,5.5838933456683494e-05,3.10216296981575e-06,0.007481381061546185,19
10,5.623632135344598e-05,3.1242400751914433e-06,0.0075277289290156795,19
11,5.6001545870342446e-05,3.1111969927968027e-06,0.007500356596888719,19
12,5.484913383482601e-05,3.047174101934778e-06,0.007371248132067765,19
13,5.762873894361218e-05,3.2015966079784544e-06,0.007898221174714748,19
14,5.4143306659281396e-05,3.0079614810711886e-06,0.007497484719242417,19
15,5.46442263686157e-05,3.0357903538119834e-06,0.007739612421663909,19
16,3.301899553310088e-05,1.8343886407278269e-06,0.0057403480686469,19
17,5.2471077623344296e-05,2.915059867963572e-06,0.008259051814112078,19
18,5.2182469710646717e-05,2.8990260950359286e-06,0.008965497818546898,19
