,time_step,stimulus,type,familiarity,novelty,n_im
46,46,1,fam,0.23107219030210632,1.4650251051517575,3
47,47,2,fam,0.22847555658062124,1.4763260477589049,3
48,48,0,fam,0.2369642933753395,1.4398458100610403,3
49,49,1,fam,0.23441096602548736,1.450679438988403,3
50,50,2,fam,0.23193680223303603,1.4612903485925297,3
51,51,0,fam,0.23987950226465668,1.427618555618712,3
52,52,1,fam,0.23744855282304292,1.4378042986653263,3
53,53,3,nov,0.013401160671112274,4.312413958529144,3
54,54,0,fam,0.24253862627329678,1.4165942976876613,3
55,55,1,fam,0.24022274023440895,1.4261887017340715,3
56,56,2,fam,0.22202099083067953,1.504983348288389,3
57,57,0,fam,0.24497292910223434,1.40660756800253,3
58,58,1,fam,0.2427652572028666,1.4156603222806612,3
59,59,2,fam,0.22555490972568368,1.4891916475717688,3
0,0,0,fam,0.043478260869565216,3.1354942159291497,6
1,1,1,fam,0.041237113402061855,3.188416617383492,6
2,2,2,fam,0.0392349190779794,3.2381881359005735,6
3,3,3,fam,0.037435482285997725,3.2851363000915006,6
4,4,4,fam,0.03580956633764688,3.3295402051359675,6
5,5,5,fam,0.0343332977693299,3.3716396152659076,6
6,6,0,fam,0.07219986510692745,2.6283171014102065,6
7,7,1,fam,0.06950175513186506,2.66640327303436,6
8,8,2,fam,0.06702218146597236,2.70273164772534,6
9,9,3,fam,0.06473573762504868,2.73744187100414,6
10,10,4,fam,0.0626208083746825,2.7706576539579624,6
11,11,5,fam,0.06065888797988996,2.8024891089060566,6
12,12,0,fam,0.08891780197526115,2.4200429093182816,6
13,13,1,fam,0.0863461608379685,2.4493909358530224,6
14,14,2,fam,0.08394268534233483,2.4776210303764055,6
15,15,3,fam,0.08169151271761764,2.504805166017737,6
16,16,4,fam,0.07957871434468927,2.531008629621656,6
17,17,5,fam,0.07759200968352706,2.556290825090317,6
18,18,0,fam,0.09984002551918271,2.304186118760264,6
19,19,1,fam,0.09751161384851345,2.3277837916771205,6
20,20,2,fam,0.09531105218551801,2.3506095024805074,6
21,21,3,fam,0.09322819417410957,2.3727050904405593,6
22,22,4,fam,0.09125393930796545,2.394109116953104,6
23,23,5,fam,0.08938010155980278,2.414857199207587,6
24,24,0,fam,0.10752324238156998,2.2300482465833933,6
25,25,1,fam,0.10544340231309793,2.249580940983947,6
26,26,2,fam,0.10346212987623087,2.268549628148235,6
27,27,3,fam,0.10157267351741964,2.2869807414570915,6
28,28,4,fam,0.09976888440403608,2.304898923796734,6
29,29,5,fam,0.09804515063278582,2.322327185668067,6
30,30,0,fam,0.11321319159950004,2.178482586438075,6
31,31,1,fam,0.11135920743241527,2.194994199587166,6
32,32,2,fam,0.10958262291473514,2.2110764670866465,6
33,33,3,fam,0.10787877455385975,2.226747140120141,6
34,34,4,fam,0.10624336599736038,2.2420229107988257,6
35,35,5,fam,0.10467243259843248,2.256919494739255,6
36,36,0,fam,0.11758943808079682,2.1405560597890934,6
37,37,1,fam,0.11593357542555542,2.1547378775302137,6
38,38,2,fam,0.11433957741892618,2.1685825089820185,6
39,39,3,fam,0.11280411677899496,2.1821024443164654,6
40,40,4,fam,0.11132410049193728,2.1953095078255433,6
41,41,5,fam,0.10989664954856286,2.208214904401585,6
42,42,0,fam,0.1210542108533,2.1115168101370023,6
43,43,1,fam,0.11957036902223643,2.123850218811065,6
44,44,2,fam,0.11813676902071849,2.135912266209734,6
45,45,3,fam,0.11675097042513094,2.1477120704751185,6
46,46,4,fam,0.11541068821444035,2.1592583103543608,6
47,47,5,fam,0.11411378059243005,2.170559252961508,6
48,48,0,fam,0.12386078862407479,2.0885970164323044,6
49,49,1,fam,0.12252616924043976,2.0994306453596674,6
50,50,2,fam,0.12123292849875236,2.1100415549637943,6
51,51,3,fam,0.119979233766574,2.120436603120523,6
52,52,4,fam,0.11876335892701263,2.130622346167138,6
53,53,5,fam,0.11758367674936995,2.1406050563032757,6
54,54,0,fam,0.1261766093739243,2.070072691743641,6
55,55,1,fam,0.12497180891565005,2.0796670957900516,6
56,56,2,fam,0.12380150838507069,2.0890757347584454,6
57,57,3,fam,0.12266430344545722,2.09830389505719,6
58,58,4,fam,0.1215588648291804,2.1073566493353213,6
59,59,5,fam,0.12048393338640072,2.116238867833988,6
60,60,0,fam,0.12811679933543138,2.054812936324761,6
61,61,1,fam,0.12702543503522076,2.0633679367082003,6
62,62,2,fam,0.12596314683037263,2.0717659002861106,6
63,63,3,fam,0.12492883958027153,2.0800109871409593,6
64,64,4,fam,0.1239214723328088,2.0881072016270563,6
65,65,5,fam,0.12294005501248022,2.096058400029157,6
66,66,0,fam,0.12976312506254334,2.0420446055007244,6
67,67,1,fam,0.12877136855560495,2.049716783845761,6
68,68,2,fam,0.1278043504741942,2.057254696348968,6
69,69,3,fam,0.12686120365245798,2.064661674783734,6
70,70,4,fam,0.1259411008619228,2.0719409347978988,6
71,71,5,fam,0.12504325253743928,2.0790955812315395,6
72,72,0,fam,0.13117526266797835,2.031220966987289,6
73,73,1,fam,0.13027140391707764,2.038135282351557,6
74,74,2,fam,0.12938877042098762,2.04493368259001,6
75,75,3,fam,0.12852666624475412,2.051618876761609,6
76,76,4,fam,0.12768442542831282,2.0581934855718256,6
77,77,5,fam,0.12686141038892157,2.064660045157897,6
78,78,0,fam,0.1323977878270303,2.021944343873872,6
79,79,1,fam,0.13157186261272535,2.0282020928852207,6
80,80,2,fam,0.13076428488374123,2.0343589285918893,6
81,81,3,fam,0.12997448943726778,2.040417082881121,6
82,82,4,fam,0.12920193393257184,2.0463787192273046,6
83,83,5,fam,0.12844609774581806,2.052245935445377,6
84,84,0,fam,0.1334646694697881,2.0139184843337197,6
85,85,1,fam,0.13270815248777018,2.0196029040542656,6
86,86,2,fam,0.13196760163794025,2.0251988286584335,6
87,87,3,fam,0.13124255299166976,2.0307081182312157,6
88,88,4,fam,0.13053256030845448,2.0361325790610607,6
89,89,5,fam,0.1298371942001907,2.041473965681269,6
90,90,0,fam,0.13440224881003732,2.0069181188155305,6
91,91,1,fam,0.13370780451632783,2.012098423232139,6
92,92,2,fam,0.13302733766696762,2.0172006255139663,6
93,93,3,fam,0.1323604638144181,2.022226291746152,6
94,94,4,fam,0.13170681237250315,2.0271769451279713,6
95,95,5,fam,0.1310660259966793,2.0320540675121785,6
96,96,0,fam,0.13523126765596208,2.0007688724672854,6
97,97,1,fam,0.13459254894592862,2.005503220317669,6
98,98,2,fam,0.13396613309970648,2.010168249036764,6
99,99,3,fam,0.13335169878136885,2.0147652891673995,6
100,100,4,fam,0.1327489356434331,2.0192956366441477,6
101,101,5,fam,0.13215754386063908,2.0237605539717602,6
102,102,0,fam,0.1359682821012614,1.995333640289728,6
103,103,1,fam,0.13537976757868603,1.9996713567100186,6
104,104,2,fam,0.13480213518622516,2.0039472409689525,6
105,105,3,fam,0.13423511423428772,2.0081624326773126,6
106,106,4,fam,0.1336784428356676,2.0123180432093744,6
107,107,6,nov,0.009491786738406584,4.657328408169806,6
108,108,0,fam,0.1366266684320593,1.9905031207974406,6
109,109,1,fam,0.1360835304665119,1.994486387179691,6
110,110,2,fam,0.1355500609664781,1.998414253266423,6
111,111,3,fam,0.13502603027789448,2.0022877022571994,6
112,112,4,fam,0.13451121586524278,2.0061076940842804,6
113,113,5,fam,0.12298325050410991,2.0957071076456786,6
114,114,0,fam,0.13721735218515346,1.9861890980347483,6
115,115,1,fam,0.13671534944864525,1.9898542559036718,6
116,116,2,fam,0.13622197187250124,1.993469577627713,6
117,117,3,fam,0.13573702334402835,1.9970359170465117,6
118,118,4,fam,0.13526031355758428,2.0005541086539087,6
119,119,5,fam,0.12463577351018076,2.0823596070127808,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.041237113402061855,3.188416617383492,9
2,2,2,fam,0.0392349190779794,3.2381881359005735,9
3,3,3,fam,0.037435482285997725,3.2851363000915006,9
4,4,4,fam,0.03580956633764688,3.3295402051359675,9
5,5,5,fam,0.0343332977693299,3.3716396152659076,9
6,6,6,fam,0.03298699046795878,3.4116420234877136,9
7,7,7,fam,0.03175426616996909,3.4497281951118666,9
8,8,8,fam,0.030621387697685677,3.486056569802847,9
9,9,0,fam,0.06369148045118797,2.753704470227973,9
10,10,1,fam,0.06161066728759127,2.7869202531817954,9
11,11,2,fam,0.0596803947819241,2.8187517081298896,9
12,12,3,fam,0.05788498401817581,2.849297271420608,9
13,13,4,fam,0.056210860245142324,2.878645297955349,9
14,14,5,fam,0.05464621134962036,2.9068753924787325,9
15,15,6,fam,0.05318071075795972,2.9340595281200637,9
16,16,7,fam,0.05180529101822512,2.960262991723983,9
17,17,8,fam,0.050511957568617295,2.985545187192644,9
18,18,0,fam,0.07341313061302196,2.611652468175202,9
19,19,1,fam,0.0717010317908228,2.6352501410920586,9
20,20,2,fam,0.07008294205228949,2.6580758518954455,9
21,21,3,fam,0.0685514007045709,2.6801714398554974,9
22,22,4,fam,0.0670997160761071,2.701575466368042,9
23,23,5,fam,0.06572186891873585,2.7223235486225255,9
24,24,6,fam,0.06441243001354081,2.7424486518637496,9
25,25,7,fam,0.06316648960212354,2.7619813462643035,9
26,26,8,fam,0.06197959670947271,2.780950033428591,9
27,27,0,fam,0.07911000585349637,2.5369159159569707,9
28,28,1,fam,0.07770512241017762,2.554834098296613,9
29,29,2,fam,0.07636259017181833,2.5722623601679464,9
30,30,3,fam,0.07507841181537048,2.589222220719175,9
31,31,4,fam,0.0738489244665112,2.605733833868266,9
32,32,5,fam,0.07267076543611257,2.6218161013677466,9
33,33,6,fam,0.0715408420844127,2.6374867744012414,9
34,34,7,fam,0.07045630524416889,2.6527625450799257,9
35,35,8,fam,0.06941452572189855,2.667659129020355,9
36,36,0,fam,0.08284020154236342,2.490841809546518,9
37,37,1,fam,0.08167366823524431,2.5050236272876383,9
38,38,2,fam,0.08055071775361551,2.518868258739443,9
39,39,3,fam,0.07946900607144156,2.5323881940738895,9
40,40,4,fam,0.07842635420145305,2.545595257582968,9
41,41,5,fam,0.07742073391981072,2.5585006541590096,9
42,42,6,fam,0.07645025494730723,2.571115011788464,9
43,43,7,fam,0.07551315341662392,2.5834484204625263,9
44,44,8,fam,0.07460778147758972,2.5955104678611955,9
45,45,0,fam,0.08546305750575918,2.459671072367168,9
46,46,1,fam,0.0844819554624177,2.4712173122464103,9
47,47,2,fam,0.08353260411847661,2.4825182548535576,9
48,48,3,fam,0.08261353240767444,2.4935817812725865,9
49,49,4,fam,0.08172335866563181,2.5044154101999494,9
50,50,5,fam,0.08086078393870527,2.5150263198040763,9
51,51,6,fam,0.08002458588493302,2.525421367960805,9
52,52,7,fam,0.07921361320683516,2.53560711100742,9
53,53,8,fam,0.07842678056273478,2.5455898211435577,9
54,54,0,fam,0.08740102137691885,2.4372483101541613,9
55,55,1,fam,0.08656647057442828,2.4468427142005718,9
56,56,2,fam,0.08575581745735597,2.4562513531689656,9
57,57,3,fam,0.08496808925852203,2.4654795134677103,9
58,58,4,fam,0.08420236521021005,2.4745322677458415,9
59,59,5,fam,0.0834577731144541,2.483414486244508,9
60,60,6,fam,0.08273348618125463,2.492130847404557,9
61,61,7,fam,0.08202872011061789,2.5006858477879965,9
62,62,8,fam,0.08134273039676146,2.509083811365907,9
63,63,0,fam,0.088885999187817,2.4204006383159213,9
64,64,1,fam,0.08816926440791639,2.4284968528020183,9
65,65,2,fam,0.0874709928204213,2.436448051204119,9
66,66,3,fam,0.08679051400620434,2.4442579489307508,9
67,67,4,fam,0.08612718952966529,2.451930127275787,9
68,68,5,fam,0.08548041105312598,2.459468039778995,9
69,69,6,fam,0.08484959858307835,2.46687501821376,9
70,70,7,fam,0.08423419883765296,2.4741542782279256,9
71,71,8,fam,0.08363368372564425,2.481308924661566,9
72,72,0,fam,0.09005590693950608,2.407324613292675,9
73,73,1,fam,0.08943537973108262,2.4142389286569426,9
74,74,2,fam,0.08882942432174021,2.4210373288953964,9
75,75,3,fam,0.08823756293043845,2.4277225230669948,9
76,76,4,fam,0.08765933835483325,2.4342971318772118,9
77,77,5,fam,0.08709431287449683,2.440763691463283,9
78,78,6,fam,0.08654206722355069,2.447124656978781,9
79,79,7,fam,0.08600219962764052,2.4533824059901295,9
80,80,8,fam,0.08547432490059982,2.459539241696798,9
81,81,0,fam,0.09099791426996592,2.3969186928382213,9
82,82,1,fam,0.09045703167146923,2.402880329184405,9
83,83,2,fam,0.08992785462432602,2.408747545402477,9
84,84,3,fam,0.08941003307909783,2.414522376264083,9
85,85,4,fam,0.08890323072716579,2.4202067959846283,9
86,86,5,fam,0.08840712433254397,2.425802720588796,9
87,87,6,fam,0.08792140310231476,2.4313120101615784,9
88,88,7,fam,0.08744576809310683,2.4367364709914234,9
89,89,8,fam,0.08697993165123093,2.442077857611632,9
90,90,0,fam,0.0917698243519044,2.388471746156486,9
91,91,1,fam,0.09129565794903431,2.393652050573095,9
92,92,2,fam,0.09083103534192793,2.398754252854922,9
93,93,3,fam,0.09037569402989495,2.403779919087108,9
94,94,4,fam,0.08992938097678015,2.408730572468927,9
95,95,5,fam,0.089491852187812,2.4136076948531344,9
96,96,6,fam,0.08906287230895917,2.418412728216784,9
97,97,7,fam,0.08864221424740956,2.4231470760671683,9
98,98,8,fam,0.08822965881188466,2.427812104786263,9
99,99,0,fam,0.0924114842860247,2.3815040192479215,9
100,100,1,fam,0.09199377504978265,2.3860343667246697,9
101,101,2,fam,0.09158394605666156,2.3904992840522823,9
102,102,3,fam,0.09118179651558267,2.3949000014343436,9
103,103,4,fam,0.0907871323290927,2.3992377178546342,9
104,104,5,fam,0.09039976581643094,2.403513602113568,9
105,105,6,fam,0.09001951545023798,2.4077287938219283,9
106,106,7,fam,0.08964620560612874,2.41188440435399,9
107,107,8,fam,0.08927966632440208,2.415981517762011,9
108,108,0,fam,0.09295125846870272,2.3756800257056634,9
109,109,1,fam,0.09258174526898015,2.3796632920879137,9
110,110,2,fam,0.09221880981902832,2.383591158174646,9
111,111,3,fam,0.09186229587823579,2.387464607165422,9
112,112,4,fam,0.09151205204895294,2.3912845989925033,9
113,113,5,fam,0.09116793159005303,2.395052071039277,9
114,114,6,fam,0.09082979223904535,2.398767938831136,9
115,115,7,fam,0.09049749604228631,2.4024330967000593,9
116,116,8,fam,0.09017090919286148,2.4060484184241004,9
117,117,0,fam,0.0934098894592881,2.3707580564907778,9
118,118,1,fam,0.09308183299128203,2.3742762480981745,9
119,119,2,fam,0.09275931904965716,2.377747107612942,9
120,120,3,fam,0.09244222422997679,2.381171432528594,9
121,121,4,fam,0.09213042870198154,2.38455000264319,9
122,122,5,fam,0.09182381608094801,2.3878835805700005,9
123,123,6,fam,0.09152227330456826,2.3911729122298566,9
124,124,7,fam,0.09122569051507584,2.3944187273259727,9
125,125,8,fam,0.09093396094635936,2.397621739801979,9
126,126,0,fam,0.09380289888596396,2.366559518479874,9
127,127,1,fam,0.0935107377811191,2.369679006702586,9
128,128,2,fam,0.09322328551437203,2.3727577439217424,9
129,129,3,fam,0.09294044332615804,2.3757963853113098,9
130,130,4,fam,0.09266211514115806,2.3787955723476455,9
131,131,5,fam,0.09238820747759896,2.381755933180534,9
132,132,6,fam,0.09211862936021101,2.3846780829917225,9
133,133,7,fam,0.09185329223667149,2.38756262434147,9
134,134,8,fam,0.09159210989737276,2.3904101475035766,9
135,135,0,fam,0.09414213428921053,2.362949571827739,9
136,136,1,fam,0.09388123228634865,2.3657247818993876,9
137,137,2,fam,0.09362435989477119,2.3684646740731057,9
138,138,3,fam,0.09337143715032163,2.3711697926124518,9
139,139,4,fam,0.0931223861362185,2.3738406710122453,9
140,140,5,fam,0.0928771309178716,2.3764778322734075,9
141,141,6,fam,0.09263559748017673,2.379081789169075,9
142,142,7,fam,0.09239771366717929,2.381653044502329,9
143,143,8,fam,0.09216340912400306,2.384192091355839,9
144,144,0,fam,0.09443679651256826,2.3598244882151165,9
145,145,1,fam,0.09420325350963517,2.362300559677409,9
146,146,2,fam,0.0939731809966039,2.3647458459671267,9
147,147,3,fam,0.09374651354930154,2.367160803630588,9
148,148,4,fam,0.09352318732695743,2.3695458806309437,9
149,149,5,fam,0.09330314002455047,2.371901516555284,9
150,150,6,fam,0.09308631082687042,2.374228142815526,9
151,151,7,fam,0.09287264036422158,2.3765261828433153,9
152,152,8,fam,0.09266207066970066,2.378796052279147,9
153,153,0,fam,0.09469414037060445,2.3571031564108793,9
154,154,1,fam,0.09448464907467723,2.3593179013320484,9
155,155,2,fam,0.094278163751737,2.3615056776446384,9
156,156,3,fam,0.09407463037021435,2.3636668716071996,9
157,157,4,fam,0.09387399613849329,2.365801862552956,9
158,158,5,fam,0.0936762094695363,2.3679110230482796,9
159,159,6,fam,0.09348121994671615,2.369994719046655,9
160,160,7,fam,0.09328897829080728,2.3720533100382912,9
161,161,9,nov,0.008115847692397843,4.813936623533022,9
162,162,0,fam,0.09491996371663736,2.354721229666677,9
163,163,1,fam,0.09473169937588832,2.356706600103394,9
164,164,2,fam,0.09454605187944766,2.358668241709351,9
165,165,3,fam,0.09436297622574011,2.360606483760125,9
166,166,4,fam,0.09418242839523391,2.3625216498820945,9
167,167,5,fam,0.09400436532381322,2.3644140581753845,9
168,168,6,fam,0.09382874487701465,2.3662840213334886,9
169,169,7,fam,0.09365552582509548,2.368131846759674,9
170,170,8,fam,0.0842836558134035,2.4735673139887604,9
171,171,0,fam,0.09511895589724549,2.352627003349873,9
172,172,1,fam,0.0949494903994773,2.3544102087790315,9
173,173,2,fam,0.09478231332695271,2.3561724554082772,9
174,174,3,fam,0.09461738691070512,2.3579140258302655,9
175,175,4,fam,0.09445467416760067,2.3596351979838377,9
176,176,5,fam,0.09429413888004068,2.3613362452506026,9
177,177,6,fam,0.09413574557629205,2.3630174365490273,9
178,178,7,fam,0.09397945951142318,2.3646790364261205,9
179,179,8,fam,0.08554923057129862,2.4586632725908837,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.041237113402061855,3.188416617383492,12
2,2,2,fam,0.0392349190779794,3.2381881359005735,12
3,3,3,fam,0.037435482285997725,3.2851363000915006,12
4,4,4,fam,0.03580956633764688,3.3295402051359675,12
5,5,5,fam,0.0343332977693299,3.3716396152659076,12
6,6,6,fam,0.03298699046795878,3.4116420234877136,12
7,7,7,fam,0.03175426616996909,3.4497281951118666,12
8,8,8,fam,0.030621387697685677,3.486056569802847,12
9,9,9,fam,0.029576747225374934,3.520766793081647,12
10,10,10,fam,0.028610469090105364,3.5539825760354695,12
11,11,11,fam,0.027714098310657666,3.5858140309835638,12
12,12,0,fam,0.05696411550160419,2.8653337620024733,12
13,13,1,fam,0.05531662467840355,2.8946817885372136,12
14,14,2,fam,0.05377686714169966,2.922911883060597,12
15,15,3,fam,0.05233468059907553,2.9500960187019287,12
16,16,4,fam,0.05098114184897711,2.9762994823058477,12
17,17,5,fam,0.04970838351181639,3.001581677774509,12
18,18,6,fam,0.04850944235438312,3.0259968122686547,12
19,19,7,fam,0.047378133031010586,3.049594485185511,12
20,20,8,fam,0.04630894240747821,3.072420195988898,12
21,21,9,fam,0.04529694065656349,3.09451578394895,12
22,22,10,fam,0.04433770609984078,3.1159198104614942,12
23,23,11,fam,0.04342726137836482,3.1366678927159777,12
24,24,0,fam,0.062485964062990604,2.772813322452671,12
25,25,1,fam,0.06127728760479641,2.7923460168532253,12
26,26,2,fam,0.06012589265476568,2.8113147040175126,12
27,27,3,fam,0.05902785562090941,2.829745817326369,12
28,28,4,fam,0.05797960317595322,2.847663999666012,12
29,29,5,fam,0.05697787402327126,2.8650922615373453,12
30,30,6,fam,0.05601968556407333,2.8820521220885738,12
31,31,7,fam,0.05510230474816745,2.8985637352376648,12
32,32,8,fam,0.05422322250825927,2.9146460027371455,12
33,33,9,fam,0.053380131274132075,2.93031667577064,12
34,34,10,fam,0.052570905142357745,2.9455924464493246,12
35,35,11,fam,0.05179358234272005,2.9604890303897533,12
36,36,0,fam,0.06547347777008684,2.726110137883644,12
37,37,1,fam,0.06455149796885869,2.7402919556247642,12
38,38,2,fam,0.0636639642349115,2.754136587076569,12
39,39,3,fam,0.0628090239467684,2.7676565224110155,12
40,40,4,fam,0.06198495492278468,2.7808635859200934,12
41,41,5,fam,0.061190154138511026,2.7937689824961356,12
42,42,6,fam,0.060423127595244465,2.8063833401255893,12
43,43,7,fam,0.059682481205023744,2.8187167487996523,12
44,44,8,fam,0.05896691257505485,2.830778796198321,12
45,45,9,fam,0.058275203589698114,2.8425786004637055,12
46,46,10,fam,0.05760621370112386,2.8541248403429478,12
47,47,11,fam,0.056958873850889824,2.865425782950095,12
48,48,0,fam,0.06733473164094964,2.6980791035198752,12
49,49,1,fam,0.06660918936854715,2.708912732447238,12
50,50,2,fam,0.06590614186452265,2.719523642051365,12
51,51,3,fam,0.0652245928505961,2.729918690208094,12
52,52,4,fam,0.06456360395378445,2.7401044332547086,12
53,53,5,fam,0.06392229055883857,2.7500871433908465,12
54,54,6,fam,0.06329981801214331,2.7598728248417745,12
55,55,7,fam,0.06269539814281792,2.7694672288881845,12
56,56,8,fam,0.062108286070518916,2.778875867856579,12
57,57,9,fam,0.061537777272753426,2.7881040281553235,12
58,58,10,fam,0.06098320488741891,2.7971567824334547,12
59,59,11,fam,0.06044393722884807,2.8060390009321208,12
60,60,0,fam,0.0685978593127773,2.6794939500902952,12
61,61,1,fam,0.0680135077280267,2.688048950473734,12
62,62,2,fam,0.06744472442088985,2.696446914051645,12
63,63,3,fam,0.06689092301782124,2.7046920009064936,12
64,64,4,fam,0.0663515461595466,2.7127882153925906,12
65,65,5,fam,0.0658260637277637,2.7207394137946914,12
66,66,6,fam,0.06531397120033579,2.728549311521323,12
67,67,7,fam,0.06481478812424464,2.7362214898663595,12
68,68,8,fam,0.06432805669658348,2.7437594023695673,12
69,69,9,fam,0.0638533404447756,2.7511663808043325,12
70,70,10,fam,0.06339022299801715,2.7584456408184974,12
71,71,11,fam,0.06293830694267152,2.765600287252138,12
72,72,0,fam,0.06950557076620525,2.6663483747141954,12
73,73,1,fam,0.06902664496041215,2.673262690078463,12
74,74,2,fam,0.06855896573739899,2.680061090316917,12
75,75,3,fam,0.06810216434352104,2.6867462844885153,12
76,76,4,fam,0.06765588790786776,2.693320893298732,12
77,77,5,fam,0.06721979859576285,2.6997874528848036,12
78,78,6,fam,0.06679357281583763,2.706148418400301,12
79,79,7,fam,0.06637690047676362,2.71240616741165,12
80,80,8,fam,0.06596948429005345,2.7185630031183186,12
81,81,9,fam,0.06557103911563285,2.72462115740755,12
82,82,10,fam,0.06518129134715353,2.730582793753734,12
83,83,11,fam,0.06479997833425985,2.7364500099718057,12
84,84,0,fam,0.0701850364159791,2.6566201471389745,12
85,85,1,fam,0.06978720699682896,2.66230456685952,12
86,86,2,fam,0.06939777368410521,2.667900491463688,12
87,87,3,fam,0.06901649251176192,2.67340978103647,12
88,88,4,fam,0.06864312881540315,2.6788342418663147,12
89,89,5,fam,0.06827745679280108,2.684175628486524,12
90,90,6,fam,0.06791925908910344,2.689435645620649,12
91,91,7,fam,0.06756832640512678,2.694615950037258,12
92,92,8,fam,0.0672244571272506,2.699718152319085,12
93,93,9,fam,0.06688745697753529,2.7047438185512704,12
94,94,10,fam,0.0665571386827861,2.70969447193309,12
95,95,11,fam,0.066233321661377,2.7145715943172974,12
96,96,0,fam,0.07070933938542479,2.6491776160001437,12
97,97,1,fam,0.07037536796873678,2.6539119638505273,12
98,98,2,fam,0.07004782943837548,2.658576992569622,12
99,99,3,fam,0.06972655577512832,2.663174032700258,12
100,100,4,fam,0.06941138470538909,2.667704380177006,12
101,101,5,fam,0.06910215945738121,2.6721692975046185,12
102,102,6,fam,0.06879872852969271,2.67657001488668,12
103,103,7,fam,0.0685009454714035,2.6809077313069705,12
104,104,8,fam,0.06820866867313317,2.6851836155659043,12
105,105,9,fam,0.06792176116838188,2.689398807274265,12
106,106,10,fam,0.06764009044457743,2.693554417806326,12
107,107,11,fam,0.06736352826327986,2.697651531214347,12
108,108,0,fam,0.07112347587452594,2.6433378155944034,12
109,109,1,fam,0.07084073561281516,2.647321081976654,12
110,110,2,fam,0.07056302844516717,2.651248948063386,12
111,111,3,fam,0.07029023482101816,2.655122397054162,12
112,112,4,fam,0.07002223889549136,2.6589423888812433,12
113,113,5,fam,0.06975892838673972,2.6627098609280173,12
114,114,6,fam,0.06950019443983227,2.666425728719876,12
115,115,7,fam,0.06924593149683676,2.6700908865887993,12
116,116,8,fam,0.06899603717277202,2.6737062083128404,12
117,117,9,fam,0.06875041213712275,2.677272547731639,12
118,118,10,fam,0.06850896000062819,2.680790739339036,12
119,119,11,fam,0.06827158720707252,2.684261598853803,12
120,120,0,fam,0.07145667153145718,2.6386640055369157,12
121,121,1,fam,0.07121565752714779,2.6420425756515122,12
122,122,2,fam,0.07097864984444549,2.6453761535783227,12
123,123,3,fam,0.07074556108761457,2.648665485238179,12
124,124,4,fam,0.07051630633798933,2.651911300334295,12
125,125,5,fam,0.07029080306671444,2.6551143128103005,12
126,126,6,fam,0.07006897105115117,2.6582752212921985,12
127,127,7,fam,0.06985073229477187,2.6613947095149104,12
