resampling_id,shift,coef,outer_resampling_id
10,0.04796766755318531,0.011785912867581886,7
11,0.04756367979425748,0.011975931678897858,7
12,0.04736756596968163,0.012068175354615743,7
13,0.047420526177873054,0.01204326510526986,7
14,0.047361206226683786,0.012071166709621006,7
15,0.04409278480826838,0.011877790945520177,7
16,0.04906231148578062,0.011773177305321292,7
17,0.048134505491587445,0.011779369734047241,7
18,0.05032131803323728,0.011829499499978757,7
0,0.04822638695055144,0.011664222169620231,8
1,0.048343286482867134,0.011609237557628568,8
2,0.04862131538575943,0.01147846448227775,8
3,0.048661036099537855,0.011459781532980393,8
4,0.048166250221560625,0.01169250795181716,8
5,0.04819022266141003,0.011681232326692725,8
6,0.04844287525919062,0.011562395195504466,8
7,0.048537845400833904,0.011517725244431048,8
8,0.048747185915258,0.011419260291392067,8
9,0.04845041320590254,0.011558849663140396,8
10,0.048205079380982514,0.011674244352104811,8
11,0.04777397944358329,0.011877015589234376,8
12,0.0475685045634914,0.011973662310842919,8
13,0.047620942979769716,0.0119489974904163,8
14,0.04755775372366547,0.011978719052685266,8
15,0.04431313011074418,0.011783783622486336,8
16,0.049271291054110836,0.011676456508155858,8
17,0.04833185683791657,0.011682771907016923,8
18,0.05050777219748703,0.011734203487043515,8
0,0.04818188398692422,0.011685154487646203,9
1,0.048301713392599185,0.011628791786737914,9
2,0.048587627827823894,0.011494309689399955,9
3,0.04862747281782216,0.01147556828580776,9
4,0.048113900096582445,0.011717131243738172,9
5,0.048145258257203546,0.011702381686914738,9
6,0.0484055513651315,0.011579950781846057,9
7,0.04850245634654163,0.011534370763711289,9
8,0.048747185915258,0.011419260291392067,9
9,0.04840845364723244,0.011578585670694176,9
10,0.048153221420649164,0.011698636150524565,9
11,0.0477104159253508,0.011906913188631086,9
12,0.047498880155785045,0.01200641069714563,9
13,0.04755388279052131,0.01198053977645347,9
14,0.04748927157086897,0.012010930170431228,9
15,0.044255728300581304,0.01180827332319735,9
16,0.04922590815623143,0.011697460810613028,9
17,0.048288510939144824,0.011703988481972781,9
18,0.050463001245902014,0.011757085749815923,9
0,0.047887570665098536,0.011823587067178301,10
1,0.048004741580297675,0.011768474808118684,10
2,0.04828813096661044,0.011635180387343092,10
3,0.048317698340303424,0.011621273141198341,10
4,0.04777896805612851,0.011874669156192764,10
5,0.04785456113814,0.011839113357111977,10
6,0.048119369943315615,0.01171455845842143,10
7,0.04820984083439872,0.011672004765141391,10
8,0.04845041320590254,0.011558849663140396,10
9,0.04840845364723244,0.011578585670694176,10
10,0.04781337061711547,0.011858487641776778,10
11,0.04737920583502061,0.012062700452649745,10
12,0.04716680220709177,0.01216260616515292,10
13,0.04722721180247916,0.012134192038105954,10
14,0.04716426808784227,0.012163798108019689,10
15,0.043927252637317976,0.01194841299233567,10
16,0.04893068289719419,0.011834098198782634,10
17,0.048008826134899096,0.011840886176597468,10
18,0.050191886169797306,0.011895651632231911,10
0,0.04764335737897482,0.011938454701930288,11
1,0.04775842216992866,0.011884333074930031,11
2,0.04804012844834387,0.011751830317156433,11
3,0.04806080771219216,0.011742103663196009,11
4,0.047499055098289306,0.0120063284115665,11
5,0.04761343055315719,0.011952531019201443,11
6,0.047882609261293396,0.011825920702375606,11
7,0.04796766755318531,0.011785912867581886,11
8,0.048205079380982514,0.011674244352104811,11
9,0.048153221420649164,0.011698636150524565,11
10,0.04781337061711547,0.011858487641776778,11
11,0.04710188063529839,0.012193142535694658,11
12,0.04688836652387576,0.012293570572819811,11
13,0.046953628984147025,0.012262873862708554,11
14,0.0468920495422819,0.012291838236222664,11
15,0.043654042052633076,0.012064974568199374,11
16,0.04868582237844671,0.011947425567371002,11
17,0.04777681109324539,0.011954450888868134,11
18,0.04996667336691263,0.012010757037698381,11
0,0.04726458000999175,0.012116615608583934,12
1,0.04736647293509461,0.01206868947200758,12
2,0.04762005273136358,0.011949416225737296,12
3,0.04762421162781205,0.011947460056170131,12
4,0.04708080430004325,0.01220305595530593,12
5,0.04724180260955994,0.012127329137544345,12
6,0.04749477045256633,0.012008343728291326,12
7,0.04756367979425748,0.011975931678897858,12
8,0.04777397944358329,0.011877015589234376,12
9,0.0477104159253508,0.011906913188631086,12
10,0.04737920583502061,0.012062700452649745,12
11,0.04710188063529839,0.012193142535694658,12
12,0.0465271161206343,0.012463487533654328,12
13,0.046592949803679784,0.012432522144430493,12
14,0.046538287257354,0.012458233101871136,12
15,0.04325560640054105,0.012234961713981732,12
16,0.048307509868647944,0.0121225177441697,12
17,0.04741957627306477,0.012129307093352613,12
18,0.04962934270518716,0.012183165453635778,12
0,0.04707599764885803,0.012205316801394568,13
1,0.047173189991670916,0.012159601620569949,13
2,0.04741743430386911,0.01204471939246047,13
3,0.04741424388216922,0.012046220032332846,13
4,0.04687115793584691,0.012301664767184377,13
5,0.04705624447684157,0.012214607860797594,13
6,0.04730509988759761,0.012097556766311678,13
7,0.04736756596968163,0.012068175354615743,13
8,0.0475685045634914,0.011973662310842919,13
9,0.047498880155785045,0.01200641069714563,13
10,0.04716680220709177,0.01216260616515292,13
11,0.04688836652387576,0.012293570572819811,13
12,0.0465271161206343,0.012463487533654328,13
13,0.046403044140531716,0.012521845762723641,13
14,0.04635090879127645,0.01254636803319867,13
15,0.04305284569839689,0.012321466806719627,13
16,0.0481187758347809,0.012209868418466373,13
17,0.0472411535055734,0.012216639923622078,13
18,0.04945926728410166,0.012270090353344733,13
0,0.0471310854983409,0.012179405799277905,14
1,0.04722819595603933,0.012133729133759171,14
2,0.047471370078498984,0.012019350277787843,14
3,0.04747013584730354,0.012019930808111996,14
4,0.046935550035722605,0.012271377437912337,14
5,0.04711074891743017,0.012188971269630623,14
6,0.047357233354860404,0.01207303538104656,14
7,0.047420526177873054,0.01204326510526986,14
8,0.047620942979769716,0.0119489974904163,14
9,0.04755388279052131,0.01198053977645347,14
10,0.04722721180247916,0.012134192038105954,14
11,0.046953628984147025,0.012262873862708554,14
12,0.046592949803679784,0.012432522144430493,14
13,0.046403044140531716,0.012521845762723641,14
14,0.04641652567536085,0.012515504617066794,14
15,0.04311599206167664,0.012294526270640333,14
16,0.04817406673827361,0.012184278451444487,14
17,0.04729362029780043,0.012190958932766643,14
18,0.04951077506248282,0.012243764924064947,14
0,0.04707551915289755,0.012205541865722945,15
1,0.04717074912791546,0.012160749699983606,15
2,0.04740985790243851,0.012048283012303079,15
3,0.047406469039043456,0.0120498769907834,15
4,0.04687516216058718,0.012299781348668406,15
5,0.04705615740317095,0.012214648816581573,15
6,0.04730014101968755,0.012099889208730818,15
7,0.047361206226683786,0.012071166709621006,15
8,0.04755775372366547,0.011978719052685266,15
9,0.04748927157086897,0.012010930170431228,15
10,0.04716426808784227,0.012163798108019689,15
11,0.0468920495422819,0.012291838236222664,15
12,0.046538287257354,0.012458233101871136,15
13,0.04635090879127645,0.01254636803319867,15
14,0.04641652567536085,0.012515504617066794,15
15,0.043057655296216135,0.012319414857298532,15
16,0.0481184879261881,0.012210001669524469,15
17,0.04724115065850422,0.012216641317180817,15
18,0.049461308153262856,0.01226904727289239,15
0,0.043784192074231836,0.012009447833634036,16
1,0.04389199139410075,0.01196345672162991,16
2,0.044156239577305155,0.011850718832323963,16
3,0.04416818106996666,0.011845624157077786,16
4,0.04362813801466773,0.012076026173282515,16
5,0.043757562812381086,0.012020808845613087,16
6,0.04401646524352228,0.011910351648636023,16
7,0.04409278480826838,0.011877790945520177,16
8,0.04431313011074418,0.011783783622486336,16
9,0.044255728300581304,0.01180827332319735,16
10,0.043927252637317976,0.01194841299233567,16
11,0.043654042052633076,0.012064974568199374,16
12,0.04325560640054105,0.012234961713981732,16
13,0.04305284569839689,0.012321466806719627,16
14,0.04311599206167664,0.012294526270640333,16
15,0.043057655296216135,0.012319414857298532,16
16,0.04348418401769878,0.012023412860504923,16
17,0.042165204970012436,0.012019289158457468,16
18,0.045584143541320996,0.012037260579863502,16
0,0.048775340539686816,0.011905994397878643,17
1,0.048877903067793736,0.011858525979999037,17
2,0.04912662154392106,0.011743413055453235,17
3,0.04914526949937244,0.011734782330779188,17
4,0.04865817703308834,0.011960220501642986,17
5,0.048747901088805654,0.011918694039208267,17
6,0.048986350906860585,0.011808333697905498,17
7,0.04906231148578062,0.011773177305321292,17
8,0.049271291054110836,0.011676456508155858,17
9,0.04922590815623143,0.011697460810613028,17
10,0.04893068289719419,0.011834098198782634,17
11,0.04868582237844671,0.011947425567371002,17
12,0.048307509868647944,0.0121225177441697,17
13,0.0481187758347809,0.012209868418466373,17
14,0.04817406673827361,0.012184278451444487,17
15,0.0481184879261881,0.012210001669524469,17
16,0.04348418401769878,0.012023412860504923,17
17,0.04951556705631598,0.011923729770201175,17
18,0.05285465646550105,0.011979335385710214,17
0,0.04786319874176183,0.011912166611186886,18
1,0.04796003400233568,0.011864768526880218,18
2,0.04819501364422298,0.011749752727774268,18
3,0.04821222879627787,0.011741326404308862,18
4,0.04775087199207326,0.011967147335357912,18
5,0.047837406274152464,0.011924791284750864,18
6,0.0480629668148088,0.011814385865702728,18
7,0.048134505491587445,0.011779369734047241,18
8,0.04833185683791657,0.011682771907016923,18
9,0.048288510939144824,0.011703988481972781,18
10,0.048008826134899096,0.011840886176597468,18
11,0.04777681109324539,0.011954450888868134,18
12,0.04741957627306477,0.012129307093352613,18
13,0.0472411535055734,0.012216639923622078,18
14,0.04729362029780043,0.012190958932766643,18
15,0.04724115065850422,0.012216641317180817,18
16,0.042165204970012436,0.012019289158457468,18
17,0.04951556705631598,0.011923729770201175,18
18,0.051495035274286595,0.011992649377408984,18
0,0.05006258696335661,0.011961735963998178,19
1,0.050153938949603086,0.011915046311889709,19
2,0.05037674464079036,0.011801171172040433,19
3,0.05038992251623545,0.011794436010109727,19
4,0.04994346316399228,0.012022619683977293,19
5,0.050039139320558805,0.011973719964893834,19
6,0.05025523794317819,0.01186327278223483,19
7,0.05032131803323728,0.011829499499978757,19
8,0.05050777219748703,0.011734203487043515,19
9,0.050463001245902014,0.011757085749815923,19
10,0.050191886169797306,0.011895651632231911,19
11,0.04996667336691263,0.012010757037698381,19
12,0.04962934270518716,0.012183165453635778,19
13,0.04945926728410166,0.012270090353344733,19
14,0.04951077506248282,0.012243764924064947,19
15,0.049461308153262856,0.01226904727289239,19
16,0.045584143541320996,0.012037260579863502,19
17,0.05285465646550105,0.011979335385710214,19
18,0.051495035274286595,0.011992649377408984,19
