resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,7.804602626656452e-05,4.335890348142473e-06,0.008988039858782645,4
7,7.701643036982808e-05,4.27869057610156e-06,0.008799776425812892,4
8,7.364016187411739e-05,4.091120104117632e-06,0.008437889509507775,4
9,7.41938842503129e-05,4.1218824583507165e-06,0.008496433643596838,4
10,7.386530594497468e-05,4.103628108054149e-06,0.00846167259475927,4
11,7.707132374733457e-05,4.281740208185254e-06,0.008909036078658223,4
12,7.827759197743395e-05,4.348755109857442e-06,0.00922603925517996,4
13,7.425648412057605e-05,4.125360228920892e-06,0.008838742928848538,4
14,7.38653140197241e-05,4.1036285566513385e-06,0.008980267448521468,4
15,4.922825092458381e-05,2.734902829143545e-06,0.006896210627771005,4
16,7.825659786904299e-05,4.347588770502388e-06,0.01014764359410812,4
17,7.765115260257917e-05,4.313952922365509e-06,0.01077912595323458,4
18,6.725157614377209e-05,3.736198674654005e-06,0.008971634443686823,4
0,7.299292949653117e-05,4.055162749807288e-06,0.01094487887441727,5
1,7.727520243887685e-05,4.293066802159825e-06,0.01096687062019983,5
2,8.083673870155694e-05,4.490929927864275e-06,0.011106358069685032,5
3,7.77445927030685e-05,4.319144039059361e-06,0.010661156269711907,5
4,7.895390908848559e-05,4.3863282826936435e-06,0.010823218126913184,5
5,7.552195715373685e-05,4.1956642863187145e-06,0.010722997350693044,5
6,7.99108273635795e-05,4.43949040908775e-06,0.011123406079959283,5
7,7.948762637818185e-05,4.415979243232325e-06,0.010897257932833753,5
8,7.63705927708398e-05,4.2428107094911e-06,0.010482309133186853,5
9,7.688852795808579e-05,4.271584886560322e-06,0.010549268081984238,5
10,7.658139363684433e-05,4.254521868713574e-06,0.010509505380974058,5
11,7.883669845682928e-05,4.3798165809349605e-06,0.011035066624562523,5
12,8.050221597563691e-05,4.472345331979828e-06,0.011581277973323065,5
13,7.65337722503393e-05,4.251876236129961e-06,0.011160022434190653,5
14,7.607164412750705e-05,4.22620245152817e-06,0.01141533082573016,5
15,5.0628905280626575e-05,2.8127169600348095e-06,0.008660883132393646,5
16,8.038370703701882e-05,4.465761502056601e-06,0.01258862284609385,5
17,7.97024539937429e-05,4.4279141107634945e-06,0.013491511611101443,5
18,6.90482002900072e-05,3.836011127222623e-06,0.01116709373792765,5
0,6.644739235621693e-05,3.6915217975676073e-06,0.00830198982379395,6
1,7.088639373668263e-05,3.938132985371257e-06,0.008482185104148995,6
2,7.544450127949823e-05,4.191361182194346e-06,0.008814511550707472,6
3,7.288838777887003e-05,4.04935487660389e-06,0.008516508085770268,6
4,7.395298509049641e-05,4.108499171694245e-06,0.00863433296440429,6
5,7.552195715373685e-05,4.1956642863187145e-06,0.010722997350693044,6
6,7.385881211268172e-05,4.103267339593429e-06,0.008708338721677422,6
7,7.440865259625198e-05,4.13381403312511e-06,0.008685983642862211,6
8,7.164753302544036e-05,3.980418501413353e-06,0.008381668687738045,6
9,7.211812716792269e-05,4.00656262044015e-06,0.008432602446948686,6
10,7.183942580278917e-05,3.991079211266066e-06,0.008402413428856309,6
11,7.260175844292873e-05,4.033431024607152e-06,0.008595934381830716,6
12,7.510423607088925e-05,4.1724575594938475e-06,0.00908256457106052,6
13,7.123023810765383e-05,3.957235450425213e-06,0.008705804922950543,6
14,7.066238607961889e-05,3.925688115534383e-06,0.00883400741471725,6
15,4.370153127049931e-05,2.4278628483610728e-06,0.006227081192950011,6
16,7.485002986263807e-05,4.1583349923687816e-06,0.00987718975279533,6
17,7.404130284961777e-05,4.113405713867654e-06,0.010454861067868169,6
18,6.293474592656451e-05,3.4963747736980284e-06,0.008542059853085305,6
0,7.136247373403396e-05,3.964581874112998e-06,0.008770964062557946,7
1,7.572605687172438e-05,4.207003159540243e-06,0.008925414966194091,7
2,7.975786119522599e-05,4.430992288623666e-06,0.009188943053204132,7
3,7.689776183178874e-05,4.272097879543819e-06,0.008863329796556886,7
4,7.804602626656452e-05,4.335890348142473e-06,0.008988039858782645,7
5,7.99108273635795e-05,4.43949040908775e-06,0.011123406079959283,7
6,7.385881211268172e-05,4.103267339593429e-06,0.008708338721677422,7
7,7.854631476914963e-05,4.3636841538416465e-06,0.009043581025976768,7
8,7.557882308387291e-05,4.198823504659606e-06,0.008722536175742132,7
9,7.607730535055029e-05,4.22651696391946e-06,0.008775544955561303,7
10,7.578187111092292e-05,4.210103950606829e-06,0.008744104090222308,7
11,7.736401664719228e-05,4.2980009248440155e-06,0.00902591627044519,7
12,7.941326289505533e-05,4.411847938614185e-06,0.00945638838407374,7
13,7.548504289126176e-05,4.193613493958987e-06,0.009081409965695758,7
14,7.497501038780988e-05,4.165278354878326e-06,0.009220442693103887,7
15,4.8801110298691e-05,2.7111727943717223e-06,0.00685897158195674,7
16,7.923043665139191e-05,4.401690925077328e-06,0.010317175844577328,7
17,7.849112346874123e-05,4.360617970485624e-06,0.010932808033135975,7
18,6.762407238882587e-05,3.7568929104903257e-06,0.009056100030108294,7
0,7.186004007386136e-05,3.9922244485478535e-06,0.008730687134079398,8
1,7.606688931752611e-05,4.225938295418118e-06,0.008876630482653183,8
2,7.913099481712268e-05,4.396166378729038e-06,0.009040694589521411,8
3,7.57153123349933e-05,4.206406240832961e-06,0.008659976771796472,8
4,7.701643036982808e-05,4.27869057610156e-06,0.008799776425812892,8
5,7.948762637818185e-05,4.415979243232325e-06,0.010897257932833753,8
6,7.440865259625198e-05,4.13381403312511e-06,0.008685983642862211,8
7,7.854631476914963e-05,4.3636841538416465e-06,0.009043581025976768,8
8,7.425371941681172e-05,4.125206634267318e-06,0.008505108724414751,8
9,7.480315129906367e-05,4.15573062772576e-06,0.00856314531086836,8
10,7.447714729009161e-05,4.1376192938939785e-06,0.008528688031753816,8
11,7.7557038762285e-05,4.3087243756825e-06,0.008963275720055607,8
12,7.88261736525464e-05,4.379231869585911e-06,0.009289275900616768,8
13,7.481158946678734e-05,4.1561994148215185e-06,0.008903658354030307,8
14,7.441098097513547e-05,4.133943387507526e-06,0.00904580598821003,8
15,4.965559651772855e-05,2.7586442509849193e-06,0.0069500439164897,8
16,7.879163681673473e-05,4.377313156485263e-06,0.010209726636949147,8
17,7.817596662190672e-05,4.343109256772595e-06,0.010842759768162994,8
18,6.774041148144772e-05,3.7633561934137625e-06,0.00902987632292016,8
0,6.90874278887454e-05,3.838190438263633e-06,0.008408883947897744,9
1,7.322660594864271e-05,4.068144774924595e-06,0.008563609431540112,9
2,7.591165681046211e-05,4.217314267247895e-06,0.008695860780857215,9
3,7.227951148097052e-05,4.0155284156094734e-06,0.00829107888346935,9
4,7.364016187411739e-05,4.091120104117632e-06,0.008437889509507775,9
5,7.63705927708398e-05,4.2428107094911e-06,0.010482309133186853,9
6,7.164753302544036e-05,3.980418501413353e-06,0.008381668687738045,9
7,7.557882308387291e-05,4.198823504659606e-06,0.008722536175742132,9
8,7.425371941681172e-05,4.125206634267318e-06,0.008505108724414751,9
9,7.133163383781855e-05,3.962868546545475e-06,0.008189888290073452,9
10,7.099372370815427e-05,3.944095761564126e-06,0.00815395145077412,9
11,7.46569499216748e-05,4.1476083289819336e-06,0.00864793718946484,9
12,7.56390076902518e-05,4.202167093902877e-06,0.008931923618590024,9
13,7.159522699480729e-05,3.977512610822628e-06,0.008537511148968906,9
14,7.123856240767268e-05,3.957697911537371e-06,0.008675649993989386,9
15,4.7028939415216906e-05,2.612718856400939e-06,0.006619445546368006,9
16,7.566848003163732e-05,4.203804446202073e-06,0.009852030251297219,9
17,7.509985647521675e-05,4.1722142486231525e-06,0.010473713830085178,9
18,6.483023679166748e-05,3.601679821759304e-06,0.008686048886033703,9
0,6.955928461091512e-05,3.8644047006063955e-06,0.0084625243681376,10
1,7.370782454107167e-05,4.094879141170648e-06,0.008615674133111673,10
2,7.644416981050626e-05,4.246898322805903e-06,0.00875203516771887,10
3,7.284127876729183e-05,4.046737709293991e-06,0.00835061455227407,10
4,7.41938842503129e-05,4.1218824583507165e-06,0.008496433643596838,10
5,7.688852795808579e-05,4.271584886560322e-06,0.010549268081984238,10
6,7.211812716792269e-05,4.00656262044015e-06,0.008432602446948686,10
7,7.607730535055029e-05,4.22651696391946e-06,0.008775544955561303,10
8,7.480315129906367e-05,4.15573062772576e-06,0.00856314531086836,10
9,7.133163383781855e-05,3.962868546545475e-06,0.008189888290073452,10
10,7.15619265014074e-05,3.975662583411523e-06,0.00821431927482521,10
11,7.514632362658643e-05,4.1747957570325794e-06,0.008700220608552257,10
12,7.616662668276679e-05,4.23147926015371e-06,0.008989949351279421,10
13,7.212664600488177e-05,4.0070358891600985e-06,0.008596880296531615,10
14,7.176399960816047e-05,3.9868888671200265e-06,0.008735729643444068,10
15,4.748084498593625e-05,2.637824721440903e-06,0.006676388256868674,10
16,7.618724424246089e-05,4.232624680136716e-06,0.009910974175438118,10
17,7.561229936476779e-05,4.200683298042655e-06,0.010534827107826869,10
18,6.532032545014889e-05,3.628906969452716e-06,0.008743703210126037,10
0,6.92798148051079e-05,3.848878600283772e-06,0.008430724377989996,11
1,7.34227457549475e-05,4.079041430830417e-06,0.00858480489707827,11
2,7.61283170351098e-05,4.229350946394989e-06,0.008718693327825742,11
3,7.250787351575963e-05,4.028215195319979e-06,0.008315260319877052,11
4,7.386530594497468e-05,4.103628108054149e-06,0.00846167259475927,11
5,7.658139363684433e-05,4.254521868713574e-06,0.010509505380974058,11
6,7.183942580278917e-05,3.991079211266066e-06,0.008402413428856309,11
7,7.578187111092292e-05,4.210103950606829e-06,0.008744104090222308,11
8,7.447714729009161e-05,4.1376192938939785e-06,0.008528688031753816,11
9,7.099372370815427e-05,3.944095761564126e-06,0.00815395145077412,11
10,7.15619265014074e-05,3.975662583411523e-06,0.00821431927482521,11
11,7.485635452142192e-05,4.158686362301218e-06,0.008669216627382558,11
12,7.585368982061413e-05,4.214093878923008e-06,0.008955502681574953,11
13,7.181142367756633e-05,3.989523537642574e-06,0.008561633465893864,11
14,7.145236473744288e-05,3.969575818746827e-06,0.008700062897823756,11
15,4.721333734006283e-05,2.622963185559046e-06,0.006642688604387774,11
16,7.587961256584001e-05,4.215534031435556e-06,0.009876010733232465,11
17,7.530846184338163e-05,4.183803435743424e-06,0.010498586661933536,11
18,6.50299030728792e-05,3.6127723929377334e-06,0.008709535690978255,11
0,7.011821714685342e-05,3.8954565081585235e-06,0.008657419727844081,12
1,7.450723770622625e-05,4.139290983679236e-06,0.008818462967677998,12
2,7.871119228882686e-05,4.372844016045937e-06,0.009103132650193557,12
3,7.595038563851189e-05,4.219465868806216e-06,0.00878666452872336,12
4,7.707132374733457e-05,4.281740208185254e-06,0.008909036078658223,12
5,7.883669845682928e-05,4.3798165809349605e-06,0.011035066624562523,12
6,7.260175844292873e-05,4.033431024607152e-06,0.008595934381830716,12
7,7.736401664719228e-05,4.2980009248440155e-06,0.00902591627044519,12
8,7.7557038762285e-05,4.3087243756825e-06,0.008963275720055607,12
9,7.46569499216748e-05,4.1476083289819336e-06,0.00864793718946484,12
10,7.514632362658643e-05,4.1747957570325794e-06,0.008700220608552257,12
11,7.485635452142192e-05,4.158686362301218e-06,0.008669216627382558,12
12,7.836597817237628e-05,4.3536654540209045e-06,0.00937165639072572,12
13,7.445492651941572e-05,4.136384806634207e-06,0.008996723152200528,12
14,7.392584861123904e-05,4.10699158951328e-06,0.009133009763195149,12
15,4.7495754716266626e-05,2.63865303979259e-06,0.006699435331253209,12
16,7.81590777096471e-05,4.342170983869284e-06,0.01021340168173524,12
17,7.739722917711018e-05,4.29984606539501e-06,0.010818969264376036,12
18,6.64522153244e-05,3.6917897402444444e-06,0.008930601703881989,12
0,7.256820498997241e-05,4.0315669438873565e-06,0.009167083931285408,13
1,7.682695127866443e-05,4.268163959925801e-06,0.009287510980831616,13
2,8.023224987180004e-05,4.457347215100002e-06,0.009464254477018501,13
3,7.703995879944211e-05,4.279997711080117e-06,0.009086674203449153,13
4,7.827759197743395e-05,4.348755109857442e-06,0.00922603925517996,13
5,8.050221597563691e-05,4.472345331979828e-06,0.011581277973323065,13
6,7.510423607088925e-05,4.1724575594938475e-06,0.00908256457106052,13
7,7.941326289505533e-05,4.411847938614185e-06,0.00945638838407374,13
8,7.88261736525464e-05,4.379231869585911e-06,0.009289275900616768,13
9,7.56390076902518e-05,4.202167093902877e-06,0.008931923618590024,13
10,7.616662668276679e-05,4.23147926015371e-06,0.008989949351279421,13
11,7.585368982061413e-05,4.214093878923008e-06,0.008955502681574953,13
12,7.836597817237628e-05,4.3536654540209045e-06,0.00937165639072572,13
13,7.592153640440618e-05,4.217863133578121e-06,0.009378285656949226,13
14,7.547849446549745e-05,4.193249692527636e-06,0.009540646062448952,13
15,5.025509870565631e-05,2.791949928092017e-06,0.007232929114266076,13
16,7.98120184091718e-05,4.434001022731767e-06,0.010633148707513446,13
17,7.915151909904351e-05,4.3973066166135285e-06,0.011288195024627894,13
18,6.856667825340889e-05,3.8092599029671606e-06,0.00939730419211187,13
0,6.868948874605814e-05,3.816082708114341e-06,0.008776229865858774,14
1,7.293117682531459e-05,4.0517320458508105e-06,0.008910383468385583,14
2,7.624450741491485e-05,4.23580596749527e-06,0.009084075441373688,14
3,7.300693233927864e-05,4.05594068551548e-06,0.008695900173842037,14
4,7.425648412057605e-05,4.125360228920892e-06,0.008838742928848538,14
5,7.65337722503393e-05,4.251876236129961e-06,0.011160022434190653,14
6,7.123023810765383e-05,3.957235450425213e-06,0.008705804922950543,14
7,7.548504289126176e-05,4.193613493958987e-06,0.009081409965695758,14
8,7.481158946678734e-05,4.1561994148215185e-06,0.008903658354030307,14
9,7.159522699480729e-05,3.977512610822628e-06,0.008537511148968906,14
10,7.212664600488177e-05,4.0070358891600985e-06,0.008596880296531615,14
11,7.181142367756633e-05,3.989523537642574e-06,0.008561633465893864,14
12,7.445492651941572e-05,4.136384806634207e-06,0.008996723152200528,14
13,7.592153640440618e-05,4.217863133578121e-06,0.009378285656949226,14
14,7.14974144161561e-05,3.972078578675339e-06,0.00914075928499496,14
15,4.6416285493683935e-05,2.5786825274268853e-06,0.006752065893643549,14
16,7.58421581047869e-05,4.213453228043717e-06,0.010207173633401016,14
17,7.519291338475388e-05,4.177384076930771e-06,0.010837891713889285,14
18,6.464952835377152e-05,3.591640464098418e-06,0.008952331891896766,14
0,6.812641430222236e-05,3.784800794567909e-06,0.008917430470865479,15
1,7.238574968796875e-05,4.021430538220486e-06,0.009045967270253277,15
2,7.580704240777453e-05,4.211502355987474e-06,0.009227404246780929,15
3,7.26335534486248e-05,4.035197413812489e-06,0.008835894751087885,15
4,7.38653140197241e-05,4.1036285566513385e-06,0.008980267448521468,15
5,7.607164412750705e-05,4.22620245152817e-06,0.01141533082573016,15
6,7.066238607961889e-05,3.925688115534383e-06,0.00883400741471725,15
7,7.497501038780988e-05,4.165278354878326e-06,0.009220442693103887,15
8,7.441098097513547e-05,4.133943387507526e-06,0.00904580598821003,15
9,7.123856240767268e-05,3.957697911537371e-06,0.008675649993989386,15
10,7.176399960816047e-05,3.9868888671200265e-06,0.008735729643444068,15
11,7.145236473744288e-05,3.969575818746827e-06,0.008700062897823756,15
12,7.392584861123904e-05,4.10699158951328e-06,0.009133009763195149,15
13,7.547849446549745e-05,4.193249692527636e-06,0.009540646062448952,15
14,7.14974144161561e-05,3.972078578675339e-06,0.00914075928499496,15
15,4.581415155713087e-05,2.5452306420628263e-06,0.0068223739824893204,15
16,7.53818056847995e-05,4.187878093599972e-06,0.010372211650658231,15
17,7.471862815819283e-05,4.1510348976773795e-06,0.011022888936121793,15
18,6.412717291425494e-05,3.562620717458608e-06,0.009082742991095075,15
0,4.127077784978207e-05,2.2928209916545594e-06,0.006141866126907163,16
1,4.574319443924436e-05,2.54128857995802e-06,0.006515769280279024,16
2,5.058399496466153e-05,2.810221942481196e-06,0.00706883565699141,16
3,4.8217875933524636e-05,2.678770885195813e-06,0.006769139727040591,16
4,4.922825092458381e-05,2.734902829143545e-06,0.006896210627771005,16
5,5.0628905280626575e-05,2.8127169600348095e-06,0.008660883132393646,16
6,4.370153127049931e-05,2.4278628483610728e-06,0.006227081192950011,16
7,4.8801110298691e-05,2.7111727943717223e-06,0.00685897158195674,16
8,4.965559651772855e-05,2.7586442509849193e-06,0.0069500439164897,16
9,4.7028939415216906e-05,2.612718856400939e-06,0.006619445546368006,16
10,4.748084498593625e-05,2.637824721440903e-06,0.006676388256868674,16
11,4.721333734006283e-05,2.622963185559046e-06,0.006642688604387774,16
12,4.7495754716266626e-05,2.63865303979259e-06,0.006699435331253209,16
13,5.025509870565631e-05,2.791949928092017e-06,0.007232929114266076,16
14,4.6416285493683935e-05,2.5786825274268853e-06,0.006752065893643549,16
15,4.581415155713087e-05,2.5452306420628263e-06,0.0068223739824893204,16
16,4.938674296380112e-05,2.7437079424333957e-06,0.008257808783461558,16
17,5.0173854964302116e-05,2.7874363869056733e-06,0.009215868383981933,16
18,4.7427121668100425e-05,2.634840092672246e-06,0.00824519891878717,16
0,7.232019747809183e-05,4.01778874878288e-06,0.009944942640457363,17
1,7.659994824421174e-05,4.255552680233985e-06,0.010104790503511844,17
2,8.014594442782711e-05,4.4525524682126174e-06,0.010373745550295027,17
3,7.704479991795856e-05,4.280266662108809e-06,0.010008645288501435,17
4,7.825659786904299e-05,4.347588770502388e-06,0.01014764359410812,17
5,8.038370703701882e-05,4.465761502056601e-06,0.01258862284609385,17
6,7.485002986263807e-05,4.1583349923687816e-06,0.00987718975279533,17
7,7.923043665139191e-05,4.401690925077328e-06,0.010317175844577328,17
8,7.879163681673473e-05,4.377313156485263e-06,0.010209726636949147,17
9,7.566848003163732e-05,4.203804446202073e-06,0.009852030251297219,17
10,7.618724424246089e-05,4.232624680136716e-06,0.009910974175438118,17
11,7.587961256584001e-05,4.215534031435556e-06,0.009876010733232465,17
12,7.81590777096471e-05,4.342170983869284e-06,0.01021340168173524,17
13,7.98120184091718e-05,4.434001022731767e-06,0.010633148707513446,17
14,7.58421581047869e-05,4.213453228043717e-06,0.010207173633401016,17
15,7.53818056847995e-05,4.187878093599972e-06,0.010372211650658231,17
16,4.938674296380112e-05,2.7437079424333957e-06,0.008257808783461558,17
17,7.80308660971223e-05,4.335048116506794e-06,0.012900625393783708,17
18,6.46041402893328e-05,3.5891189049629334e-06,0.010168819971373741,17
0,7.151839373223451e-05,3.97324409623525e-06,0.010544066484251985,18
1,7.581876835158688e-05,4.212153797310382e-06,0.010702200225178054,18
2,7.94897059513335e-05,4.416094775074083e-06,0.011008196799454327,18
3,7.645844864908268e-05,4.2476915916157045e-06,0.010635891876312151,18
4,7.765115260257917e-05,4.313952922365509e-06,0.01077912595323458,18
5,7.97024539937429e-05,4.4279141107634945e-06,0.013491511611101443,18
6,7.404130284961777e-05,4.113405713867654e-06,0.010454861067868169,18
7,7.849112346874123e-05,4.360617970485624e-06,0.010932808033135975,18
8,7.817596662190672e-05,4.343109256772595e-06,0.010842759768162994,18
9,7.509985647521675e-05,4.1722142486231525e-06,0.010473713830085178,18
10,7.561229936476779e-05,4.200683298042655e-06,0.010534827107826869,18
11,7.530846184338163e-05,4.183803435743424e-06,0.010498586661933536,18
12,7.739722917711018e-05,4.29984606539501e-06,0.010818969264376036,18
13,7.915151909904351e-05,4.3973066166135285e-06,0.011288195024627894,18
14,7.519291338475388e-05,4.177384076930771e-06,0.010837891713889285,18
15,7.471862815819283e-05,4.1510348976773795e-06,0.011022888936121793,18
16,5.0173854964302116e-05,2.7874363869056733e-06,0.009215868383981933,18
17,7.80308660971223e-05,4.335048116506794e-06,0.012900625393783708,18
18,6.272432841273256e-05,3.4846849118184755e-06,0.010776700157590212,18
0,6.0440006681329546e-05,3.3577781489627527e-06,0.008555230230552324,19
1,6.480812813466341e-05,3.600451563036856e-06,0.008793403079430346,19
2,6.891189325101945e-05,3.828438513945525e-06,0.009174252524117457,19
3,6.612618456206498e-05,3.673676920114721e-06,0.008838589799333779,19
4,6.725157614377209e-05,3.736198674654005e-06,0.008971634443686823,19
5,6.90482002900072e-05,3.836011127222623e-06,0.01116709373792765,19
6,6.293474592656451e-05,3.4963747736980284e-06,0.008542059853085305,19
7,6.762407238882587e-05,3.7568929104903257e-06,0.009056100030108294,19
8,6.774041148144772e-05,3.7633561934137625e-06,0.00902987632292016,19
9,6.483023679166748e-05,3.601679821759304e-06,0.008686048886033703,19
10,6.532032545014889e-05,3.628906969452716e-06,0.008743703210126037,19
11,6.50299030728792e-05,3.6127723929377334e-06,0.008709535690978255,19
12,6.64522153244e-05,3.6917897402444444e-06,0.008930601703881989,19
13,6.856667825340889e-05,3.8092599029671606e-06,0.00939730419211187,19
14,6.464952835377152e-05,3.591640464098418e-06,0.008952331891896766,19
15,6.412717291425494e-05,3.562620717458608e-06,0.009082742991095075,19
16,4.7427121668100425e-05,2.634840092672246e-06,0.00824519891878717,19
17,6.46041402893328e-05,3.5891189049629334e-06,0.010168819971373741,19
18,6.272432841273256e-05,3.4846849118184755e-06,0.010776700157590212,19
