,time_step,stimulus,type,familiarity,novelty,n_im
34,34,1,fam,0.0010674311550138002,6.84250030673153,3
35,35,2,fam,0.0010674307963070434,6.842500642778324,3
36,36,0,fam,0.0010676993466592526,6.842249088694364,3
37,37,1,fam,0.0010676991170293594,6.842249303764194,3
38,38,2,fam,0.001067698933325516,6.842249475820026,3
39,39,0,fam,0.0010678364309967844,6.842120704670874,3
40,40,1,fam,0.0010678363134112336,6.8421208147865755,3
41,41,2,fam,0.0010678362193428112,6.842120902879128,3
42,42,0,fam,0.0010679066181219108,6.842054978482342,3
43,43,1,fam,0.0010679065579141647,6.842055034861567,3
44,44,2,fam,0.0010679065097479723,6.842055079964946,3
45,45,0,fam,0.0010679425539153768,6.842021328359534,3
46,46,1,fam,0.0010679425230879767,6.842021357225693,3
47,47,2,fam,0.001067942498426058,6.842021380318621,3
48,48,0,fam,0.0010679609530378042,6.842004099938523,3
49,49,1,fam,0.0010679609372539044,6.842004114717996,3
50,50,2,fam,0.0010679609246267848,6.842004126541575,3
51,51,0,fam,0.0010679703733874838,6.841995279102794,3
52,52,1,fam,0.0010679703653060561,6.841995286669884,3
53,53,3,nov,0.00019882033750706225,8.523108967630854,3
54,54,0,fam,0.001067975196606257,6.841990762865263,3
55,55,1,fam,0.0010679751924685473,6.841990766739613,3
56,56,2,fam,0.0006438251408220624,7.348083389190911,3
57,57,0,fam,0.0010679776660941994,6.841988450559608,3
58,58,1,fam,0.0010679776639756873,6.841988452543275,3
59,59,2,fam,0.0008508128388465706,7.069318384429329,3
0,0,0,fam,0.00019948134849391582,8.519789817263504,6
1,1,1,fam,0.00019934879393979668,8.520454534118608,6
2,2,2,fam,0.00019924287706714488,8.520985989654934,6
3,3,3,fam,0.00019915822457081402,8.521410950817224,6
4,4,4,fam,0.00019909055434773953,8.521750789768692,6
5,5,5,fam,0.00019903645127030371,8.52202257780118,6
6,6,0,fam,0.0004163468182793129,7.783991947249167,6
7,7,1,fam,0.0004162744352722116,7.784165815035931,6
8,8,2,fam,0.0004162165469849408,7.784304887503016,6
9,9,3,fam,0.000416170247945989,7.7844161315527325,6
10,10,4,fam,0.00041613321613046434,7.784505117883193,6
11,11,5,fam,0.00041610359542276434,7.784576301246633,6
12,12,0,fam,0.00047302132335418486,7.656370089401391,6
13,13,1,fam,0.00047299977673047447,7.656415641501048,6
14,14,2,fam,0.0004729825408447737,7.656452081686837,6
15,15,3,fam,0.00047296875304060377,7.656481232879419,6
16,16,4,fam,0.00047295772337602654,7.65650455322165,6
17,17,5,fam,0.00047294890001474383,7.65652320910388,6
18,18,0,fam,0.00048786618539085907,7.625469399978269,6
19,19,1,fam,0.0004878603605942498,7.625481339382056,6
20,20,2,fam,0.0004878557008571051,7.6254908908024515,6
21,21,3,fam,0.0004878519731314787,7.625498531873084,6
22,22,4,fam,0.00048784899099199385,7.625504644687551,6
23,23,5,fam,0.00048784660530665593,7.625509534912221,6
24,24,0,fam,0.0004917568516408042,7.617526167613109,6
25,25,1,fam,0.0004917553125824532,7.617529297332103,6
26,26,2,fam,0.0004917540813427085,7.617531801100247,6
27,27,3,fam,0.0004917530963553518,7.6175338041102485,6
28,28,4,fam,0.0004917523083683076,7.61753540651536,6
29,29,5,fam,0.0004917516779804904,7.6175366884376015,6
30,30,0,fam,0.0004927767097552149,7.615454407910474,6
31,31,1,fam,0.0004927763054673088,7.6154552283390045,6
32,32,2,fam,0.0004927759820374616,7.615455884681344,6
33,33,3,fam,0.0004927757232938896,7.615456409754906,6
34,34,4,fam,0.0004927755162992275,7.6154568298135565,6
35,35,5,fam,0.0004927753507036231,7.6154571658603505,6
36,36,0,fam,0.0004930440555446607,7.614912025754589,6
37,37,1,fam,0.0004930439495057704,7.614912240824419,6
38,38,2,fam,0.0004930438646746912,7.614912412880251,6
39,39,3,fam,0.0004930437968098487,7.6149125505248945,6
40,40,4,fam,0.0004930437425179882,7.614912660640596,6
41,41,5,fam,0.0004930436990845084,7.614912748733149,6
42,42,0,fam,0.0004931141383715554,7.614769892722697,6
43,43,1,fam,0.0004931141105701631,7.614769949101923,6
44,44,2,fam,0.0004931140883290513,7.614769994205301,6
45,45,3,fam,0.0004931140705361635,7.614770030288002,6
46,46,4,fam,0.000493114056301854,7.6147700591541625,6
47,47,5,fam,0.0004931140449144072,7.614770082247089,6
48,48,0,fam,0.0004931325101457305,7.614732636780272,6
49,49,1,fam,0.0004931325028574919,7.614732651559746,6
50,50,2,fam,0.0004931324970269014,7.614732663383323,6
51,51,3,fam,0.0004931324923624289,7.614732672842186,6
52,52,4,fam,0.000493132488630851,7.614732680409276,6
53,53,5,fam,0.0004931324856455887,7.614732686462948,6
54,54,0,fam,0.0004931373261948356,7.614722870590681,6
55,55,1,fam,0.000493137324284249,7.614722874465031,6
56,56,2,fam,0.0004931373227557797,7.61472287756451,6
57,57,3,fam,0.0004931373215330043,7.614722880044095,6
58,58,4,fam,0.000493137320554784,7.6147228820277615,6
59,59,5,fam,0.0004931373197722078,7.614722883614696,6
60,60,0,fam,0.0004931385886931252,7.614720310458631,6
61,61,1,fam,0.0004931385881922752,7.614720311474269,6
62,62,2,fam,0.0004931385877915951,7.614720312286779,6
63,63,3,fam,0.000493138587471051,7.614720312936787,6
64,64,4,fam,0.0004931385872146159,7.614720313456793,6
65,65,5,fam,0.0004931385870094676,7.614720313872799,6
66,66,0,fam,0.0004931389196494709,7.614719639336472,6
67,67,1,fam,0.000493138919518176,7.614719639602715,6
68,68,2,fam,0.00049313891941314,7.61471963981571,6
69,69,3,fam,0.0004931389193291112,7.614719639986106,6
70,70,4,fam,0.0004931389192618882,7.614719640122422,6
71,71,5,fam,0.0004931389192081099,7.614719640231475,6
72,72,0,fam,0.0004931390064076908,7.6147194634058994,6
73,73,1,fam,0.0004931390063732725,7.614719463475694,6
74,74,2,fam,0.000493139006345738,7.614719463531529,6
75,75,3,fam,0.0004931390063237104,7.614719463576197,6
76,76,4,fam,0.0004931390063060883,7.614719463611932,6
77,77,5,fam,0.0004931390062919906,7.61471946364052,6
78,78,0,fam,0.0004931390291508374,7.614719417286762,6
79,79,1,fam,0.0004931390291418149,7.614719417305057,6
80,80,2,fam,0.0004931390291345969,7.614719417319694,6
81,81,3,fam,0.0004931390291288225,7.614719417331403,6
82,82,4,fam,0.000493139029124203,7.614719417340771,6
83,83,5,fam,0.0004931390291205073,7.614719417348265,6
84,84,0,fam,0.0004931390351128169,7.614719405196906,6
85,85,1,fam,0.0004931390351104518,7.6147194052017015,6
86,86,2,fam,0.0004931390351085597,7.6147194052055385,6
87,87,3,fam,0.0004931390351070459,7.614719405208609,6
88,88,4,fam,0.0004931390351058349,7.614719405211065,6
89,89,5,fam,0.0004931390351048661,7.6147194052130285,6
90,90,0,fam,0.0004931390366757141,7.614719402027623,6
91,91,1,fam,0.0004931390366750941,7.61471940202888,6
92,92,2,fam,0.0004931390366745981,7.614719402029886,6
93,93,3,fam,0.0004931390366742013,7.6147194020306905,6
94,94,4,fam,0.0004931390366738838,7.6147194020313345,6
95,95,5,fam,0.0004931390366736298,7.61471940203185,6
96,96,0,fam,0.0004931390370854183,7.6147194011968145,6
97,97,1,fam,0.0004931390370852557,7.614719401197144,6
98,98,2,fam,0.0004931390370851256,7.614719401197408,6
99,99,3,fam,0.0004931390370850217,7.614719401197618,6
100,100,4,fam,0.0004931390370849384,7.614719401197787,6
101,101,5,fam,0.0004931390370848719,7.614719401197922,6
102,102,0,fam,0.0004931390371928198,7.6147194009790224,6
103,103,1,fam,0.0004931390371927771,7.6147194009791095,6
104,104,2,fam,0.0004931390371927431,7.614719400979178,6
105,105,3,fam,0.0004931390371927158,7.614719400979234,6
106,106,4,fam,0.000493139037192694,7.614719400979278,6
107,107,6,nov,0.00019882033269271818,8.5231089918454,6
108,108,0,fam,0.0004931390372209744,7.61471940092193,6
109,109,1,fam,0.0004931390372209632,7.6147194009219525,6
110,110,2,fam,0.0004931390372209543,7.614719400921971,6
111,111,3,fam,0.0004931390372209471,7.614719400921985,6
112,112,4,fam,0.0004931390372209414,7.614719400921997,6
113,113,5,fam,0.00027597421516512645,8.195203119926113,6
114,114,0,fam,0.000493139037228355,7.614719400906964,6
115,115,1,fam,0.0004931390372283521,7.614719400906969,6
116,116,2,fam,0.0004931390372283497,7.614719400906974,6
117,117,3,fam,0.0004931390372283479,7.614719400906978,6
118,118,4,fam,0.0004931390372283464,7.614719400906981,6
119,119,5,fam,0.0004362105821153483,7.737385444712586,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019934879393979668,8.520454534118608,9
2,2,2,fam,0.00019924287706714488,8.520985989654934,9
3,3,3,fam,0.00019915822457081402,8.521410950817224,9
4,4,4,fam,0.00019909055434773953,8.521750789768692,9
5,5,5,fam,0.00019903645127030371,8.52202257780118,9
6,6,6,fam,0.00019899318997545538,8.522239955054209,9
7,7,7,fam,0.00019895859447754185,8.522413822840972,9
8,8,8,fam,0.0001989309267389151,8.522552895308056,9
9,9,0,fam,0.0003101466604152288,8.078465274247069,9
10,10,1,fam,0.0003101190628299359,8.07855426057753,9
11,11,2,fam,0.0003100969882976558,8.07862544394097,9
12,12,3,fam,0.0003100793309343511,8.078682386983656,9
13,13,4,fam,0.00031006520649146845,8.078727939083313,9
14,14,5,fam,0.00031005390786360056,8.078764379269101,9
15,15,6,fam,0.0003100448695541608,8.078793530461684,9
16,16,7,fam,0.0003100376392860023,8.078816850803916,9
17,17,8,fam,0.0003100318553142699,8.078835506686145,9
18,18,0,fam,0.0003249515721203757,8.031834395597842,9
19,19,1,fam,0.0003249476924155055,8.03184633500163,9
20,20,2,fam,0.00032494458871831105,8.031855886422026,9
21,21,3,fam,0.0003249421058032434,8.031863527492657,9
22,22,4,fam,0.0003249401194985088,8.031869640307125,9
23,23,5,fam,0.00032493853047220537,8.031874530531795,9
24,24,6,fam,0.0003249372592623524,8.031878442694314,9
25,25,7,fam,0.0003249362423016313,8.031881572413308,9
26,26,8,fam,0.00032493542873763767,8.031884076181452,9
27,27,0,fam,0.00032693778588454957,8.025740662402017,9
28,28,1,fam,0.0003269372619981898,8.02574226480713,9
29,29,2,fam,0.0003269368428903108,8.025743546729371,9
30,30,3,fam,0.00032693650760478134,8.02574457226598,9
31,31,4,fam,0.00032693623937685287,8.02574539269451,9
32,32,5,fam,0.00032693602479482695,8.02574604903685,9
33,33,6,fam,0.00032693585312940906,8.025746574110412,9
34,34,7,fam,0.00032693571579720454,8.025746994169063,9
35,35,8,fam,0.00032693560593152396,8.025747330215857,9
36,36,0,fam,0.0003272043553564736,8.024925642332605,9
37,37,1,fam,0.00032720428498469583,8.024925857402437,9
38,38,2,fam,0.0003272042286872954,8.024926029458268,9
39,39,3,fam,0.00032720418364938893,8.024926167102912,9
40,40,4,fam,0.0003272041476190728,8.024926277218613,9
41,41,5,fam,0.00032720411879482553,8.024926365311165,9
42,42,6,fam,0.0003272040957354314,8.0249264357852,9
43,43,7,fam,0.00032720407728791846,8.024926492164427,9
44,44,8,fam,0.0003272040625299095,8.024926537267804,9
45,45,0,fam,0.0003272401334238583,8.024816303594076,9
46,46,1,fam,0.0003272401239776924,8.024816332460237,9
47,47,2,fam,0.0003272401164207601,8.024816355553163,9
48,48,3,fam,0.0003272401103752145,8.024816374027504,9
49,49,4,fam,0.00032724010553877815,8.024816388806977,9
50,50,5,fam,0.0003272401016696293,8.024816400630556,9
51,51,6,fam,0.00032724009857431014,8.024816410089418,9
52,52,7,fam,0.00032724009609805493,8.024816417656508,9
53,53,8,fam,0.00032724009411705076,8.02481642371018,9
54,54,0,fam,0.00032724493546970406,8.024801629322425,9
55,55,1,fam,0.00032724493420184265,8.024801633196777,9
56,56,2,fam,0.0003272449331875535,8.024801636296257,9
57,57,3,fam,0.00032724493237612224,8.02480163877584,9
58,58,4,fam,0.00032724493172697723,8.024801640759508,9
59,59,5,fam,0.0003272449312076612,8.024801642346441,9
60,60,6,fam,0.00032724493079220836,8.024801643615987,9
61,61,7,fam,0.00032724493045984613,8.024801644631625,9
62,62,8,fam,0.00032724493019395634,8.024801645444136,9
63,63,0,fam,0.0003272455799892959,8.024799659791695,9
64,64,1,fam,0.0003272455798191261,8.0247996603117,9
65,65,2,fam,0.0003272455796829902,8.024799660727707,9
66,66,3,fam,0.00032724557957408153,8.024799661060511,9
67,67,4,fam,0.00032724557948695456,8.024799661326753,9
68,68,5,fam,0.00032724557941725304,8.024799661539749,9
69,69,6,fam,0.00032724557936149177,8.024799661710144,9
70,70,7,fam,0.0003272455793168828,8.02479966184646,9
71,71,8,fam,0.0003272455792811956,8.024799661955514,9
72,72,0,fam,0.0003272456664952495,8.024799395446054,9
73,73,1,fam,0.0003272456664724097,8.02479939551585,9
74,74,2,fam,0.00032724566645413785,8.024799395571684,9
75,75,3,fam,0.00032724566643952037,8.024799395616352,9
76,76,4,fam,0.0003272456664278264,8.024799395652087,9
77,77,5,fam,0.0003272456664184712,8.024799395680674,9
78,78,6,fam,0.00032724566641098704,8.024799395703544,9
79,79,7,fam,0.0003272456664049997,8.02479939572184,9
80,80,8,fam,0.0003272456664002099,8.024799395736478,9
81,81,0,fam,0.000327245678105882,8.02479935996619,9
82,82,1,fam,0.0003272456781028165,8.024799359975557,9
83,83,2,fam,0.00032724567810036404,8.024799359983051,9
84,84,3,fam,0.0003272456780984021,8.024799359989046,9
85,85,4,fam,0.00032724567809683263,8.024799359993843,9
86,86,5,fam,0.00032724567809557696,8.02479935999768,9
87,87,6,fam,0.00032724567809457245,8.024799360000749,9
88,88,7,fam,0.00032724567809376884,8.024799360003204,9
89,89,8,fam,0.00032724567809312596,8.024799360005169,9
90,90,0,fam,0.00032724567966423466,8.024799355204163,9
91,91,1,fam,0.00032724567966382326,8.02479935520542,9
92,92,2,fam,0.0003272456796634941,8.024799355206426,9
93,93,3,fam,0.0003272456796632308,8.02479935520723,9
94,94,4,fam,0.00032724567966302013,8.024799355207874,9
95,95,5,fam,0.0003272456796628516,8.024799355208389,9
96,96,6,fam,0.0003272456796627168,8.0247993552088,9
97,97,7,fam,0.0003272456796626089,8.024799355209131,9
98,98,8,fam,0.0003272456796625226,8.024799355209394,9
99,99,0,fam,0.00032724567987339325,8.024799354565014,9
100,100,1,fam,0.000327245679873338,8.024799354565182,9
101,101,2,fam,0.0003272456798732939,8.024799354565317,9
102,102,3,fam,0.0003272456798732585,8.024799354565426,9
103,103,4,fam,0.0003272456798732302,8.024799354565513,9
104,104,5,fam,0.00032724567987320763,8.02479935456558,9
105,105,6,fam,0.0003272456798731895,8.024799354565637,9
106,106,7,fam,0.000327245679873175,8.024799354565681,9
107,107,8,fam,0.00032724567987316345,8.024799354565717,9
108,108,0,fam,0.00032724567990146606,8.024799354479228,9
109,109,1,fam,0.00032724567990145863,8.024799354479251,9
110,110,2,fam,0.0003272456799014527,8.024799354479269,9
111,111,3,fam,0.00032724567990144796,8.024799354479285,9
112,112,4,fam,0.00032724567990144416,8.024799354479295,9
113,113,5,fam,0.0003272456799014411,8.024799354479304,9
114,114,6,fam,0.0003272456799014387,8.024799354479313,9
115,115,7,fam,0.0003272456799014368,8.024799354479319,9
116,116,8,fam,0.0003272456799014352,8.024799354479324,9
117,117,0,fam,0.000327245679905234,8.024799354467715,9
118,118,1,fam,0.00032724567990523296,8.024799354467717,9
119,119,2,fam,0.0003272456799052322,8.02479935446772,9
120,120,3,fam,0.00032724567990523155,8.024799354467723,9
121,121,4,fam,0.000327245679905231,8.024799354467724,9
122,122,5,fam,0.00032724567990523063,8.024799354467724,9
123,123,6,fam,0.00032724567990523025,8.024799354467726,9
124,124,7,fam,0.00032724567990523003,8.024799354467726,9
125,125,8,fam,0.0003272456799052298,8.024799354467728,9
126,126,0,fam,0.00032724567990573966,8.02479935446617,9
127,127,1,fam,0.00032724567990573955,8.02479935446617,9
128,128,2,fam,0.00032724567990573944,8.02479935446617,9
129,129,3,fam,0.00032724567990573934,8.02479935446617,9
130,130,4,fam,0.0003272456799057393,8.02479935446617,9
131,131,5,fam,0.0003272456799057392,8.024799354466172,9
132,132,6,fam,0.0003272456799057392,8.024799354466172,9
133,133,7,fam,0.0003272456799057391,8.024799354466172,9
134,134,8,fam,0.00032724567990573907,8.024799354466172,9
135,135,0,fam,0.00032724567990580753,8.024799354465962,9
136,136,1,fam,0.0003272456799058075,8.024799354465962,9
137,137,2,fam,0.0003272456799058075,8.024799354465962,9
138,138,3,fam,0.0003272456799058075,8.024799354465962,9
139,139,4,fam,0.0003272456799058075,8.024799354465962,9
140,140,5,fam,0.0003272456799058075,8.024799354465962,9
141,141,6,fam,0.0003272456799058074,8.024799354465962,9
142,142,7,fam,0.0003272456799058074,8.024799354465962,9
143,143,8,fam,0.0003272456799058074,8.024799354465962,9
144,144,0,fam,0.00032724567990581664,8.024799354465934,9
145,145,1,fam,0.00032724567990581664,8.024799354465934,9
146,146,2,fam,0.00032724567990581664,8.024799354465934,9
147,147,3,fam,0.00032724567990581664,8.024799354465934,9
148,148,4,fam,0.00032724567990581664,8.024799354465934,9
149,149,5,fam,0.00032724567990581664,8.024799354465934,9
150,150,6,fam,0.00032724567990581664,8.024799354465934,9
151,151,7,fam,0.00032724567990581664,8.024799354465934,9
152,152,8,fam,0.00032724567990581664,8.024799354465934,9
153,153,0,fam,0.0003272456799058179,8.02479935446593,9
154,154,1,fam,0.0003272456799058179,8.02479935446593,9
155,155,2,fam,0.0003272456799058179,8.02479935446593,9
156,156,3,fam,0.0003272456799058179,8.02479935446593,9
157,157,4,fam,0.0003272456799058179,8.02479935446593,9
158,158,5,fam,0.0003272456799058179,8.02479935446593,9
159,159,6,fam,0.0003272456799058179,8.02479935446593,9
160,160,7,fam,0.0003272456799058179,8.02479935446593,9
161,161,9,nov,0.00019882033269269004,8.523108991845541,9
162,162,0,fam,0.000327245679905818,8.02479935446593,9
163,163,1,fam,0.000327245679905818,8.02479935446593,9
164,164,2,fam,0.000327245679905818,8.02479935446593,9
165,165,3,fam,0.000327245679905818,8.02479935446593,9
166,166,4,fam,0.000327245679905818,8.02479935446593,9
167,167,5,fam,0.000327245679905818,8.02479935446593,9
168,168,6,fam,0.000327245679905818,8.02479935446593,9
169,169,7,fam,0.000327245679905818,8.02479935446593,9
170,170,8,fam,0.0002160572910132472,8.439966949276563,9
171,171,0,fam,0.00032724567990581805,8.02479935446593,9
172,172,1,fam,0.00032724567990581805,8.02479935446593,9
173,173,2,fam,0.00032724567990581805,8.02479935446593,9
174,174,3,fam,0.00032724567990581805,8.02479935446593,9
175,175,4,fam,0.00032724567990581805,8.02479935446593,9
176,176,5,fam,0.00032724567990581805,8.02479935446593,9
177,177,6,fam,0.00032724567990581805,8.02479935446593,9
178,178,7,fam,0.00032724567990581805,8.02479935446593,9
179,179,8,fam,0.00031232222696867673,8.071475124358088,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019934879393979668,8.520454534118608,12
2,2,2,fam,0.00019924287706714488,8.520985989654934,12
3,3,3,fam,0.00019915822457081402,8.521410950817224,12
4,4,4,fam,0.00019909055434773953,8.521750789768692,12
5,5,5,fam,0.00019903645127030371,8.52202257780118,12
6,6,6,fam,0.00019899318997545538,8.522239955054209,12
7,7,7,fam,0.00019895859447754185,8.522413822840972,12
8,8,8,fam,0.0001989309267389151,8.522552895308056,12
9,9,9,fam,0.00019890879808787386,8.522664139357774,12
10,10,10,fam,0.0001988910987113486,8.522753125688235,12
11,11,11,fam,0.00019887694147786972,8.522824309051675,12
12,12,0,fam,0.00025580703860374524,8.271087153155303,12
13,13,1,fam,0.0002557953863214249,8.27113270525496,12
14,14,2,fam,0.00025578606525985506,8.271169145440748,12
15,15,3,fam,0.0002557786088996882,8.271198296633331,12
16,16,4,fam,0.0002557726441245438,8.271221616975561,12
17,17,5,fam,0.00025576787250472706,8.271240272857792,12
18,18,6,fam,0.00025576405533705765,8.271255197312989,12
19,19,7,fam,0.00025576100168495607,8.271267136716776,12
20,20,8,fam,0.00025575855881577466,8.27127668813717,12
21,21,9,fam,0.0002557566045540284,8.271284329207804,12
22,22,10,fam,0.00025575504116613423,8.27129044202227,12
23,23,11,fam,0.0002557537904695804,8.271295332246941,12
24,24,0,fam,0.00025966494478676347,8.256118431900065,12
25,25,1,fam,0.0002596641321097252,8.25612156161906,12
26,26,2,fam,0.0002596634819717571,8.256124065387203,12
27,27,3,fam,0.0002596629618637266,8.256126068397204,12
28,28,4,fam,0.00025966254577880244,8.256127670802318,12
29,29,5,fam,0.0002596622129118232,8.256128952724557,12
30,30,6,fam,0.0002596619466188542,8.256129978261168,12
31,31,7,fam,0.0002596617335848723,8.256130798689698,12
32,32,8,fam,0.0002596615631579385,8.256131455032039,12
33,33,9,fam,0.0002596614268165525,8.2561319801056,12
34,34,10,fam,0.00025966131774354676,8.256132400164251,12
35,35,11,fam,0.0002596612304852082,8.256132736211045,12
36,36,0,fam,0.0002599299979960204,8.255098201676777,12
37,37,1,fam,0.0002599299420929257,8.255098416746607,12
38,38,2,fam,0.00025992989737046727,8.255098588802438,12
39,39,3,fam,0.0002599298615925116,8.255098726447082,12
40,40,4,fam,0.00025992983297015417,8.255098836562784,12
41,41,5,fam,0.00025992981007227277,8.255098924655336,12
42,42,6,fam,0.00025992979175397054,8.255098995129373,12
43,43,7,fam,0.00025992977709933063,8.255099051508598,12
44,44,8,fam,0.00025992976537561987,8.255099096611977,12
45,45,9,fam,0.000259929755996652,8.255099132694678,12
46,46,10,fam,0.00025992974849347824,8.255099161560837,12
47,47,11,fam,0.0002599297424909395,8.255099184653764,12
48,48,0,fam,0.0002599482120301892,8.255028131287885,12
49,49,1,fam,0.00025994820818829166,8.255028146067358,12
50,50,2,fam,0.00025994820511477377,8.255028157890937,12
51,51,3,fam,0.0002599482026559594,8.2550281673498,12
52,52,4,fam,0.00025994820068890806,8.25502817491689,12
53,53,5,fam,0.00025994819911526694,8.25502818097056,12
54,54,6,fam,0.0002599481978563541,8.255028185813497,12
55,55,7,fam,0.0002599481968492238,8.255028189687849,12
56,56,8,fam,0.00025994819604351955,8.255028192787329,12
57,57,9,fam,0.00025994819539895616,8.255028195266913,12
58,58,10,fam,0.0002599481948833055,8.25502819725058,12
59,59,11,fam,0.00025994819447078493,8.255028198837513,12
60,60,0,fam,0.00025994946368774693,8.255023316272869,12
61,61,1,fam,0.00025994946342373254,8.255023317288506,12
62,62,2,fam,0.00025994946321252095,8.255023318101017,12
63,63,3,fam,0.00025994946304355173,8.255023318751025,12
64,64,4,fam,0.00025994946290837633,8.255023319271032,12
65,65,5,fam,0.000259949462800236,8.255023319687037,12
66,66,6,fam,0.0002599494627137237,8.255023320019841,12
67,67,7,fam,0.00025994946264451394,8.255023320286083,12
68,68,8,fam,0.0002599494625891461,8.25502332049908,12
69,69,9,fam,0.0002599494625448518,8.255023320669475,12
70,70,10,fam,0.00025994946250941644,8.25502332080579,12
71,71,11,fam,0.0002599494624810681,8.255023320914844,12
72,72,0,fam,0.0002599495497009931,8.255022985388432,12
73,73,1,fam,0.0002599495496828501,8.255022985458227,12
74,74,2,fam,0.0002599495496683358,8.255022985514062,12
75,75,3,fam,0.0002599495496567243,8.25502298555873,12
76,76,4,fam,0.00025994954964743514,8.255022985594465,12
77,77,5,fam,0.00025994954964000375,8.255022985623052,12
78,78,6,fam,0.0002599495496340587,8.255022985645923,12
79,79,7,fam,0.0002599495496293026,8.255022985664219,12
80,80,8,fam,0.00025994954962549777,8.255022985678856,12
81,81,9,fam,0.0002599495496224539,8.255022985690564,12
82,82,10,fam,0.0002599495496200188,8.255022985699933,12
83,83,11,fam,0.00025994954961807066,8.255022985707427,12
84,84,0,fam,0.00025994955561177825,8.255022962650232,12
85,85,1,fam,0.00025994955561053153,8.255022962655028,12
86,86,2,fam,0.0002599495556095341,8.255022962658865,12
87,87,3,fam,0.00025994955560873614,8.255022962661934,12
88,88,4,fam,0.0002599495556080978,8.25502296266439,12
89,89,5,fam,0.00025994955560758716,8.255022962666354,12
90,90,6,fam,0.0002599495556071786,8.255022962667926,12
91,91,7,fam,0.0002599495556068518,8.255022962669184,12
92,92,8,fam,0.0002599495556065903,8.25502296267019,12
93,93,9,fam,0.00025994955560638115,8.255022962670994,12
94,94,10,fam,0.0002599495556062138,8.255022962671637,12
95,95,11,fam,0.0002599495556060799,8.255022962672152,12
96,96,0,fam,0.00025994955601796435,8.255022961087674,12
97,97,1,fam,0.0002599495560178787,8.255022961088004,12
98,98,2,fam,0.0002599495560178101,8.255022961088267,12
99,99,3,fam,0.0002599495560177553,8.255022961088478,12
100,100,4,fam,0.00025994955601771146,8.255022961088647,12
101,101,5,fam,0.0002599495560176764,8.255022961088782,12
102,102,6,fam,0.0002599495560176483,8.25502296108889,12
103,103,7,fam,0.0002599495560176258,8.255022961088976,12
104,104,8,fam,0.00025994955601760787,8.255022961089045,12
105,105,9,fam,0.0002599495560175935,8.2550229610891,12
106,106,10,fam,0.00025994955601758195,8.255022961089145,12
107,107,11,fam,0.0002599495560175728,8.25502296108918,12
108,108,0,fam,0.0002599495560458773,8.255022960980297,12
109,109,1,fam,0.00025994955604587134,8.25502296098032,12
110,110,2,fam,0.0002599495560458667,8.255022960980337,12
111,111,3,fam,0.0002599495560458629,8.255022960980352,12
112,112,4,fam,0.0002599495560458599,8.255022960980362,12
113,113,5,fam,0.00025994955604585746,8.255022960980373,12
114,114,6,fam,0.0002599495560458555,8.25502296098038,12
115,115,7,fam,0.000259949556045854,8.255022960980385,12
116,116,8,fam,0.00025994955604585274,8.25502296098039,12
117,117,9,fam,0.00025994955604585177,8.255022960980394,12
118,118,10,fam,0.000259949556045851,8.255022960980398,12
119,119,11,fam,0.00025994955604585036,8.2550229609804,12
120,120,0,fam,0.0002599495560477954,8.255022960972918,12
