resampling_id,shift,coef,outer_resampling_id
18,-0.07683401671827066,0.020056515152052246,2
0,-0.08039001720204898,0.019965126559044304,3
1,-0.0796326065767497,0.01986655864002923,3
2,-0.07541653869063772,0.019317887913636873,3
3,-0.0736716851249269,0.019090816125608864,3
4,-0.07657140962630862,0.019468180530425913,3
5,-0.08051107277416414,0.019980880491495222,3
6,-0.07821657328055875,0.01968227887077407,3
7,-0.07402468614675314,0.019136754979606124,3
8,-0.072392056420955,0.018924287779888062,3
9,-0.07261268205957638,0.01895299956363375,3
10,-0.07248030667640357,0.018935772493386335,3
11,-0.07896597744833157,0.019779804845260332,3
12,-0.07578688166877895,0.019366083615489863,3
13,-0.07546563337960129,0.01932427699924537,3
14,-0.07595521868492236,0.019387990661443803,3
15,-0.08877335273200229,0.020176995390309774,3
16,-0.07547864827478479,0.019459316130949103,3
17,-0.07563320876637909,0.01952727890342627,3
18,-0.07466565361339468,0.019767163124578668,3
0,-0.08102951041684045,0.020048348939746097,4
1,-0.08028884685605775,0.019951960450546116,4
2,-0.07607823922399348,0.019404000310803523,4
3,-0.0736716851249269,0.019090816125608864,4
4,-0.07717503580926319,0.019546735246625334,4
5,-0.0811729720858745,0.020067018757283332,4
6,-0.07887847179512643,0.019768417032823622,4
7,-0.0746865831178126,0.01922289294078658,4
8,-0.07305395279085874,0.0190104256628353,4
9,-0.07327457851071736,0.019039137457153042,4
10,-0.07314220307880218,0.019021910380562397,4
11,-0.07962787089772363,0.019865942348137974,4
12,-0.07640643295583831,0.019446710793203942,4
13,-0.07607396470079461,0.01940344403281849,4
14,-0.07656019909415918,0.019466721613970134,4
15,-0.08941801816233932,0.020257934222007876,4
16,-0.07608421369993108,0.019537886575351996,4
17,-0.07623079542399885,0.01960621408605326,4
18,-0.07526240989998392,0.01984679583971013,4
0,-0.0832117443464549,0.02033234054226836,5
1,-0.08258793538172648,0.02025115927881314,5
2,-0.07876536870594389,0.019753698020754735,5
3,-0.07657140962630862,0.019468180530425913,5
4,-0.07717503580926319,0.019546735246625334,5
5,-0.08341230412431802,0.02035844099462775,5
6,-0.0813198056643156,0.02008612738843404,5
7,-0.07749695968152867,0.01958862978191516,5
8,-0.07600806177244325,0.019394867556218325,5
9,-0.07620926419258994,0.01942105164077195,5
10,-0.07608854274050193,0.019405341190039775,5
11,-0.08200321218921197,0.020175064560359456,5
12,-0.07890938301397184,0.019772439757636345,5
13,-0.07856237501414726,0.019727280823655508,5
14,-0.07899658885431868,0.019783788553021358,5
15,-0.09148423307403707,0.020517350987852737,5
16,-0.07847897339039653,0.019848600042972002,5
17,-0.07855107289521548,0.01991269938588454,5
18,-0.07743008199272411,0.020136055656722267,5
0,-0.08763737837914412,0.0209082837920109,6
1,-0.08706976472972221,0.020834415675616374,6
2,-0.08291559413080657,0.020293800139615886,6
3,-0.08051107277416414,0.019980880491495222,6
4,-0.0811729720858745,0.020067018757283332,6
5,-0.08341230412431802,0.02035844099462775,6
6,-0.08571786158732111,0.020658481677590212,6
7,-0.08152597321223393,0.02011295762488436,6
8,-0.07989334300298928,0.019900490362251527,6
9,-0.08011396870694126,0.019929202154499212,6
10,-0.07998159328457007,0.0199119750791506,6
11,-0.08646720544622898,0.020755999803600236,6
12,-0.08280825817907286,0.02027983165139497,6
13,-0.08235985513767452,0.02022147736747771,6
14,-0.08281146280951869,0.020280248695655624,6
15,-0.09607932436980472,0.021094272447455625,6
16,-0.08234152044274395,0.020349754874188948,6
17,-0.082405655742459,0.020421850982759053,6
18,-0.0814286835513731,0.02066963947644894,6
0,-0.0854205501753942,0.020619790159153308,7
1,-0.08479488117369921,0.020538366834170353,7
2,-0.0806217767032549,0.019995287281620384,7
3,-0.07821657328055875,0.01968227887077407,7
4,-0.07887847179512643,0.019768417032823622,7
5,-0.0813198056643156,0.02008612738843404,7
6,-0.08571786158732111,0.020658481677590212,7
7,-0.07923147294693528,0.01981435590373657,7
8,-0.07759884261998051,0.01960188862578518,7
9,-0.07781946833983927,0.019630600420102933,7
10,-0.07768709290792401,0.019613373343512278,7
11,-0.08417272405238663,0.020457400538346417,7
12,-0.0806605536210611,0.02000033363292087,7
13,-0.08025104472844073,0.019947040956510637,7
14,-0.08071426910213883,0.02000732405926541,7
15,-0.0938445686031803,0.02081369509311133,7
16,-0.08024229942482719,0.020077386734548622,7
17,-0.08033409413519839,0.02014821854517507,7
18,-0.07936000270849927,0.02039358930997299,7
0,-0.0813705620486053,0.02009273272378193,8
1,-0.08063883010406289,0.019997506577433818,8
2,-0.07643113533891838,0.01944992551242438,8
3,-0.07402468614675314,0.019136754979606124,8
4,-0.0746865831178126,0.01922289294078658,8
5,-0.07749695968152867,0.01958862978191516,8
6,-0.08152597321223393,0.02011295762488436,8
7,-0.07923147294693528,0.01981435590373657,8
8,-0.07340695394266444,0.019056364533747854,8
9,-0.0736275796625232,0.019085076328065612,8
10,-0.07349520423060796,0.019067849251474957,8
11,-0.079980869201031,0.019911880848352596,8
12,-0.07673685009491357,0.01948971062541873,8
13,-0.07639839810102853,0.019445665153108957,8
14,-0.07688284530839977,0.019508710153414252,8
15,-0.08976182790535055,0.020301100114913293,8
16,-0.07640717181451498,0.019579789500341883,8
17,-0.07654949823654783,0.019648311519775224,8
18,-0.07558066953562603,0.01988926523546261,8
0,-0.07979319825185585,0.01988745772263728,9
1,-0.07902015758220449,0.019786855740599577,9
2,-0.07479899080754504,0.01923752145494802,9
3,-0.072392056420955,0.018924287779888062,9
4,-0.07305395279085874,0.0190104256628353,9
5,-0.07600806177244325,0.019394867556218325,9
6,-0.07989334300298928,0.019900490362251527,9
7,-0.07759884261998051,0.01960188862578518,9
8,-0.07340695394266444,0.019056364533747854,9
9,-0.07199494933556844,0.018872609050114217,9
10,-0.07186257390365317,0.01885538197352356,9
11,-0.07834825204839758,0.019699415284881297,9
12,-0.07520867082683498,0.0192908364014442,9
13,-0.07489789362508889,0.019250392471784068,9
14,-0.07539060656768015,0.019314513158503778,9
15,-0.08817170784409044,0.020101457860246672,9
16,-0.07491349053470894,0.01938598847228239,9
17,-0.07507549772865224,0.019453610888830013,9
18,-0.07410871872092795,0.019692844280126978,9
0,-0.08000635552168686,0.01991519758765683,10
1,-0.07923889711218535,0.0198153220699015,10
2,-0.07501955087935225,0.01926622470595834,10
3,-0.07261268205957638,0.01895299956363375,10
4,-0.07327457851071736,0.019039137457153042,10
5,-0.07620926419258994,0.01942105164077195,10
6,-0.08011396870694126,0.019929202154499212,10
7,-0.07781946833983927,0.019630600420102933,10
8,-0.0736275796625232,0.019085076328065612,10
9,-0.07199494933556844,0.018872609050114217,10
10,-0.07208319962351192,0.01888409376784132,10
11,-0.07856887598794264,0.019728126847512552,10
12,-0.0754151815387375,0.019317711296575894,10
13,-0.07510066450021585,0.01927678067196311,10
14,-0.07559226045156119,0.019340755995653845,10
15,-0.0883865889334499,0.02012843654330973,10
16,-0.07511533935630435,0.01941217780039854,10
17,-0.07527468698647599,0.01947992178490369,10
18,-0.07430763099318445,0.019719387652469632,10
0,-0.07987846115978825,0.0198985536686451,11
1,-0.07910765339419681,0.019798242272320347,11
2,-0.07488721483626792,0.01924900275535215,11
3,-0.07248030667640357,0.018935772493386335,11
4,-0.07314220307880218,0.019021910380562397,11
5,-0.07608854274050193,0.019405341190039775,11
6,-0.07998159328457007,0.0199119750791506,11
7,-0.07768709290792401,0.019613373343512278,11
8,-0.07349520423060796,0.019067849251474957,11
9,-0.07186257390365317,0.01885538197352356,11
10,-0.07208319962351192,0.01888409376784132,11
11,-0.0784365016242156,0.0197108999099338,11
12,-0.07529127511159599,0.019301586359496876,11
13,-0.07497900197513968,0.019260947751855686,11
14,-0.07547126812123256,0.019325010293363802,11
15,-0.08825766027983424,0.020112249333471898,11
16,-0.0749942300633471,0.01939646420352885,11
17,-0.07515517343178174,0.019464135247259484,11
18,-0.07418828362983056,0.019703461629064042,11
0,-0.0861445303975041,0.020714007511693416,12
1,-0.0855378261751637,0.020635052225543172,12
2,-0.08137093875778675,0.02009278174796892,12
3,-0.07896597744833157,0.019779804845260332,12
4,-0.07962787089772363,0.019865942348137974,12
5,-0.08200321218921197,0.020175064560359456,12
6,-0.08646720544622898,0.020755999803600236,12
7,-0.08417272405238663,0.020457400538346417,12
8,-0.079980869201031,0.019911880848352596,12
9,-0.07834825204839758,0.019699415284881297,12
10,-0.07856887598794264,0.019728126847512552,12
11,-0.0784365016242156,0.0197108999099338,12
12,-0.08136199519588233,0.02009161785053194,12
13,-0.08093978657290626,0.020036672456360177,12
14,-0.0813992135289281,0.020096461370697913,12
15,-0.09457439215587565,0.0209053256706499,12
16,-0.08092790201938595,0.02016634178102479,12
17,-0.08101065922900648,0.020237585984286748,12
18,-0.08003561323339445,0.020483744540303793,12
0,-0.0826217560952901,0.020255560639507363,13
1,-0.08196715075655801,0.020170371596919676,13
2,-0.07803892574195076,0.019659160171862443,13
3,-0.07578688166877895,0.019366083615489863,13
4,-0.07640643295583831,0.019446710793203942,13
5,-0.07890938301397184,0.019772439757636345,13
6,-0.08280825817907286,0.02027983165139497,13
7,-0.0806605536210611,0.02000033363292087,13
8,-0.07673685009491357,0.01948971062541873,13
9,-0.07520867082683498,0.0192908364014442,13
10,-0.0754151815387375,0.019317711296575894,13
11,-0.07529127511159599,0.019301586359496876,13
12,-0.08136199519588233,0.02009161785053194,13
13,-0.07788611224626753,0.019639273326122798,13
14,-0.07833436095145299,0.019697607525030903,13
15,-0.09092513298290293,0.02044715502875648,13
16,-0.07782811475080634,0.01976415292886588,13
17,-0.07792076023859876,0.019829441428184626,13
18,-0.07684199619104576,0.02005757995370859,13
0,-0.08219061404941053,0.020199452667368122,14
1,-0.08153738579911372,0.020114442836342644,14
2,-0.07767699262198638,0.019612058912300123,14
3,-0.07546563337960129,0.01932427699924537,14
4,-0.07607396470079461,0.01940344403281849,14
5,-0.07856237501414726,0.019727280823655508,14
6,-0.08235985513767452,0.02022147736747771,14
7,-0.08025104472844073,0.019947040956510637,14
8,-0.07639839810102853,0.019445665153108957,14
9,-0.07489789362508889,0.019250392471784068,14
10,-0.07510066450021585,0.01927678067196311,14
11,-0.07497900197513968,0.019260947751855686,14
12,-0.08093978657290626,0.020036672456360177,14
13,-0.07788611224626753,0.019639273326122798,14
14,-0.07799621700905279,0.019653602141931403,14
15,-0.09046347217608328,0.020389192736090595,14
16,-0.07748105968676766,0.01971912349111815,14
17,-0.0775701376291916,0.01978312771057764,14
18,-0.07646329331388121,0.020007044854180638,14
0,-0.08262911143040733,0.020256517848255096,15
1,-0.0819899572467015,0.020173339588387438,15
2,-0.07815426667422692,0.0196741704124004,15
3,-0.07595521868492236,0.019387990661443803,15
4,-0.07656019909415918,0.019466721613970134,15
5,-0.07899658885431868,0.019783788553021358,15
6,-0.08281146280951869,0.020280248695655624,15
7,-0.08071426910213883,0.02000732405926541,15
8,-0.07688284530839977,0.019508710153414252,15
9,-0.07539060656768015,0.019314513158503778,15
10,-0.07559226045156119,0.019340755995653845,15
11,-0.07547126812123256,0.019325010293363802,15
12,-0.0813992135289281,0.020096461370697913,15
13,-0.07833436095145299,0.019697607525030903,15
14,-0.07799621700905279,0.019653602141931403,15
15,-0.09089866547826948,0.020443831988924997,15
16,-0.07791697994036363,0.01977568294221459,15
17,-0.07799769270441591,0.019839603432576434,15
18,-0.07688135335985943,0.02006283187695255,15
0,-0.09567853021332007,0.021043952065361696,16
1,-0.09515201475572051,0.02097784716194411,16
2,-0.09111487143535847,0.02047097701136524,16
3,-0.08877335273200229,0.020176995390309774,16
4,-0.08941801816233932,0.020257934222007876,16
5,-0.09148423307403707,0.020517350987852737,16
6,-0.09607932436980472,0.021094272447455625,16
7,-0.0938445686031803,0.02081369509311133,16
8,-0.08976182790535055,0.020301100114913293,16
9,-0.08817170784409044,0.020101457860246672,16
10,-0.0883865889334499,0.02012843654330973,16
11,-0.08825766027983424,0.020112249333471898,16
12,-0.09457439215587565,0.0209053256706499,16
13,-0.09092513298290293,0.02044715502875648,16
14,-0.09046347217608328,0.020389192736090595,16
15,-0.09089866547826948,0.020443831988924997,16
16,-0.09389642429550796,0.020577180886877655,16
17,-0.09260346523790586,0.020511166654085047,16
18,-0.08901273768333126,0.02059689177593855,16
0,-0.08214239085911629,0.020323918359702316,17
1,-0.08151502699807343,0.020242519628338923,17
2,-0.07767967427064819,0.019744893185807418,17
3,-0.07547864827478479,0.019459316130949103,17
4,-0.07608421369993108,0.019537886575351996,17
5,-0.07847897339039653,0.019848600042972002,17
6,-0.08234152044274395,0.020349754874188948,17
7,-0.08024229942482719,0.020077386734548622,17
8,-0.07640717181451498,0.019579789500341883,17
9,-0.07491349053470894,0.01938598847228239,17
10,-0.07511533935630435,0.01941217780039854,17
11,-0.0749942300633471,0.01939646420352885,17
12,-0.08092790201938595,0.02016634178102479,17
13,-0.07782811475080634,0.01976415292886588,17
14,-0.07748105968676766,0.01971912349111815,17
15,-0.07791697994036363,0.01977568294221459,17
16,-0.09389642429550796,0.020577180886877655,17
17,-0.07637614499283647,0.019921223535902807,17
18,-0.07406531102807468,0.020174449106626018,17
0,-0.08219219875465772,0.020393655463163282,18
1,-0.081585802623382,0.020313556637735673,18
2,-0.0778050911418798,0.01981416270474362,18
3,-0.07563320876637909,0.01952727890342627,18
4,-0.07623079542399885,0.01960621408605326,18
5,-0.07855107289521548,0.01991269938588454,18
6,-0.082405655742459,0.020421850982759053,18
7,-0.08033409413519839,0.02014821854517507,18
8,-0.07654949823654783,0.019648311519775224,18
9,-0.07507549772865224,0.019453610888830013,18
10,-0.07527468698647599,0.01947992178490369,18
11,-0.07515517343178174,0.019464135247259484,18
12,-0.08101065922900648,0.020237585984286748,18
13,-0.07792076023859876,0.019829441428184626,18
14,-0.0775701376291916,0.01978312771057764,18
15,-0.07799769270441591,0.019839603432576434,18
16,-0.09260346523790586,0.020511166654085047,18
17,-0.07637614499283647,0.019921223535902807,18
18,-0.07456407190361923,0.020338431645052595,18
0,-0.08115732235688325,0.020633428330987767,19
1,-0.08059534170848909,0.020558436167706577,19
2,-0.07683401671827066,0.020056515152052246,19
3,-0.07466565361339468,0.019767163124578668,19
4,-0.07526240989998392,0.01984679583971013,19
5,-0.07743008199272411,0.020136055656722267,19
6,-0.0814286835513731,0.02066963947644894,19
7,-0.07936000270849927,0.02039358930997299,19
8,-0.07558066953562603,0.01988926523546261,19
9,-0.07410871872092795,0.019692844280126978,19
10,-0.07430763099318445,0.019719387652469632,19
11,-0.07418828362983056,0.019703461629064042,19
12,-0.08003561323339445,0.020483744540303793,19
13,-0.07684199619104576,0.02005757995370859,19
14,-0.07646329331388121,0.020007044854180638,19
15,-0.07688135335985943,0.02006283187695255,19
16,-0.08901273768333126,0.02059689177593855,19
17,-0.07406531102807468,0.020174449106626018,19
18,-0.07456407190361923,0.020338431645052595,19
