resampling_id,test_rss,test_mse,outer_resampling_id
6,4.691469317439831e-05,4.691469317439831e-05,9
7,1.3587556771786694e-06,1.3587556771786694e-06,9
8,8.49744735794301e-05,8.49744735794301e-05,9
9,0.00016169326548557954,0.00016169326548557954,9
10,0.00017014011020728326,0.00017014011020728326,9
11,9.143447712284057e-06,9.143447712284057e-06,9
12,0.0004481673076385486,0.0004481673076385486,9
13,0.0003572088645021627,0.0003572088645021627,9
14,0.0002190399991075963,0.0002190399991075963,9
15,0.0013519365440320147,0.0013519365440320147,9
16,0.0002561587168308983,0.0002561587168308983,9
17,4.597271422713768e-05,4.597271422713768e-05,9
18,0.00014121252794660054,0.00014121252794660054,9
0,0.00027595688426500014,0.00027595688426500014,10
1,4.605852948535925e-05,4.605852948535925e-05,10
2,3.21935568154126e-05,3.21935568154126e-05,10
3,0.00013655371487475342,0.00013655371487475342,10
4,0.00010092352226867615,0.00010092352226867615,10
5,0.0,0.0,10
6,4.755408234965943e-05,4.755408234965943e-05,10
7,1.4693644213750118e-06,1.4693644213750118e-06,10
8,8.411904115148922e-05,8.411904115148922e-05,10
9,0.00017465913216801923,0.00017465913216801923,10
10,0.00016892876787381804,0.00016892876787381804,10
11,9.426926982007887e-06,9.426926982007887e-06,10
12,0.0004481655073827302,0.0004481655073827302,10
13,0.00035720886289492844,0.00035720886289492844,10
14,0.0002190399991063332,0.0002190399991063332,10
15,0.0013552803047149477,0.0013552803047149477,10
16,0.00025661486013270086,0.00025661486013270086,10
17,4.616685722847297e-05,4.616685722847297e-05,10
18,0.0001415526333179594,0.0001415526333179594,10
0,0.0002750307498517885,0.0002750307498517885,11
1,4.568047798135337e-05,4.568047798135337e-05,11
2,3.2511054954695086e-05,3.2511054954695086e-05,11
3,0.00013720678521067498,0.00013720678521067498,11
4,0.00010148507291460526,0.00010148507291460526,11
5,0.0,0.0,11
6,4.716992953234201e-05,4.716992953234201e-05,11
7,1.4024798626964795e-06,1.4024798626964795e-06,11
8,8.463178129609304e-05,8.463178129609304e-05,11
9,0.00017539762088126994,0.00017539762088126994,11
10,0.00016122041186536506,0.00016122041186536506,11
11,9.256320108012863e-06,9.256320108012863e-06,11
12,0.0004481665875357874,0.0004481665875357874,11
13,0.0003572088638592689,0.0003572088638592689,11
14,0.00021903999910709103,0.00021903999910709103,11
15,0.0013532735527014138,0.0013532735527014138,11
16,0.0002563411254595426,0.0002563411254595426,11
17,4.6050322337712804e-05,4.6050322337712804e-05,11
18,0.00014134852100417368,0.00014134852100417368,11
0,0.00032224202193129097,0.00032224202193129097,12
1,6.603713497960592e-05,6.603713497960592e-05,12
2,1.8785779432749866e-05,1.8785779432749866e-05,12
3,0.00010703847205328437,0.00010703847205328437,12
4,7.580122456688149e-05,7.580122456688149e-05,12
5,0.0,0.0,12
6,6.782555088405863e-05,6.782555088405863e-05,12
7,6.511956540982904e-06,6.511956540982904e-06,12
8,6.133964751330504e-05,6.133964751330504e-05,12
9,0.00014104380723469512,0.00014104380723469512,12
10,0.00012836141982200457,0.00012836141982200457,12
11,0.00013589916895644745,0.00013589916895644745,12
12,0.00044811366156675134,0.00044811366156675134,12
13,0.00035720881660658495,0.00035720881660658495,12
14,0.0002190399990699545,0.0002190399990699545,12
15,0.001453352868291136,0.001453352868291136,12
16,0.0002699259098855305,0.0002699259098855305,12
17,5.193371588197096e-05,5.193371588197096e-05,12
18,0.00015152320963570995,0.00015152320963570995,12
0,0.0003054130723507216,0.0003054130723507216,13
1,5.96330142918419e-05,5.96330142918419e-05,13
2,2.1604531425090367e-05,2.1604531425090367e-05,13
3,0.00011270368218870557,0.00011270368218870557,13
4,8.079361411680458e-05,8.079361411680458e-05,13
5,0.0,0.0,13
6,6.132069294397138e-05,6.132069294397138e-05,13
7,4.788026334911554e-06,4.788026334911554e-06,13
8,6.594146365558974e-05,6.594146365558974e-05,13
9,0.00014726695760097848,0.00014726695760097848,13
10,0.00013439306728370756,0.00013439306728370756,13
11,0.0001420467530227066,0.0001420467530227066,13
12,1.626388822147002e-05,1.626388822147002e-05,13
13,0.0003572088286211493,0.0003572088286211493,13
14,0.0002190399990793969,0.0002190399990793969,13
15,0.0014124291188089251,0.0014124291188089251,13
16,0.00026614202266635217,0.00026614202266635217,13
17,5.034770910568158e-05,5.034770910568158e-05,13
18,0.00014873568336704662,0.00014873568336704662,13
0,0.00030547594705990574,0.00030547594705990574,14
1,5.966081033035961e-05,5.966081033035961e-05,14
2,2.1587805518191437e-05,2.1587805518191437e-05,14
3,0.00011266547548626148,0.00011266547548626148,14
4,8.076126587185952e-05,8.076126587185952e-05,14
5,0.0,0.0,14
6,6.134887951466079e-05,6.134887951466079e-05,14
7,4.795904975443437e-06,4.795904975443437e-06,14
8,6.591223990330482e-05,6.591223990330482e-05,14
9,0.00014722328296513858,0.00014722328296513858,14
10,0.0001343513454856267,0.0001343513454856267,14
11,0.00014200385952255735,0.00014200385952255735,14
12,1.6278406051239096e-05,1.6278406051239096e-05,14
13,0.0004481270422148398,0.0004481270422148398,14
14,0.00021903999907934776,0.00021903999907934776,14
15,0.0014125611286349574,0.0014125611286349574,14
16,0.0002661600698126776,0.0002661600698126776,14
17,5.035561802620103e-05,5.035561802620103e-05,14
18,0.00014874926191633123,0.00014874926191633123,14
0,0.00030547600317602054,0.00030547600317602054,15
1,5.966083513957442e-05,5.966083513957442e-05,15
2,2.15877905946267e-05,2.15877905946267e-05,15
3,0.00011266544139337334,0.00011266544139337334,15
4,8.076123700696867e-05,8.076123700696867e-05,15
5,0.0,0.0,15
6,6.134890467240879e-05,6.134890467240879e-05,15
7,4.7959120094674e-06,4.7959120094674e-06,15
8,6.591221382667921e-05,6.591221382667921e-05,15
9,0.00014722324399278622,0.00014722324399278622,15
10,0.0001343513082559401,0.0001343513082559401,15
11,0.00014200382124727144,0.00014200382124727144,15
12,1.6278419010326696e-05,1.6278419010326696e-05,15
13,0.00044812704215223563,0.00044812704215223563,15
14,0.000357208828558576,0.000357208828558576,15
15,0.0014125612467867647,0.0014125612467867647,15
16,0.00026616008596741113,0.00026616008596741113,15
17,5.035562508195843e-05,5.035562508195843e-05,15
18,0.00014874927404315532,0.00014874927404315532,15
0,0.00039926069776555255,0.00039926069776555255,16
1,0.0001035624606191147,0.0001035624606191147,16
2,5.106976052660191e-06,5.106976052660191e-06,16
3,6.82258185277401e-05,6.82258185277401e-05,16
4,4.3871020994647475e-05,4.3871020994647475e-05,16
5,0.0,0.0,16
6,0.00010579471425759237,0.00010579471425759237,16
7,2.127884566959997e-05,2.127884566959997e-05,16
8,3.3071569760440104e-05,3.3071569760440104e-05,16
9,9.578874708358769e-05,9.578874708358769e-05,16
10,8.540930144615619e-05,8.540930144615619e-05,16
11,9.156556315094357e-05,9.156556315094357e-05,16
12,4.1827970439635387e-05,4.1827970439635387e-05,16
13,0.0004480335562775968,0.0004480335562775968,16
14,0.000357208745084191,0.000357208745084191,16
15,0.000219039999013744,0.000219039999013744,16
16,2.4669289680107583e-05,2.4669289680107583e-05,16
17,2.8445524566072193e-05,2.8445524566072193e-05,16
18,1.3440766542534913e-07,1.3440766542534913e-07,16
0,0.00031804316539551597,0.00031804316539551597,17
1,6.519989791990612e-05,6.519989791990612e-05,17
2,1.851196452367572e-05,1.851196452367572e-05,17
3,0.00010555525560645054,0.00010555525560645054,17
4,7.47434594064047e-05,7.47434594064047e-05,17
5,0.0,0.0,17
6,6.696504541129212e-05,6.696504541129212e-05,17
7,6.438792424334442e-06,6.438792424334442e-06,17
8,6.047946792454056e-05,6.047946792454056e-05,17
9,0.00013909880377336215,0.00013909880377336215,17
10,0.00012658851138217712,0.00012658851138217712,17
11,0.0001340239596487499,0.0001340239596487499,17
12,1.9212443777256206e-05,1.9212443777256206e-05,17
13,0.0004481135507709008,0.0004481135507709008,17
14,0.00035720881651258397,0.00035720881651258397,17
15,0.00021903999906988062,0.00021903999906988062,17
16,0.0012908340564341991,0.0012908340564341991,17
17,0.00020613671756403612,0.00020613671756403612,17
18,0.00040535839362749435,0.00040535839362749435,17
0,0.0003111290350070712,0.0003111290350070712,18
1,6.208826635002772e-05,6.208826635002772e-05,18
2,2.0228797283299758e-05,2.0228797283299758e-05,18
3,0.00010960259669424347,0.00010960259669424347,18
4,7.815514366269158e-05,7.815514366269158e-05,18
5,0.0,0.0,18
6,6.381107108606493e-05,6.381107108606493e-05,18
7,5.486922463376831e-06,5.486922463376831e-06,18
8,6.355215472372777e-05,6.355215472372777e-05,18
9,0.00014373946764116187,0.00014373946764116187,18
10,0.00013101726948329558,0.00013101726948329558,18
11,0.00013857986057336623,0.00013857986057336623,18
12,1.7540591961214064e-05,1.7540591961214064e-05,18
13,0.0004481211506810049,0.0004481211506810049,18
14,0.0003572088232980648,0.0003572088232980648,18
15,0.00021903999907521346,0.00021903999907521346,18
16,0.0015493453862218084,0.0015493453862218084,18
17,0.00045053489557664403,0.00045053489557664403,18
18,0.0002743226418891437,0.0002743226418891437,18
0,0.00031497381356459196,0.00031497381356459196,19
1,6.381298365048015e-05,6.381298365048015e-05,19
2,1.9262894375382205e-05,1.9262894375382205e-05,19
3,0.00010733858754431434,0.00010733858754431434,19
4,7.624516348784453e-05,7.624516348784453e-05,19
5,0.0,0.0,19
6,6.555939032088714e-05,6.555939032088714e-05,19
7,6.007941250971656e-06,6.007941250971656e-06,19
8,6.183099000224268e-05,6.183099000224268e-05,19
9,0.00014114503144781624,0.00014114503144781624,19
10,0.00012854084294830628,0.00012854084294830628,19
11,0.000136032628243363,0.000136032628243363,19
12,1.8462843587280993e-05,1.8462843587280993e-05,19
13,0.00044811691599349604,0.00044811691599349604,19
14,0.00035720881951721686,0.00035720881951721686,19
15,0.000219039999072242,0.000219039999072242,19
16,0.001403391189918433,0.001403391189918433,19
17,0.0005383177634450212,0.0005383177634450212,19
18,0.0001628854063165444,0.0001628854063165444,19
