,time_step,stimulus,type,familiarity,novelty,n_fam,steady
40,40,1,fam,0.0019496235384652606,6.240118982241723,18,6.2401189822417225
41,41,2,fam,0.0019496235384652606,6.240118982241723,18,6.2401189822417225
42,42,0,fam,0.0019496235384652606,6.240118982241723,18,6.2401189822417225
43,43,1,fam,0.0019496235384652606,6.240118982241723,18,6.2401189822417225
44,44,2,fam,0.0019496235384652606,6.240118982241723,18,6.2401189822417225
45,45,0,fam,0.0019496235384652606,6.240118982241723,18,6.2401189822417225
46,46,1,fam,0.0019496235384652606,6.240118982241723,18,6.2401189822417225
47,47,2,fam,0.0019496235384652606,6.240118982241723,18,6.2401189822417225
48,48,0,fam,0.0019496235384652606,6.240118982241723,18,6.2401189822417225
49,49,1,fam,0.0019496235384652606,6.240118982241723,18,6.2401189822417225
50,50,2,fam,0.0019496235384652606,6.240118982241723,18,6.2401189822417225
51,51,0,fam,0.0019496235384652606,6.240118982241723,18,6.2401189822417225
52,52,1,fam,0.0019496235384652606,6.240118982241723,18,6.2401189822417225
53,53,2,fam,0.0019496235384652606,6.240118982241723,18,6.2401189822417225
54,54,0,fam,0.0019496235384652606,6.240118982241723,18,6.2401189822417225
55,55,1,fam,0.0019496235384652606,6.240118982241723,18,6.2401189822417225
56,56,2,fam,0.0019496235384652606,6.240118982241723,18,6.2401189822417225
57,57,0,fam,0.0019496235384652606,6.240118982241723,18,6.2401189822417225
58,58,1,fam,0.0019496235384652606,6.240118982241723,18,6.2401189822417225
59,59,3,nov,0.0019492333015680501,6.240319162404537,18,6.2401189822417225
60,60,0,fam,0.0019496235384652606,6.240118982241723,18,6.2401189822417225
61,61,1,fam,0.0019496235384652606,6.240118982241723,18,6.2401189822417225
62,62,2,fam,0.0019492336918049472,6.240318962204357,18,6.2401189822417225
63,63,0,fam,0.0019496235384652606,6.240118982241723,18,6.2401189822417225
64,64,1,fam,0.0019496235384652606,6.240118982241723,18,6.2401189822417225
65,65,2,fam,0.0019496231486186004,6.2401191822017115,18,6.2401189822417225
0,0,0,fam,0.001949317738791423,6.240275845170769,38,6.2401189822417225
1,1,1,fam,0.0019492417449612101,6.240314830765597,38,6.2401189822417225
2,2,2,fam,0.0019492341459040744,6.240318729241488,38,6.2401189822417225
3,3,0,fam,0.0019496232326788197,6.240119139085575,38,6.2401189822417225
4,4,1,fam,0.0019496231566734086,6.240119178070242,38,6.2401189822417225
5,5,2,fam,0.0019496231490728681,6.2401191819687085,38,6.2401189822417225
6,6,0,fam,0.0019496235381594742,6.240118982398568,38,6.2401189822417225
7,7,1,fam,0.001949623538083469,6.240118982437552,38,6.2401189822417225
8,8,2,fam,0.0019496235380758685,6.24011898244145,38,6.2401189822417225
9,9,0,fam,0.001949623538464955,6.2401189822418806,38,6.2401189822417225
10,10,1,fam,0.001949623538464879,6.240118982241919,38,6.2401189822417225
11,11,2,fam,0.0019496235384648716,6.240118982241923,38,6.2401189822417225
12,12,0,fam,0.0019496235384652604,6.240118982241723,38,6.2401189822417225
13,13,1,fam,0.0019496235384652604,6.240118982241723,38,6.2401189822417225
14,14,2,fam,0.0019496235384652604,6.240118982241723,38,6.2401189822417225
15,15,0,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
16,16,1,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
17,17,2,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
18,18,0,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
19,19,1,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
20,20,2,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
21,21,0,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
22,22,1,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
23,23,2,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
24,24,0,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
25,25,1,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
26,26,2,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
27,27,0,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
28,28,1,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
29,29,2,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
30,30,0,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
31,31,1,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
32,32,2,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
33,33,0,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
34,34,1,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
35,35,2,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
36,36,0,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
37,37,1,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
38,38,2,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
39,39,0,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
40,40,1,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
41,41,2,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
42,42,0,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
43,43,1,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
44,44,2,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
45,45,0,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
46,46,1,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
47,47,2,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
48,48,0,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
49,49,1,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
50,50,2,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
51,51,0,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
52,52,1,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
53,53,2,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
54,54,0,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
55,55,1,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
56,56,2,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
57,57,0,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
58,58,1,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
59,59,2,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
60,60,0,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
61,61,1,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
62,62,2,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
63,63,0,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
64,64,1,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
65,65,2,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
66,66,0,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
67,67,1,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
68,68,2,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
69,69,0,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
70,70,1,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
71,71,2,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
72,72,0,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
73,73,1,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
74,74,2,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
75,75,0,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
76,76,1,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
77,77,2,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
78,78,0,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
79,79,1,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
80,80,2,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
81,81,0,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
82,82,1,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
83,83,2,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
84,84,0,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
85,85,1,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
86,86,2,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
87,87,0,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
88,88,1,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
89,89,2,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
90,90,0,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
91,91,1,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
92,92,2,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
93,93,0,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
94,94,1,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
95,95,2,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
96,96,0,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
97,97,1,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
98,98,2,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
99,99,0,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
100,100,1,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
101,101,2,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
102,102,0,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
103,103,1,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
104,104,2,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
105,105,0,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
106,106,1,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
107,107,2,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
108,108,0,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
109,109,1,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
110,110,2,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
111,111,0,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
112,112,1,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
113,113,2,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
114,114,0,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
115,115,1,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
116,116,2,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
117,117,0,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
118,118,1,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
119,119,3,nov,0.0019492333015680501,6.240319162404537,38,6.2401189822417225
120,120,0,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
121,121,1,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
122,122,2,fam,0.0019492336918049472,6.240318962204357,38,6.2401189822417225
123,123,0,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
124,124,1,fam,0.0019496235384652606,6.240118982241723,38,6.2401189822417225
125,125,2,fam,0.0019496231486186004,6.2401191822017115,38,6.2401189822417225
