resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00015090442052324466,8.383578917958037e-06,0.017299869954915448,3
10,0.00015047943460866836,8.359968589370465e-06,0.017257100655241643,3
11,0.0001584496724242611,8.802759579125616e-06,0.01833096836274825,3
12,0.00013405740138529244,7.447633410294025e-06,0.015811741723802515,3
13,0.00013911036632312829,7.728353684618239e-06,0.01656952045417874,3
14,0.0001467864141509254,8.154800786162522e-06,0.017856613710143774,3
15,0.00010585252623481735,5.880695901934297e-06,0.014860267622148066,3
16,0.00014830439029387256,8.239132794104032e-06,0.019265752377310805,3
17,0.0001570308555502162,8.723936419456456e-06,0.021844063414657437,3
18,0.0001530738209168664,8.504101162048133e-06,0.020460226475504533,3
0,0.00014618236600907517,8.121242556059731e-06,0.01776212359641035,4
1,0.00015809114496000986,8.782841386667214e-06,0.018451767396668088,4
2,0.00015907867742442043,8.83770430135669e-06,0.018179994345780517,4
3,0.00015391081584143358,8.550600880079644e-06,0.017609749587824054,4
4,0.00016058873021585008,8.921596123102783e-06,0.02201394301961975,4
5,0.00015801264970110177,8.7784805389501e-06,0.018448664762315582,4
6,0.00016048400029610444,8.915777794228025e-06,0.018481871023537592,4
7,0.0001565188507795702,8.695491709976122e-06,0.01788359817082577,4
8,0.00015200876560946677,8.444931422748155e-06,0.017417576714210868,4
9,0.00015271539509697737,8.484188616498743e-06,0.017488452503976702,4
10,0.0001522950608488817,8.460836713826761e-06,0.01744622764660532,4
11,0.0001600373669963711,8.890964833131727e-06,0.018499470453865737,4
12,0.00013569112865162666,7.538396036201481e-06,0.015992976379248867,4
13,0.00014074379381738943,7.819099656521636e-06,0.016752721693135787,4
14,0.00014841984137698087,8.245546743165603e-06,0.01804432686601066,4
15,0.00010709281058846328,5.94960058824796e-06,0.015002251038117125,4
16,0.00014988101022911693,8.326722790506496e-06,0.019435282324375237,4
17,0.00015863999444836854,8.813333024909363e-06,0.02202157243088497,4
18,0.00015466484417057187,8.592491342809548e-06,0.02063292078421656,4
0,0.0001490829343165445,8.282385239808027e-06,0.022354146759034074,5
1,0.00016166902848622724,8.98161269367929e-06,0.022944013897657083,5
2,0.00016361828470735145,9.089904705963969e-06,0.02247991799145301,5
3,0.00015895530298994104,8.830850166107835e-06,0.021797623039168355,5
4,0.00016058873021585008,8.921596123102783e-06,0.02201394301961975,5
5,0.00016158260295849825,8.976811275472125e-06,0.022942332120908633,5
6,0.0001644779941106718,9.137666339481767e-06,0.022894964050190775,5
7,0.00016134896855500377,8.963831586389099e-06,0.022119937500400373,5
8,0.0001571860172360871,8.732556513115949e-06,0.021574697331827236,5
9,0.0001578450328756527,8.769168493091817e-06,0.021656671176259194,5
10,0.000157453240541337,8.747402252296501e-06,0.021607803150827738,5
11,0.00016389011465789896,9.105006369883276e-06,0.022940310410734098,5
12,0.00013982758931438042,7.768199406354468e-06,0.02011599507620493,5
13,0.00014487859923863707,8.04881106881317e-06,0.021125947019162362,5
14,0.00015255464532073584,8.475258073374214e-06,0.022892390000394704,5
15,0.00010932697163558326,6.073720646421292e-06,0.018702125185326216,5
16,0.0001537055854419329,8.539199191218494e-06,0.024071316387230746,5
17,0.00016263912564929865,9.035506980516591e-06,0.02753049049517547,5
18,0.0001585662417666907,8.809235653705039e-06,0.02564475363647959,5
0,0.00014460364147593336,8.033535637551853e-06,0.018066893484412667,6
1,0.00015795176682426785,8.77509815690377e-06,0.018900328442544346,6
2,0.00016076585374367062,8.931436319092813e-06,0.018782978888456342,6
3,0.00015647922457380728,8.693290254100404e-06,0.018283523918527687,6
4,0.00015801264970110177,8.7784805389501e-06,0.018448664762315582,6
5,0.00016158260295849825,8.976811275472125e-06,0.022942332120908633,6
6,0.0001611617649418305,8.95343138565725e-06,0.01900181167218964,6
7,0.00015871874413930347,8.817708007739081e-06,0.018527797068039704,6
8,0.00015480148804733796,8.600082669296553e-06,0.018109413267877874,6
9,0.00015542800549733419,8.634889194296343e-06,0.018173829950261677,6
10,0.00015505573847156656,8.614207692864808e-06,0.01813547929421423,6
11,0.00016044275071439528,8.913486150799737e-06,0.018996170158406017,6
12,0.00013668810170490122,7.593783428050068e-06,0.016530073066166977,6
13,0.0001417376693276111,7.87431496264506e-06,0.017323267929203558,6
14,0.00014941371412203,8.300761895668332e-06,0.018679270990470568,6
15,0.0001039393048674625,5.774405825970139e-06,0.014810430475359364,6
16,0.0001502790271455124,8.348834841417354e-06,0.019830779890211137,6
17,0.0001593739691442045,8.85410939690025e-06,0.022504097592955418,6
18,0.00015521162380242946,8.622867989023858e-06,0.021066693142162758,6
0,0.00014838564234609798,8.243646797005443e-06,0.018237668459585667,7
1,0.00016125090735002805,8.958383741668226e-06,0.019005759988431632,7
2,0.00016345221471057004,9.08067859503167e-06,0.018831411354162848,7
3,0.00015886994627919586,8.826108126621992e-06,0.018311543731454712,7
4,0.00016048400029610444,8.915777794228025e-06,0.018481871023537592,7
5,0.0001644779941106718,9.137666339481767e-06,0.022894964050190775,7
6,0.0001611617649418305,8.95343138565725e-06,0.01900181167218964,7
7,0.00016123309680866554,8.957394267148086e-06,0.01856388271485177,7
8,0.00015711695612264523,8.728719784591402e-06,0.018132835067852387,7
9,0.00015777034986879117,8.765019437155065e-06,0.018198867474979487,7
10,0.00015738195706573052,8.74344205920725e-06,0.018159543890006836,7
11,0.00016355913242459993,9.08661846803333e-06,0.019082140489982864,7
12,0.00013958245277440127,7.75458070968896e-06,0.0166212271970323,7
13,0.0001446330595510931,8.035169975060728e-06,0.017400428721600608,7
14,0.0001523091052732491,8.46161695962495e-06,0.018731006098510042,7
15,0.0001082433321234058,6.0135184513003225e-06,0.015213546053083553,7
16,0.0001533761166224903,8.520895367916128e-06,0.019972228255097375,7
17,0.0001623583647390859,9.019909152171439e-06,0.022614440408324624,7
18,0.00015825882033655212,8.792156685364007e-06,0.021193750346386632,7
0,0.00014681499479704538,8.156388599835854e-06,0.01783739314432616,8
1,0.0001587980663610634,8.822114797836857e-06,0.01853095044498189,8
2,0.0001598798726041037,8.882215144672428e-06,0.018266231867370964,8
3,0.0001547574939842712,8.597638554681734e-06,0.01770046588774122,8
4,0.0001565188507795702,8.695491709976122e-06,0.01788359817082577,8
5,0.00016134896855500377,8.963831586389099e-06,0.022119937500400373,8
6,0.00015871874413930347,8.817708007739081e-06,0.018527797068039704,8
7,0.00016123309680866554,8.957394267148086e-06,0.01856388271485177,8
8,0.00015286702123386314,8.492612290770175e-06,0.017509569166134706,8
9,0.00015356951590653144,8.53163977258508e-06,0.017579982356221924,8
10,0.00015315166254745036,8.508425697080575e-06,0.017538034134470838,8
11,0.00016077240513846956,8.931800285470532e-06,0.01858048500084496,8
12,0.00013645152701148442,7.580640389526912e-06,0.016080139663473235,8
13,0.0001415040322992577,7.861335127736539e-06,0.01684102113442725,8
14,0.00014918007971624695,8.287782206458165e-06,0.01813514673149919,8
15,0.00010764277986394478,5.980154436885821e-06,0.0150662181065602,8
16,0.00015061088956747266,8.36727164263737e-06,0.019515980034889146,8
17,0.00015938721673413317,8.85484537411851e-06,0.022106503774013506,8
18,0.00015540240477892784,8.633466932162657e-06,0.020715322873738545,8
0,0.0001432375207748011,7.957640043044506e-06,0.01743396339952767,9
1,0.0001548769855646288,8.60427697581271e-06,0.01811235133907419,9
2,0.00015552277558297407,8.640154199054115e-06,0.01781550372558401,9
3,0.00015019003825801242,8.343891014334024e-06,0.017228083438780604,9
4,0.00015200876560946677,8.444931422748155e-06,0.017417576714210868,9
5,0.0001571860172360871,8.732556513115949e-06,0.021574697331827236,9
6,0.00015480148804733796,8.600082669296553e-06,0.018109413267877874,9
7,0.00015711695612264523,8.728719784591402e-06,0.018132835067852387,9
8,0.00015286702123386314,8.492612290770175e-06,0.017509569166134706,9
9,0.00014896763784670494,8.275979880372497e-06,0.01710360813513006,9
10,0.0001485383103767501,8.252128354263895e-06,0.017060299250832564,9
11,0.00015672128441596058,8.706738023108922e-06,0.018153913671846905,9
12,0.00013228783559249472,7.34932419958304e-06,0.015621368910859443,9
13,0.00013734108031934685,7.630060017741492e-06,0.016377502434944458,9
14,0.0001450171283969612,8.05650713316451e-06,0.01766062939206575,9
15,0.000104448865659668,5.802714758870444e-06,0.014701449516217859,9
16,0.0001465879883615355,8.143777131196417e-06,0.019085744754101453,9
17,0.00015528410148403957,8.626894526891087e-06,0.02165651597273631,9
18,0.0001513439747843337,8.40799859912965e-06,0.020277284622726162,9
0,0.00014381812121628165,7.989895623126758e-06,0.017496792299982494,10
1,0.0001555040198666961,8.639112214816449e-06,0.01817679425355751,10
2,0.00015620873099648163,8.678262833137869e-06,0.017884219431970966,10
3,0.00015090442052324466,8.383578917958037e-06,0.017299869954915448,10
4,0.00015271539509697737,8.484188616498743e-06,0.017488452503976702,10
5,0.0001578450328756527,8.769168493091817e-06,0.021656671176259194,10
6,0.00015542800549733419,8.634889194296343e-06,0.018173829950261677,10
7,0.00015777034986879117,8.765019437155065e-06,0.018198867474979487,10
8,0.00015356951590653144,8.53163977258508e-06,0.017579982356221924,10
9,0.00014896763784670494,8.275979880372497e-06,0.01710360813513006,10
10,0.00014925889486410059,8.292160825783366e-06,0.01713285649174325,10
11,0.00015736589168056518,8.742549537809178e-06,0.01821936067938349,10
12,0.00013294695124616956,7.385941735898309e-06,0.01569173285155476,10
13,0.00013800009604826715,7.666672002681509e-06,0.016448433032038128,10
14,0.00014567614403644647,8.093119113135915e-06,0.017732949901765282,10
15,0.00010497744587249623,5.8320803262497905e-06,0.014761114446610992,10
16,0.00014722813203113102,8.179340668396168e-06,0.019152473999647597,10
17,0.0001559350853234041,8.663060295744673e-06,0.021725951700018616,10
18,0.00015198892007609998,8.443828893116666e-06,0.02034506103903614,10
0,0.000143473404376589,7.970744687588277e-06,0.01745941052633623,11
1,0.00015513144273010895,8.618413485006052e-06,0.018138427752145414,11
2,0.00015580080119270267,8.655600066261259e-06,0.017843286949352204,11
3,0.00015047943460866836,8.359968589370465e-06,0.017257100655241643,11
4,0.0001522950608488817,8.460836713826761e-06,0.01744622764660532,11
5,0.000157453240541337,8.747402252296501e-06,0.021607803150827738,11
6,0.00015505573847156656,8.614207692864808e-06,0.01813547929421423,11
7,0.00015738195706573052,8.74344205920725e-06,0.018159543890006836,11
8,0.00015315166254745036,8.508425697080575e-06,0.017538034134470838,11
9,0.0001485383103767501,8.252128354263895e-06,0.017060299250832564,11
10,0.00014925889486410059,8.292160825783366e-06,0.01713285649174325,11
11,0.00015698277076649472,8.72126504258304e-06,0.01818038902965842,11
12,0.00013255509890325827,7.364172161292126e-06,0.01564983254594366,11
13,0.00013760830366016245,7.644905758897914e-06,0.016406189955119676,11
14,0.00014528435170220048,8.071352872344471e-06,0.017689869362942614,11
15,0.00010466393412673714,5.814663007040952e-06,0.014725710184526945,11
16,0.00014684766489339937,8.158203605188853e-06,0.019112763832036594,11
17,0.00015554811409985354,8.641561894436308e-06,0.021684619709453738,11
18,0.00015160557198128967,8.422531776738314e-06,0.02030472256190238,11
0,0.00014751052532008875,8.195029184449376e-06,0.01821296353408622,12
1,0.0001605336504190831,8.918536134393505e-06,0.019000302452073715,12
2,0.00016293528955851363,9.051960531028534e-06,0.018843845597030697,12
3,0.0001584496724242611,8.802759579125616e-06,0.01833096836274825,12
4,0.0001600373669963711,8.890964833131727e-06,0.018499470453865737,12
5,0.00016389011465789896,9.105006369883276e-06,0.022940310410734098,12
6,0.00016044275071439528,8.913486150799737e-06,0.018996170158406017,12
7,0.00016355913242459993,9.08661846803333e-06,0.019082140489982864,12
8,0.00016077240513846956,8.931800285470532e-06,0.01858048500084496,12
9,0.00015672128441596058,8.706738023108922e-06,0.018153913671846905,12
10,0.00015736589168056518,8.742549537809178e-06,0.01821936067938349,12
11,0.00015698277076649472,8.72126504258304e-06,0.01818038902965842,12
12,0.00013899491335126789,7.721939630625993e-06,0.01662216944605106,12
13,0.0001440451804020921,8.00251002233845e-06,0.017405626062211757,12
14,0.00015172122582093737,8.428956990052077e-06,0.018744072103839087,12
15,0.00010719685416605658,5.955380787003143e-06,0.015120475429634937,12
16,0.0001527224971073136,8.484583172628534e-06,0.01995694236041523,12
17,0.00016174158906947389,8.985643837192994e-06,0.02260904297891189,12
18,0.00015762151359202144,8.756750755112302e-06,0.02118296509727495,12
0,0.00012419020983144087,6.899456101746715e-06,0.015688166423932892,13
1,0.00013677450723134624,7.598583735074791e-06,0.016534493646655147,13
2,0.00013872148324200133,7.706749069000074e-06,0.016363686932992432,13
3,0.00013405740138529244,7.447633410294025e-06,0.015811741723802515,13
4,0.00013569112865162666,7.538396036201481e-06,0.015992976379248867,13
5,0.00013982758931438042,7.768199406354468e-06,0.02011599507620493,13
6,0.00013668810170490122,7.593783428050068e-06,0.016530073066166977,13
7,0.00013958245277440127,7.75458070968896e-06,0.0166212271970323,13
8,0.00013645152701148442,7.580640389526912e-06,0.016080139663473235,13
9,0.00013228783559249472,7.34932419958304e-06,0.015621368910859443,13
10,0.00013294695124616956,7.385941735898309e-06,0.01569173285155476,13
11,0.00013255509890325827,7.364172161292126e-06,0.01564983254594366,13
12,0.00013899491335126789,7.721939630625993e-06,0.01662216944605106,13
13,0.00011998265439129222,6.665703021738456e-06,0.014820980449695534,13
14,0.00012765870047686833,7.092150026492685e-06,0.01613633772993086,13
15,8.443622057947824e-05,4.690901143304346e-06,0.012152422616954539,13
16,0.00012881039013734724,7.15613278540818e-06,0.017161074994763426,13
17,0.00013774350812655647,7.652417118142026e-06,0.019644292375025005,13
18,0.00013367085950486652,7.426158861381473e-06,0.018320061003186016,13
0,0.00012923800227190662,7.179889015105923e-06,0.016512314126194746,14
1,0.00014182409483759863,7.87911637986659e-06,0.017327391728321213,14
2,0.00014377334902322144,7.987408279067858e-06,0.017129731613039528,14
3,0.00013911036632312829,7.728353684618239e-06,0.01656952045417874,14
4,0.00014074379381738943,7.819099656521636e-06,0.016752721693135787,14
5,0.00014487859923863707,8.04881106881317e-06,0.021125947019162362,14
6,0.0001417376693276111,7.87431496264506e-06,0.017323267929203558,14
7,0.0001446330595510931,8.035169975060728e-06,0.017400428721600608,14
8,0.0001415040322992577,7.861335127736539e-06,0.01684102113442725,14
9,0.00013734108031934685,7.630060017741492e-06,0.016377502434944458,14
10,0.00013800009604826715,7.666672002681509e-06,0.016448433032038128,14
11,0.00013760830366016245,7.644905758897914e-06,0.016406189955119676,14
12,0.0001440451804020921,8.00251002233845e-06,0.017405626062211757,14
13,0.00011998265439129222,6.665703021738456e-06,0.014820980449695534,14
14,0.00013270971040104098,7.372761688946721e-06,0.016966592812665316,14
15,8.948204135314506e-05,4.9712245196191705e-06,0.01301673826520192,14
16,0.00013386065119142885,7.436702843968269e-06,0.01801555946632278,14
17,0.00014279419102159276,7.93301061231071e-06,0.02058156693231989,14
18,0.00013872130734886225,7.706739297159014e-06,0.019209408258465416,14
0,0.00013691404548109938,7.6063358600610766e-06,0.017921411152601784,15
1,0.0001495001396498616,8.3055633138812e-06,0.018682867498099845,15
2,0.00015144939586904399,8.413855326057999e-06,0.01843476218340238,15
3,0.0001467864141509254,8.154800786162522e-06,0.017856613710143774,15
4,0.00014841984137698087,8.245546743165603e-06,0.01804432686601066,15
5,0.00015255464532073584,8.475258073374214e-06,0.022892390000394704,15
6,0.00014941371412203,8.300761895668332e-06,0.018679270990470568,15
7,0.0001523091052732491,8.46161695962495e-06,0.018731006098510042,15
8,0.00014918007971624695,8.287782206458165e-06,0.01813514673149919,15
9,0.0001450171283969612,8.05650713316451e-06,0.01766062939206575,15
10,0.00014567614403644647,8.093119113135915e-06,0.017732949901765282,15
11,0.00014528435170220048,8.071352872344471e-06,0.017689869362942614,15
12,0.00015172122582093737,8.428956990052077e-06,0.018744072103839087,15
13,0.00012765870047686833,7.092150026492685e-06,0.01613633772993086,15
14,0.00013270971040104098,7.372761688946721e-06,0.016966592812665316,15
15,9.715808280157574e-05,5.397671266754208e-06,0.014468210231230233,15
16,0.00014153669660468574,7.86314981137143e-06,0.019474839587383726,15
17,0.00015047023681174365,8.359457600652424e-06,0.022198168642178547,15
18,0.00014639735292924075,8.133186273846708e-06,0.02073519649791632,15
0,8.899312310825435e-05,4.94406239490302e-06,0.013243846537996685,16
1,0.00010405298388167183,5.7807213267595455e-06,0.014821554205141023,16
2,0.00010906689548491666,6.059271971384259e-06,0.015241500010818554,16
3,0.00010585252623481735,5.880695901934297e-06,0.014860267622148066,16
4,0.00010709281058846328,5.94960058824796e-06,0.015002251038117125,16
5,0.00010932697163558326,6.073720646421292e-06,0.018702125185326216,16
6,0.0001039393048674625,5.774405825970139e-06,0.014810430475359364,16
7,0.0001082433321234058,6.0135184513003225e-06,0.015213546053083553,16
8,0.00010764277986394478,5.980154436885821e-06,0.0150662181065602,16
9,0.000104448865659668,5.802714758870444e-06,0.014701449516217859,16
10,0.00010497744587249623,5.8320803262497905e-06,0.014761114446610992,16
11,0.00010466393412673714,5.814663007040952e-06,0.014725710184526945,16
12,0.00010719685416605658,5.955380787003143e-06,0.015120475429634937,16
13,8.443622057947824e-05,4.690901143304346e-06,0.012152422616954539,16
14,8.948204135314506e-05,4.9712245196191705e-06,0.01301673826520192,16
15,9.715808280157574e-05,5.397671266754208e-06,0.014468210231230233,16
16,0.00010841329450135922,6.022960805631068e-06,0.018127460971328332,16
17,0.00010827343395430572,6.015190775239206e-06,0.019887523442529666,16
18,0.00010932199359143804,6.073444088413224e-06,0.019005614333244554,16
0,0.0001374305926047572,7.635032922486512e-06,0.018898446190117282,17
1,0.00015036934861136484,8.35385270063138e-06,0.01983618528074134,17
2,0.00015275833994979527,8.486574441655293e-06,0.019772381006149017,17
3,0.00014830439029387256,8.239132794104032e-06,0.019265752377310805,17
4,0.00014988101022911693,8.326722790506496e-06,0.019435282324375237,17
5,0.0001537055854419329,8.539199191218494e-06,0.024071316387230746,17
6,0.0001502790271455124,8.348834841417354e-06,0.019830779890211137,17
7,0.0001533761166224903,8.520895367916128e-06,0.019972228255097375,17
8,0.00015061088956747266,8.36727164263737e-06,0.019515980034889146,17
9,0.0001465879883615355,8.143777131196417e-06,0.019085744754101453,17
10,0.00014722813203113102,8.179340668396168e-06,0.019152473999647597,17
11,0.00014684766489339937,8.158203605188853e-06,0.019112763832036594,17
12,0.0001527224971073136,8.484583172628534e-06,0.01995694236041523,17
13,0.00012881039013734724,7.15613278540818e-06,0.017161074994763426,17
14,0.00013386065119142885,7.436702843968269e-06,0.01801555946632278,17
15,0.00014153669660468574,7.86314981137143e-06,0.019474839587383726,17
16,0.00010841329450135922,6.022960805631068e-06,0.018127460971328332,17
17,0.00014617135401311186,8.120630778506213e-06,0.024166102156013898,17
18,0.00013888986492389683,7.716103606883157e-06,0.021861540544216865,17
0,0.00014671801677898077,8.151000932165598e-06,0.021630862252683836,18
1,0.0001594621235579839,8.859006864332439e-06,0.022508880212031394,18
2,0.00016160403543385944,8.978001968547747e-06,0.022379866730555843,18
3,0.0001570308555502162,8.723936419456456e-06,0.021844063414657437,18
4,0.00015863999444836854,8.813333024909363e-06,0.02202157243088497,18
5,0.00016263912564929865,9.035506980516591e-06,0.02753049049517547,18
6,0.0001593739691442045,8.85410939690025e-06,0.022504097592955418,18
7,0.0001623583647390859,9.019909152171439e-06,0.022614440408324624,18
8,0.00015938721673413317,8.85484537411851e-06,0.022106503774013506,18
9,0.00015528410148403957,8.626894526891087e-06,0.02165651597273631,18
10,0.0001559350853234041,8.663060295744673e-06,0.021725951700018616,18
11,0.00015554811409985354,8.641561894436308e-06,0.021684619709453738,18
12,0.00016174158906947389,8.985643837192994e-06,0.02260904297891189,18
13,0.00013774350812655647,7.652417118142026e-06,0.019644292375025005,18
14,0.00014279419102159276,7.93301061231071e-06,0.02058156693231989,18
15,0.00015047023681174365,8.359457600652424e-06,0.022198168642178547,18
16,0.00010827343395430572,6.015190775239206e-06,0.019887523442529666,18
17,0.00014617135401311186,8.120630778506213e-06,0.024166102156013898,18
18,0.0001526129941740898,8.478499676338323e-06,0.026220519533412392,18
0,0.00014244838756096988,7.913799308942771e-06,0.020163445017147952,19
1,0.0001553009859268595,8.627832551492195e-06,0.02107180391092633,19
2,0.00015758057676492767,8.754476486940425e-06,0.020978730026636375,19
3,0.0001530738209168664,8.504101162048133e-06,0.020460226475504533,19
4,0.00015466484417057187,8.592491342809548e-06,0.02063292078421656,19
5,0.0001585662417666907,8.809235653705039e-06,0.02564475363647959,19
6,0.00015521162380242946,8.622867989023858e-06,0.021066693142162758,19
7,0.00015825882033655212,8.792156685364007e-06,0.021193750346386632,19
8,0.00015540240477892784,8.633466932162657e-06,0.020715322873738545,19
9,0.0001513439747843337,8.40799859912965e-06,0.020277284622726162,19
10,0.00015198892007609998,8.443828893116666e-06,0.02034506103903614,19
11,0.00015160557198128967,8.422531776738314e-06,0.02030472256190238,19
12,0.00015762151359202144,8.756750755112302e-06,0.02118296509727495,19
13,0.00013367085950486652,7.426158861381473e-06,0.018320061003186016,19
14,0.00013872130734886225,7.706739297159014e-06,0.019209408258465416,19
15,0.00014639735292924075,8.133186273846708e-06,0.02073519649791632,19
16,0.00010932199359143804,6.073444088413224e-06,0.019005614333244554,19
17,0.00013888986492389683,7.716103606883157e-06,0.021861540544216865,19
18,0.0001526129941740898,8.478499676338323e-06,0.026220519533412392,19
