resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.0001493534100831183,8.29741167128435e-06,0.01713211502322198,3
9,0.00015006588125204568,8.336993402891427e-06,0.01720373877271726,3
10,0.00014964204221464483,8.313446789702491e-06,0.017161067832755443,3
11,0.0001575553086294769,8.753072701637607e-06,0.01822749983437491,3
12,0.0001336672431174715,7.425957950970638e-06,0.015765723512958185,3
13,0.0001382313550374699,7.679519724303884e-06,0.016464820884605765,3
14,0.00014590344669795178,8.1057470387751e-06,0.01774920044020608,3
15,0.00010510293362558918,5.839051868088288e-06,0.014755034925518754,3
16,0.00014768916061133882,8.204953367296601e-06,0.019185829843019142,3
17,0.00015610247449308266,8.672359694060149e-06,0.021714919275348417,3
18,0.00015210888977132834,8.450493876184908e-06,0.02033125138588618,3
0,0.00014535759560152536,8.07542197786252e-06,0.017661908540945643,4
1,0.0001571774431107308,8.732080172818378e-06,0.018345123763989817,4
2,0.00015820970005830308,8.789427781016837e-06,0.0180806849734724,4
3,0.0001530630778446208,8.503504324701156e-06,0.017512755404807467,4
4,0.00015970036747831124,8.872242637683958e-06,0.021892163822171413,4
5,0.00015709854752635134,8.727697084797296e-06,0.018341939353860155,4
6,0.00015959042223178885,8.866134568432714e-06,0.018378963602837264,4
7,0.00015566225779071696,8.647903210595386e-06,0.017785725200686397,4
8,0.00015116639865780295,8.398133258766831e-06,0.017321056023819795,4
9,0.00015187111156129626,8.43728397562757e-06,0.017391767998106992,4
10,0.0001514519274831496,8.413995971286088e-06,0.01734964213324053,4
11,0.0001591371008942212,8.840950049678955e-06,0.018395404469340283,4
12,0.0001352976709738934,7.516537276327411e-06,0.01594660223962197,4
13,0.00013985942936879702,7.7699682982665e-06,0.01664745586875567,4
14,0.00014753150403667205,8.196194668704002e-06,0.01793632614867327,4
15,0.0001063390635282157,5.907725751567539e-06,0.014896661292596943,4
16,0.00014926227475676895,8.292348597598275e-06,0.019355050021625166,4
17,0.00015770577521397446,8.761431956331914e-06,0.021891889013988287,4
18,0.00015369391861618444,8.53855103423247e-06,0.020503395356777126,4
0,0.00014823755701246053,8.235419834025585e-06,0.02222738719122114,5
1,0.00016072474114127257,8.929152285626253e-06,0.022810000956719128,5
2,0.00016271553462125478,9.039751923403044e-06,0.022355886939920307,5
3,0.0001580723102467315,8.781795013707306e-06,0.02167653778689451,5
4,0.00015970036747831124,8.872242637683958e-06,0.021892163822171413,5
5,0.00016063794345197772,8.92433019177654e-06,0.022808204487469445,5
6,0.00016355238526015532,9.086243625564185e-06,0.022766121395757295,5
7,0.00016045773618637377,8.914318677020764e-06,0.021997755099924046,5
8,0.00015630802405664057,8.68377911425781e-06,0.021454187648847507,5
9,0.00015696525551573177,8.720291973096209e-06,0.021535963868306494,5
10,0.00015657453387338857,8.698585215188253e-06,0.021487215472587064,5
11,0.00016295829592704008,9.053238662613338e-06,0.02280988026870229,5
12,0.00013941568214556995,7.745315674753886e-06,0.020056736938234634,5
13,0.00014396448523747927,7.998026957637737e-06,0.02099265249492331,5
14,0.00015163646642664736,8.424248134813741e-06,0.02275460783526028,5
15,0.00010855635447830094,6.03090858212783e-06,0.018570298808633978,5
16,0.0001530681339637541,8.50378522020856e-06,0.02397148724850015,5
17,0.0001616729992723233,8.98183329290685e-06,0.027366950922933727,5
18,0.0001575629695182708,8.7534983065706e-06,0.025482495457472602,5
0,0.00014373235500874488,7.98513083381916e-06,0.017958034263189496,6
1,0.00015697572586332572,8.720873659073652e-06,0.01878353649329248,6
2,0.00015983582916231584,8.879768286795324e-06,0.01867432004287098,6
3,0.00015557106311964072,8.642836839980039e-06,0.018177411482743554,6
4,0.00015709854752635134,8.727697084797296e-06,0.018341939353860155,6
5,0.00016063794345197772,8.92433019177654e-06,0.022808204487469445,6
6,0.00016020642517629828,8.900356954238794e-06,0.01888917213691185,6
7,0.0001578014668487717,8.766748158265094e-06,0.018420720064713757,6
8,0.00015389885641271537,8.549936467373076e-06,0.018003819132406503,6
9,0.0001545234005733902,8.584633365188344e-06,0.018068056630921172,6
10,0.00015415231774093695,8.564017652274275e-06,0.018029814272617486,6
11,0.00015948053011314512,8.860029450730284e-06,0.018882244747691707,6
12,0.00013625973666198565,7.569985370110314e-06,0.016478269687745108,6
13,0.00014079718203937502,7.822065668854168e-06,0.017208320975754893,6
14,0.000148469081117371,8.248282284298389e-06,0.01856117570059539,6
15,0.000103142133173744,5.730118509652445e-06,0.014696840568617182,6
16,0.0001496236158854353,8.312423104746406e-06,0.019744291997103012,6
17,0.00015837848136598302,8.79880452033239e-06,0.022363531638339453,6
18,0.00015417781080488018,8.565433933604454e-06,0.020926374906632454,6
0,0.00014753004903706018,8.196113835392233e-06,0.018132509854886732,7
1,0.00016029597609161397,8.905332005089665e-06,0.018893207478798475,7
2,0.00016254286642913116,9.030159246062842e-06,0.018726644884144075,7
3,0.00015798225186456187,8.776791770253438e-06,0.01820922699078451,7
4,0.00015959042223178885,8.866134568432714e-06,0.018378963602837264,7
5,0.00016355238526015532,9.086243625564185e-06,0.022766121395757295,7
6,0.00016020642517629828,8.900356954238794e-06,0.01888917213691185,7
7,0.00016033637406649042,8.907576337027246e-06,0.01846063681718577,7
8,0.00015623473826116595,8.679707681175887e-06,0.018031018488847195,7
9,0.00015688617774201117,8.715898763445065e-06,0.01809687789725641,7
10,0.00015649895771745095,8.694386539858386e-06,0.01805765885998886,7
11,0.00016261789250270224,9.034327361261236e-06,0.01897232777480041,7
12,0.00013916596393642353,7.731442440912418e-06,0.016571632455978102,7
13,0.00014371156456868193,7.983975809371218e-06,0.017289566047406165,7
14,0.00015138352255415768,8.410195697453204e-06,0.01861717773923452,7
15,0.00010746082937170455,5.970046076205808e-06,0.015103565683705238,7
16,0.00015273310082234613,8.485172267908118e-06,0.019888496455030207,7
17,0.00016138362278144685,8.965756821191491e-06,0.02247867134000501,7
18,0.0001572462971901144,8.7359053994508e-06,0.021058154979632954,7
0,0.00014598784283204573,8.11043571289143e-06,0.017736897722791075,8
1,0.00015788119003053405,8.771177223918559e-06,0.018423955503326966,8
2,0.0001590077874367174,8.833765968706522e-06,0.01816659637469692,8
3,0.00015390668038024822,8.550371132236012e-06,0.017603153655634605,8
4,0.00015566225779071696,8.647903210595386e-06,0.017785725200686397,8
5,0.00016045773618637377,8.914318677020764e-06,0.021997755099924046,8
6,0.0001578014668487717,8.766748158265094e-06,0.018420720064713757,8
7,0.00016033637406649042,8.907576337027246e-06,0.01846063681718577,8
8,0.00015202158686981518,8.445643714989732e-06,0.01741273211551881,8
9,0.0001527221620317427,8.48456455731904e-06,0.017482980903294712,8
10,0.00015230546059853591,8.46141447769644e-06,0.017441132028298015,8
11,0.00015986898440760106,8.881610244866726e-06,0.018476076565050913,8
12,0.00013605630396812258,7.558683553784587e-06,0.016033564576519856,8
13,0.00014061680719671725,7.81204484426207e-06,0.016735428548406244,8
14,0.00014828887280186775,8.238270711214875e-06,0.018026806742734363,8
15,0.00010688681363795075,5.938156313219486e-06,0.014960409318860595,8
16,0.00014999028120317798,8.332793400176554e-06,0.0194355623407779,8
17,0.00015844987723645076,8.802770957580597e-06,0.021976497744874965,8
18,0.00015442827560614868,8.579348644786037e-06,0.020585470312167474,8
0,0.00014242136592922884,7.91229810717938e-06,0.01733462620331618,9
1,0.00015397475195820626,8.554152886567015e-06,0.0180068381021664,9
2,0.00015466502474170284,8.592501374539047e-06,0.017717246327263996,9
3,0.0001493534100831183,8.29741167128435e-06,0.01713211502322198,9
4,0.00015116639865780295,8.398133258766831e-06,0.017321056023819795,9
5,0.00015630802405664057,8.68377911425781e-06,0.021454187648847507,9
6,0.00015389885641271537,8.549936467373076e-06,0.018003819132406503,9
7,0.00015623473826116595,8.679707681175887e-06,0.018031018488847195,9
8,0.00015202158686981518,8.445643714989732e-06,0.01741273211551881,9
9,0.00014813444503608832,8.229691390893795e-06,0.01700794572455697,9
10,0.00014770626137003821,8.205903409446567e-06,0.016964734645244558,9
11,0.00015583241458838587,8.657356366021438e-06,0.01805095084726673,9
12,0.0001319007442403137,7.3278191244618725e-06,0.015575658760810195,9
13,0.0001364670528876144,7.581502938200801e-06,0.01627327734542192,9
14,0.00014413916040787134,8.00773113377063e-06,0.01755370776532543,9
15,0.00010370314290652696,5.761285717029276e-06,0.014596487099066103,9
16,0.00014597602382716084,8.109779101508936e-06,0.01900606701902789,9
17,0.00015436115489830089,8.575619716572272e-06,0.0215277983043787,9
18,0.00015038462385697884,8.354701325387713e-06,0.020148749398018525,9
0,0.0001430004828954719,7.944471271970662e-06,0.017397319105959888,10
1,0.00015459981336678557,8.588878520376976e-06,0.01807110196646621,10
2,0.00015534904893737108,8.630502718742838e-06,0.017785795083416413,10
3,0.00015006588125204568,8.336993402891427e-06,0.01720373877271726,10
4,0.00015187111156129626,8.43728397562757e-06,0.017391767998106992,10
5,0.00015696525551573177,8.720291973096209e-06,0.021535963868306494,10
6,0.0001545234005733902,8.584633365188344e-06,0.018068056630921172,10
7,0.00015688617774201117,8.715898763445065e-06,0.01809687789725641,10
8,0.0001527221620317427,8.48456455731904e-06,0.017482980903294712,10
9,0.00014813444503608832,8.229691390893795e-06,0.01700794572455697,10
10,0.0001484249391513118,8.245829952850657e-06,0.01703712991169126,10
11,0.0001564750613684058,8.693058964911432e-06,0.01811622296263922,10
12,0.00013255876595629732,7.364375886460962e-06,0.015645915329539534,10
13,0.000137124290046621,7.618016113701166e-06,0.016344044435365735,10
14,0.00014479639190267358,8.044243994592976e-06,0.01762585892528898,10
15,0.00010423034187379723,5.79057454854429e-06,0.014656062475336027,10
16,0.0001466150021396899,8.145277896649439e-06,0.019072713738193286,10
17,0.00015501019946168127,8.611677747871181e-06,0.021597090222063565,10
18,0.0001510275778280222,8.390420990445678e-06,0.020216376877672575,10
0,0.0001426566562392809,7.92536979107116e-06,0.017360019694370933,11
1,0.00015422842018557968,8.568245565865538e-06,0.018032843681667843,11
2,0.0001549422780839171,8.607904337995394e-06,0.017744963487178453,11
3,0.00014964204221464483,8.313446789702491e-06,0.017161067832755443,11
4,0.0001514519274831496,8.413995971286088e-06,0.01734964213324053,11
5,0.00015657453387338857,8.698585215188253e-06,0.021487215472587064,11
6,0.00015415231774093695,8.564017652274275e-06,0.018029814272617486,11
7,0.00015649895771745095,8.694386539858386e-06,0.01805765885998886,11
8,0.00015230546059853591,8.46141447769644e-06,0.017441132028298015,11
9,0.00014770626137003821,8.205903409446567e-06,0.016964734645244558,11
10,0.0001484249391513118,8.245829952850657e-06,0.01703712991169126,11
11,0.00015609311696434256,8.671839831352364e-06,0.018077357008081354,11
12,0.0001321675701613526,7.342642786741811e-06,0.015604079798838925,11
13,0.00013673356498432703,7.596309165795946e-06,0.01630190025387979,11
14,0.0001444056702389055,8.02253723549475e-06,0.01758288082553159,11
15,0.00010391765898816341,5.77320327712019e-06,0.014620712875757266,11
16,0.0001462352343184079,8.124179684355994e-06,0.019033053739596052,11
17,0.00015462439201806736,8.590244001003742e-06,0.02155584565020735,11
18,0.00015064542474085187,8.36919026338066e-06,0.0201761288494096,11
0,0.00014664981130556372,8.147211739197985e-06,0.01810669211429563,12
1,0.00015957183967837857,8.865102204354366e-06,0.018886465291283242,12
2,0.0001620192034849625,9.001066860275695e-06,0.018737898109716187,12
3,0.0001575553086294769,8.753072701637607e-06,0.01822749983437491,12
4,0.0001591371008942212,8.840950049678955e-06,0.018395404469340283,12
5,0.00016295829592704008,9.053238662613338e-06,0.02280988026870229,12
6,0.00015948053011314512,8.860029450730284e-06,0.018882244747691707,12
7,0.00016261789250270224,9.034327361261236e-06,0.01897232777480041,12
8,0.00015986898440760106,8.881610244866726e-06,0.018476076565050913,12
9,0.00015583241458838587,8.657356366021438e-06,0.01805095084726673,12
10,0.0001564750613684058,8.693058964911432e-06,0.01811622296263922,12
11,0.00015609311696434256,8.671839831352364e-06,0.018077357008081354,12
12,0.0001385745602761981,7.698586682011006e-06,0.01657190012415638,12
13,0.00014311749461520557,7.950971923066976e-06,0.017293529622298236,12
14,0.00015078943334246168,8.377190741247871e-06,0.01862895580875341,12
15,0.00010640956698292231,5.9116426101623504e-06,0.015009425934747637,12
16,0.00015207543909058014,8.448635505032229e-06,0.019872388350440386,12
17,0.00016076008606593308,8.931115892551838e-06,0.022471843612201985,12
18,0.00015660205164555113,8.700113980308396e-06,0.021045958248793746,12
0,0.00012387321497377143,6.881845276320635e-06,0.015648122461615743,13
1,0.0001363463763828329,7.5747986879351615e-06,0.01648273746095961,13
2,0.00013831915922016196,7.684397734453441e-06,0.016316228499120896,13
3,0.0001336672431174715,7.425957950970638e-06,0.015765723512958185,13
4,0.0001352976709738934,7.516537276327411e-06,0.01594660223962197,13
5,0.00013941568214556995,7.745315674753886e-06,0.020056736938234634,13
6,0.00013625973666198565,7.569985370110314e-06,0.016478269687745108,13
7,0.00013916596393642353,7.731442440912418e-06,0.016571632455978102,13
8,0.00013605630396812258,7.558683553784587e-06,0.016033564576519856,13
9,0.0001319007442403137,7.3278191244618725e-06,0.015575658760810195,13
10,0.00013255876595629732,7.364375886460962e-06,0.015645915329539534,13
11,0.0001321675701613526,7.342642786741811e-06,0.015604079798838925,13
12,0.0001385745602761981,7.698586682011006e-06,0.01657190012415638,13
13,0.00011957483635022206,6.6430464639012255e-06,0.014770604307874049,13
14,0.00012724681928228987,7.069267737904993e-06,0.016084275050023435,13
15,8.420755344826618e-05,4.6781974137925655e-06,0.01211951186374905,13
16,0.00012868420731951383,7.149122628861879e-06,0.01714426398442815,13
17,0.0001372859841394024,7.626999118855688e-06,0.019579042585074948,13
18,0.0001331778273375075,7.3987681854170836e-06,0.018252489212176315,13
0,0.00012839689567470836,7.133160870817131e-06,0.01640484870501521,14
1,0.00014088397858862752,7.826887699368195e-06,0.017212532807242,14
2,0.00014287464211102283,7.937480117279045e-06,0.017022656078461422,14
3,0.0001382313550374699,7.679519724303884e-06,0.016464820884605765,14
4,0.00013985942936879702,7.7699682982665e-06,0.01664745586875567,14
5,0.00014396448523747927,7.998026957637737e-06,0.02099265249492331,14
6,0.00014079718203937502,7.822065668854168e-06,0.017208320975754893,14
7,0.00014371156456868193,7.983975809371218e-06,0.017289566047406165,14
8,0.00014061680719671725,7.81204484426207e-06,0.016735428548406244,14
9,0.0001364670528876144,7.581502938200801e-06,0.01627327734542192,14
10,0.000137124290046621,7.618016113701166e-06,0.016344044435365735,14
11,0.00013673356498432703,7.596309165795946e-06,0.01630190025387979,14
12,0.00014311749461520557,7.950971923066976e-06,0.017293529622298236,14
13,0.00011957483635022206,6.6430464639012255e-06,0.014770604307874049,14
14,0.00013179562238510668,7.321979021394815e-06,0.016849729026930063,14
15,8.871580532889342e-05,4.92865585160519e-06,0.012905275745726193,14
16,0.00013322733120500884,7.401518400278269e-06,0.017930324456818428,14
17,0.0001418321742277726,7.879565234876255e-06,0.020442907138876112,14
18,0.0001377221579885567,7.651230999364261e-06,0.019071051229252692,14
0,0.00013606869530484984,7.559371961380547e-06,0.01781075875004325,15
1,0.00014855587879952849,8.253104377751583e-06,0.018564864261502646,15
2,0.00015054667146530544,8.363703970294746e-06,0.018324880532144667,15
3,0.00014590344669795178,8.1057470387751e-06,0.01774920044020608,15
4,0.00014753150403667205,8.196194668704002e-06,0.01793632614867327,15
5,0.00015163646642664736,8.424248134813741e-06,0.02275460783526028,15
6,0.000148469081117371,8.248282284298389e-06,0.01856117570059539,15
7,0.00015138352255415768,8.410195697453204e-06,0.01861717773923452,15
8,0.00014828887280186775,8.238270711214875e-06,0.018026806742734363,15
9,0.00014413916040787134,8.00773113377063e-06,0.01755370776532543,15
10,0.00014479639190267358,8.044243994592976e-06,0.01762585892528898,15
11,0.0001444056702389055,8.02253723549475e-06,0.01758288082553159,15
12,0.00015078943334246168,8.377190741247871e-06,0.01862895580875341,15
13,0.00012724681928228987,7.069267737904993e-06,0.016084275050023435,15
14,0.00013179562238510668,7.321979021394815e-06,0.016849729026930063,15
15,9.6387493473574e-05,5.354860748531889e-06,0.014353458600918207,15
16,0.00014089927137010582,7.827737298339213e-06,0.019387132621697886,15
17,0.0001495041365390493,8.305785363280517e-06,0.02205564439796303,15
18,0.0001453941068696683,8.07745038164824e-06,0.020593100320869667,15
0,8.833336169750118e-05,4.90740898319451e-06,0.013145661660665452,16
1,0.00010325610125006953,5.7364500694483075e-06,0.014708044350076605,16
2,0.00010830202853485755,6.016779363047642e-06,0.015134614052657099,16
3,0.00010510293362558918,5.839051868088288e-06,0.014755034925518754,16
4,0.0001063390635282157,5.907725751567539e-06,0.014896661292596943,16
5,0.00010855635447830094,6.03090858212783e-06,0.018570298808633978,16
6,0.000103142133173744,5.730118509652445e-06,0.014696840568617182,16
7,0.00010746082937170455,5.970046076205808e-06,0.015103565683705238,16
8,0.00010688681363795075,5.938156313219486e-06,0.014960409318860595,16
9,0.00010370314290652696,5.761285717029276e-06,0.014596487099066103,16
10,0.00010423034187379723,5.79057454854429e-06,0.014656062475336027,16
11,0.00010391765898816341,5.77320327712019e-06,0.014620712875757266,16
12,0.00010640956698292231,5.9116426101623504e-06,0.015009425934747637,16
13,8.420755344826618e-05,4.6781974137925655e-06,0.01211951186374905,16
14,8.871580532889342e-05,4.92865585160519e-06,0.012905275745726193,16
15,9.6387493473574e-05,5.354860748531889e-06,0.014353458600918207,16
16,0.00010772558244085853,5.984754580047696e-06,0.01801247070566417,16
17,0.00010754729533571706,5.974849740873169e-06,0.019754147246058402,16
18,0.00010854769550642071,6.030427528134484e-06,0.01887100271211179,16
0,0.00013689003447962708,7.605001915534838e-06,0.018824112605092425,17
1,0.00014971418106890776,8.31745450382821e-06,0.019749757927812552,17
2,0.00015213021819240403,8.451678788466891e-06,0.019691079633605477,17
3,0.00014768916061133882,8.204953367296601e-06,0.019185829843019142,17
4,0.00014926227475676895,8.292348597598275e-06,0.019355050021625166,17
5,0.0001530681339637541,8.50378522020856e-06,0.02397148724850015,17
6,0.0001496236158854353,8.312423104746406e-06,0.019744291997103012,17
7,0.00015273310082234613,8.485172267908118e-06,0.019888496455030207,17
8,0.00014999028120317798,8.332793400176554e-06,0.0194355623407779,17
9,0.00014597602382716084,8.109779101508936e-06,0.01900606701902789,17
10,0.0001466150021396899,8.145277896649439e-06,0.019072713738193286,17
11,0.0001462352343184079,8.124179684355994e-06,0.019033053739596052,17
12,0.00015207543909058014,8.448635505032229e-06,0.019872388350440386,17
13,0.00012868420731951383,7.149122628861879e-06,0.01714426398442815,17
14,0.00013322733120500884,7.401518400278269e-06,0.017930324456818428,17
15,0.00014089927137010582,7.827737298339213e-06,0.019387132621697886,17
16,0.00010772558244085853,5.984754580047696e-06,0.01801247070566417,17
17,0.00014552554320669542,8.084752400371967e-06,0.024059332057134487,17
18,0.00013823624594294534,7.67979144127474e-06,0.02175865961866934,17
0,0.00014582076658921242,8.10115369940069e-06,0.02149857928098643,18
1,0.00015846704090812007,8.80372449489556e-06,0.022368419294622934,18
2,0.00016065416918490842,8.9252316213838e-06,0.022248323727893156,18
3,0.00015610247449308266,8.672359694060149e-06,0.021714919275348417,18
4,0.00015770577521397446,8.761431956331914e-06,0.021891889013988287,18
5,0.0001616729992723233,8.98183329290685e-06,0.027366950922933727,18
6,0.00015837848136598302,8.79880452033239e-06,0.022363531638339453,18
7,0.00016138362278144685,8.965756821191491e-06,0.02247867134000501,18
8,0.00015844987723645076,8.802770957580597e-06,0.021976497744874965,18
9,0.00015436115489830089,8.575619716572272e-06,0.0215277983043787,18
10,0.00015501019946168127,8.611677747871181e-06,0.021597090222063565,18
11,0.00015462439201806736,8.590244001003742e-06,0.02155584565020735,18
12,0.00016076008606593308,8.931115892551838e-06,0.022471843612201985,18
13,0.0001372859841394024,7.626999118855688e-06,0.019579042585074948,18
14,0.0001418321742277726,7.879565234876255e-06,0.020442907138876112,18
15,0.0001495041365390493,8.305785363280517e-06,0.02205564439796303,18
16,0.00010754729533571706,5.974849740873169e-06,0.019754147246058402,18
17,0.00014552554320669542,8.084752400371967e-06,0.024059332057134487,18
18,0.00015149083004353892,8.41615722464105e-06,0.02602771991851695,18
0,0.0001415131674046733,7.861842633592962e-06,0.020031065419714156,19
1,0.00015426758860397083,8.57042158910949e-06,0.02093158879496923,19
2,0.00015659358720217264,8.699643733454035e-06,0.020847331931761817,19
3,0.00015210888977132834,8.450493876184908e-06,0.02033125138588618,19
4,0.00015369391861618444,8.53855103423247e-06,0.020503395356777126,19
5,0.0001575629695182708,8.7534983065706e-06,0.025482495457472602,19
6,0.00015417781080488018,8.565433933604454e-06,0.020926374906632454,19
7,0.0001572462971901144,8.7359053994508e-06,0.021058154979632954,19
8,0.00015442827560614868,8.579348644786037e-06,0.020585470312167474,19
9,0.00015038462385697884,8.354701325387713e-06,0.020148749398018525,19
10,0.0001510275778280222,8.390420990445678e-06,0.020216376877672575,19
11,0.00015064542474085187,8.36919026338066e-06,0.0201761288494096,19
12,0.00015660205164555113,8.700113980308396e-06,0.021045958248793746,19
13,0.0001331778273375075,7.3987681854170836e-06,0.018252489212176315,19
14,0.0001377221579885567,7.651230999364261e-06,0.019071051229252692,19
15,0.0001453941068696683,8.07745038164824e-06,0.020593100320869667,19
16,0.00010854769550642071,6.030427528134484e-06,0.01887100271211179,19
17,0.00013823624594294534,7.67979144127474e-06,0.02175865961866934,19
18,0.00015149083004353892,8.41615722464105e-06,0.02602771991851695,19
