resampling_id,shift,coef,outer_resampling_id
3,0.05136267256131574,0.002687733900320936,4
4,0.05077491633613987,0.002760659228220313,4
5,0.0502803667773043,0.002822020022365524,4
6,0.050611425017119564,0.0027809442673871797,4
7,0.0512162429552436,0.0027059020227152043,4
8,0.05145180362588139,0.0026766750432113823,4
9,0.05141997110282223,0.0026806246350362228,4
10,0.05143907061665773,0.0026782548799413183,4
11,0.050503194438718424,0.002794372879591638,4
12,0.05076148892431556,0.002762325222331801,4
13,0.05093338383845367,0.0027409975146175853,4
14,0.05083734732640236,0.002752913158947103,4
15,0.043971479428578916,0.0028434290825816158,4
16,0.05069723558714671,0.002760979775642556,4
17,0.05167707717097372,0.0027652123294002297,4
18,0.05547280746384304,0.0028283366951678953,4
0,0.04935246158280805,0.002937149029375077,5
1,0.04987569939522456,0.0028722287658280326,5
2,0.05054135315391183,0.0027896383711364264,5
3,0.05086250252947541,0.0027497920496267697,5
4,0.05077491633613987,0.002760659228220313,5
5,0.04986985900500597,0.0028729534070202588,5
6,0.050173491141902504,0.002835280521229309,5
7,0.05072820369969425,0.0027664550568035355,5
8,0.05094424964325525,0.002739649349606129,5
9,0.05091505424547674,0.0027432717424706434,5
10,0.050932571484143846,0.0027410983067519346,5
11,0.050074226789455556,0.0028475966569686583,5
12,0.050330240181838494,0.0028158320243089705,5
13,0.050499850595582395,0.0027947877639377186,5
14,0.050415376995131225,0.0028052687503533065,5
15,0.04351494542320793,0.002889853832259555,5
16,0.05025047742404111,0.002812801078056984,5
17,0.05129463041841713,0.0028167423421727182,5
18,0.055170517628158056,0.0028758516515319976,5
0,0.0487295104137451,0.0030144411384558836,6
1,0.04929992655200532,0.0029436672663301095,6
2,0.05002570659283104,0.0028536167569642493,6
3,0.05037586434648178,0.0028101712468910018,6
4,0.0502803667773043,0.002822020022365524,6
5,0.04986985900500597,0.0028729534070202588,6
6,0.04962461680228561,0.0029033816139572444,6
7,0.05022943474040965,0.002828339369285269,6
8,0.05046499541104743,0.0027991123897814474,6
9,0.05043316288798827,0.0028030619816062884,6
10,0.050452262401823766,0.002800692226511384,6
11,0.04951638622388446,0.0029168102261617037,6
12,0.049820177586209845,0.0028791175846180975,6
13,0.05001810272489735,0.00285456020007657,6
14,0.049931693751044844,0.002865281316215762,6
15,0.04284012129939806,0.0029584764116423333,6
16,0.04972680736098622,0.002873543705599154,6
17,0.05084106322900813,0.0028778549621837116,6
18,0.05474238709923464,0.0029431466809988222,6
0,0.049060523966400746,0.0029733709279968967,7
1,0.049630984759695046,0.0029025915153377117,7
2,0.0503567648326463,0.002812541001985905,7
3,0.05070692258629704,0.0027690954919126574,7
4,0.050611425017119564,0.0027809442673871797,7
5,0.050173491141902504,0.002835280521229309,7
6,0.04962461680228561,0.0029033816139572444,7
7,0.050560492980224914,0.0027872636143069247,7
8,0.05079605365086269,0.002758036634803103,7
9,0.05076422112780353,0.002761986226627944,7
10,0.050783320641639026,0.0027596164715330395,7
11,0.04984744446369972,0.0028757344711833593,7
12,0.050135972357703375,0.002839935630818824,7
13,0.050325164775896894,0.0028164617507612975,7
14,0.05023552591826156,0.0028275836118417602,7
15,0.043219673704026476,0.002919879888344544,7
16,0.0500523703787949,0.0028357803226459724,7
17,0.051121532422441746,0.002840065175701511,7
18,0.05498743135058713,0.002904629782526511,7
0,0.049665260264521637,0.002898338812735286,8
1,0.05023580263912822,0.0028275492779477537,8
2,0.050961582770770335,0.0027374987573139296,8
3,0.051311740524421084,0.002694053247240682,8
4,0.0512162429552436,0.0027059020227152043,8
5,0.05072820369969425,0.0027664550568035355,8
6,0.05022943474040965,0.002828339369285269,8
7,0.050560492980224914,0.0027872636143069247,8
8,0.051400871588986735,0.0026829943901311272,8
9,0.051369039065927574,0.0026869439819559686,8
10,0.05138813857976307,0.002684574226861064,8
11,0.050452262401823766,0.002800692226511384,8
12,0.05071290511331655,0.0027683532152239965,8
13,0.05088614352291528,0.002746858814512243,8
14,0.05079060391606133,0.002758712805773872,8
15,0.043913086750943776,0.002849367009242814,8
16,0.0506471489690223,0.0027667895268661227,8
17,0.05163392806429163,0.0027710261427051834,8
18,0.05543510834825035,0.0028342623718559433,8
0,0.049900789138526615,0.002869115778370238,9
1,0.05047136328690745,0.0027983223012800857,9
2,0.05119714344140812,0.0027082717778101075,9
3,0.05154730119505887,0.00266482626773686,9
4,0.05145180362588139,0.0026766750432113823,9
5,0.05094424964325525,0.002739649349606129,9
6,0.05046499541104743,0.0027991123897814474,9
7,0.05079605365086269,0.002758036634803103,9
8,0.051400871588986735,0.0026829943901311272,9
9,0.05160459973656536,0.0026577170024521465,9
10,0.051623699250400855,0.002655347247357242,9
11,0.05068782307246155,0.002771465247007562,9
12,0.05093760523918695,0.0027404737480975906,9
13,0.05110462998228034,0.002719750302499453,9
14,0.0510067921888886,0.002731889439200064,9
15,0.04418315288500631,0.0028219040984347717,9
16,0.050878799577847716,0.0027399194274571282,9
17,0.05183349268269632,0.002744137256169772,9
18,0.05560946675786655,0.002806856117173722,9
0,0.049868960912309725,0.0028730648370682175,10
1,0.05043953076693729,0.0028022718927216625,10
2,0.05116531091834896,0.002712221369634949,10
3,0.05151546867199971,0.0026687758595617004,10
4,0.05141997110282223,0.0026806246350362228,10
5,0.05091505424547674,0.0027432717424706434,10
6,0.05043316288798827,0.0028030619816062884,10
7,0.05076422112780353,0.002761986226627944,10
8,0.051369039065927574,0.0026869439819559686,10
9,0.05160459973656536,0.0026577170024521465,10
10,0.051591866727341694,0.0026592968391820826,10
11,0.05065599054940239,0.0027754148388324023,10
12,0.050907240357312575,0.002744241243655213,10
13,0.051075104785068846,0.0027234136149336136,10
14,0.050977577557425456,0.0027355142184667947,10
15,0.04414665746148434,0.0028256153025980205,10
16,0.05084749544151995,0.002743550521971857,10
17,0.05180652449102001,0.002747770889485368,10
18,0.05558590481062112,0.0028105596651037523,10
0,0.04988805784803986,0.0028706954018494295,11
1,0.050458630278919385,0.0027999021378567164,11
2,0.051184410432184455,0.002709851614540044,11
3,0.051534568185835204,0.002666406104466796,11
4,0.05143907061665773,0.0026782548799413183,11
5,0.050932571484143846,0.0027410983067519346,11
6,0.050452262401823766,0.002800692226511384,11
7,0.050783320641639026,0.0027596164715330395,11
8,0.05138813857976307,0.002684574226861064,11
9,0.051623699250400855,0.002655347247357242,11
10,0.051591866727341694,0.0026592968391820826,11
11,0.050675090063237886,0.002773045083737498,11
12,0.0509254592864372,0.002741980746320639,11
13,0.051092819903395745,0.0027212156274731172,11
14,0.050995106336303345,0.0027333393509067555,11
15,0.044168554715597524,0.0028233885801000713,11
16,0.050866277923316605,0.00274137186526302,11
17,0.05182270540602579,0.00274559070949601,11
18,0.05560004197896838,0.0028083375363457345,11
0,0.04895230799726332,0.0029867977275700266,12
1,0.049522754191796484,0.0029160201262390727,12
2,0.05024853425424515,0.0028259696141903637,12
3,0.0505986920078959,0.0027825241041171157,12
4,0.050503194438718424,0.002794372879591638,12
5,0.050074226789455556,0.0028475966569686583,12
6,0.04951638622388446,0.0029168102261617037,12
7,0.04984744446369972,0.0028757344711833593,12
8,0.050452262401823766,0.002800692226511384,12
9,0.05068782307246155,0.002771465247007562,12
10,0.05065599054940239,0.0027754148388324023,12
11,0.050675090063237886,0.002773045083737498,12
12,0.050032731759330484,0.00285274511571474,12
13,0.050224779105377815,0.002828917013037444,12
14,0.05013619617128686,0.002839907861348645,12
15,0.0430955892640518,0.0029324979824995904,12
16,0.04994593631528052,0.0028481260439960515,12
17,0.051029840570742294,0.0028524195289745384,12
18,0.05490732072995266,0.002917221845488613,12
0,0.04928206376935212,0.0029458835751098086,13
1,0.049826251930326027,0.0028783639158052854,13
2,0.050518569869320545,0.0027924651867927788,13
3,0.05085258356993869,0.002751022735658933,13
4,0.05076148892431556,0.002762325222331801,13
5,0.050330240181838494,0.0028158320243089705,13
6,0.049820177586209845,0.0028791175846180975,13
7,0.050135972357703375,0.002839935630818824,13
8,0.05071290511331655,0.0027683532152239965,13
9,0.05093760523918695,0.0027404737480975906,13
10,0.050907240357312575,0.002744241243655213,13
11,0.0509254592864372,0.002741980746320639,13
12,0.050032731759330484,0.00285274511571474,13
13,0.05047710071950298,0.0027976104344628414,13
14,0.05038973894256535,0.002808449768792553,13
15,0.04345155462903794,0.0028963000152746345,13
16,0.05022060734570667,0.002816265830333147,13
17,0.051267816436887145,0.0028203551975610427,13
18,0.05513294369616715,0.0028817576514308433,13
0,0.049494842807388105,0.002919483206293221,14
1,0.050024009076459486,0.002853827374789641,14
2,0.050697182260761746,0.0027703040140908694,14
3,0.05102195943008816,0.002730007577315103,14
4,0.05093338383845367,0.0027409975146175853,14
5,0.050499850595582395,0.0027947877639377186,14
6,0.05001810272489735,0.00285456020007657,14
7,0.050325164775896894,0.0028164617507612975,14
8,0.05088614352291528,0.002746858814512243,14
9,0.05110462998228034,0.002719750302499453,14
10,0.051075104785068846,0.0027234136149336136,14
11,0.051092819903395745,0.0027212156274731172,14
12,0.050224779105377815,0.002828917013037444,14
13,0.05047710071950298,0.0027976104344628414,14
14,0.050557934544220015,0.0027875810499657485,14
15,0.043683879207077524,0.0028726750273161644,14
16,0.05040253488436724,0.0027951633127363583,14
17,0.05142531444754816,0.0027991342708653657,14
18,0.0552805468809628,0.0028585568750339866,14
0,0.04941394785367745,0.002929520175315519,15
1,0.04993753798335657,0.002864556198319267,15
2,0.05060363027469721,0.0027819113930809495,15
3,0.0509249912207918,0.0027420388211469096,15
4,0.05083734732640236,0.002752913158947103,15
5,0.050415376995131225,0.0028052687503533065,15
6,0.049931693751044844,0.002865281316215762,15
7,0.05023552591826156,0.0028275836118417602,15
8,0.05079060391606133,0.002758712805773872,15
9,0.0510067921888886,0.002731889439200064,15
10,0.050977577557425456,0.0027355142184667947,15
11,0.050995106336303345,0.0027333393509067555,15
12,0.05013619617128686,0.002839907861348645,15
13,0.05038973894256535,0.002808449768792553,15
14,0.050557934544220015,0.0027875810499657485,15
15,0.043586088119814494,0.002882619361568397,15
16,0.05031200792530093,0.0028056639041297575,15
17,0.051347617645672736,0.002809602962693075,15
18,0.0552165110050978,0.002868622254310041,15
0,0.04219346231068309,0.003024234890364388,16
1,0.04284742209915375,0.0029577339964068448,16
2,0.04367951604040327,0.002873118715887606,16
3,0.04408096569914481,0.0028322954700918685,16
4,0.043971479428578916,0.0028434290825816158,16
5,0.04351494542320793,0.002889853832259555,16
6,0.04284012129939806,0.0029584764116423333,16
7,0.043219673704026476,0.002919879888344544,16
8,0.043913086750943776,0.002849367009242814,16
9,0.04418315288500631,0.0028219040984347717,16
10,0.04414665746148434,0.0028256153025980205,16
11,0.044168554715597524,0.0028233885801000713,16
12,0.0430955892640518,0.0029324979824995904,16
13,0.04345155462903794,0.0028963000152746345,16
14,0.043683879207077524,0.0028726750273161644,16
15,0.043586088119814494,0.002882619361568397,16
16,0.03994275766762038,0.00291075318033645,16
17,0.04193700602976476,0.0028894578268535333,16
18,0.04818567013138429,0.002919410678180362,16
0,0.049172039917569854,0.0029378934451878207,17
1,0.0497330695940345,0.002872817323633735,17
2,0.05044680249652471,0.0027900285317603852,17
3,0.05079114799612999,0.002750086492098369,17
4,0.05069723558714671,0.002760979775642556,17
5,0.05025047742404111,0.002812801078056984,17
6,0.04972680736098622,0.002873543705599154,17
7,0.0500523703787949,0.0028357803226459724,17
8,0.0506471489690223,0.0027667895268661227,17
9,0.050878799577847716,0.0027399194274571282,17
10,0.05084749544151995,0.002743550521971857,17
11,0.050866277923316605,0.00274137186526302,17
12,0.04994593631528052,0.0028481260439960515,17
13,0.05022060734570667,0.002816265830333147,17
14,0.05040253488436724,0.0027951633127363583,17
15,0.05031200792530093,0.0028056639041297575,17
16,0.03994275766762038,0.00291075318033645,17
17,0.05162566730365637,0.002816140790285449,17
18,0.057622767148813675,0.0028759105997669698,17
0,0.050363140793958455,0.0029422491530553606,18
1,0.0508464580812671,0.002877128071959262,18
2,0.051461331637563265,0.0027942813959249972,18
3,0.05175798174600265,0.002754311429453441,18
4,0.05167707717097372,0.0027652123294002297,18
5,0.05129463041841713,0.0028167423421727182,18
6,0.05084106322900813,0.0028778549621837116,18
7,0.051121532422441746,0.002840065175701511,18
8,0.05163392806429163,0.0027710261427051834,18
9,0.05183349268269632,0.002744137256169772,18
10,0.05180652449102001,0.002747770889485368,18
11,0.05182270540602579,0.00274559070949601,18
12,0.051029840570742294,0.0028524195289745384,18
13,0.051267816436887145,0.0028203551975610427,18
14,0.05142531444754816,0.0027991342708653657,18
15,0.051347617645672736,0.002809602962693075,18
16,0.04193700602976476,0.0028894578268535333,18
17,0.05162566730365637,0.002816140790285449,18
18,0.05922211094103613,0.002903190025289778,18
0,0.0543248827106256,0.003008771457173095,19
1,0.05474710058707086,0.0029424057987645427,19
2,0.05528431188587955,0.002857965078608134,19
3,0.05554349330557934,0.002817226051377806,19
4,0.05547280746384304,0.0028283366951678953,19
5,0.055170517628158056,0.0028758516515319976,19
6,0.05474238709923464,0.0029431466809988222,19
7,0.05498743135058713,0.002904629782526511,19
8,0.05543510834825035,0.0028342623718559433,19
9,0.05560946675786655,0.002806856117173722,19
10,0.05558590481062112,0.0028105596651037523,19
11,0.05560004197896838,0.0028083375363457345,19
12,0.05490732072995266,0.002917221845488613,19
13,0.05513294369616715,0.0028817576514308433,19
14,0.0552805468809628,0.0028585568750339866,19
15,0.0552165110050978,0.002868622254310041,19
16,0.04818567013138429,0.002919410678180362,19
17,0.057622767148813675,0.0028759105997669698,19
18,0.05922211094103613,0.002903190025289778,19
