resampling_id,test_rss,test_mse,outer_resampling_id
5,7.173495871948818e-05,7.173495871948818e-05,4
6,7.839721057487174e-06,7.839721057487174e-06,4
7,5.712569036061255e-05,5.712569036061255e-05,4
8,0.00013438287666215734,0.00013438287666215734,4
9,0.00012204061649013314,0.00012204061649013314,4
10,0.00012937464384856008,0.00012937464384856008,4
11,2.165511489656839e-05,2.165511489656839e-05,4
12,1.1374512937461887e-07,1.1374512937461887e-07,4
13,5.462535131624964e-05,5.462535131624964e-05,4
14,0.00014384980699297875,0.00014384980699297875,4
15,0.0006024740608962872,0.0006024740608962872,4
16,9.023351073332598e-08,9.023351073332598e-08,4
17,1.4103253340552931e-05,1.4103253340552931e-05,4
18,0.00043988370401384393,0.00043988370401384393,4
0,0.0003482342384163849,0.0003482342384163849,5
1,7.999094925873614e-05,7.999094925873614e-05,5
2,1.1564306136414314e-05,1.1564306136414314e-05,5
3,8.753985884598457e-05,8.753985884598457e-05,5
4,5.978395016315912e-05,5.978395016315912e-05,5
5,8.193996802022069e-05,8.193996802022069e-05,5
6,1.170517304794799e-05,1.170517304794799e-05,5
7,4.713829190782723e-05,4.713829190782723e-05,5
8,0.0001182059289162037,0.0001182059289162037,5
9,0.00010672611327910285,0.00010672611327910285,5
10,0.00011354364962737942,0.00011354364962737942,5
11,2.768987245726805e-05,2.768987245726805e-05,5
12,5.691832642721843e-07,5.691832642721843e-07,5
13,5.133776999260125e-05,5.133776999260125e-05,5
14,0.0001425724399542924,0.0001425724399542924,5
15,0.0006187559205620352,0.0006187559205620352,5
16,1.7369314403723052e-07,1.7369314403723052e-07,5
17,1.5108057686270931e-05,1.5108057686270931e-05,5
18,0.0004535226149672834,0.0004535226149672834,5
0,0.00038197597796083276,0.00038197597796083276,6
1,9.527050255197931e-05,9.527050255197931e-05,6
2,7.123794528992382e-06,7.123794528992382e-06,6
3,7.509679765939853e-05,7.509679765939853e-05,6
4,4.9425831417792295e-05,4.9425831417792295e-05,6
5,0.0,0.0,6
6,1.764012391700231e-05,1.764012391700231e-05,6
7,3.792206426242449e-05,3.792206426242449e-05,6
8,0.00010388294454886368,0.00010388294454886368,6
9,9.306721221671852e-05,9.306721221671852e-05,6
10,9.948532287121791e-05,9.948532287121791e-05,6
11,3.664571241167267e-05,3.664571241167267e-05,6
12,1.5571705105885783e-06,1.5571705105885783e-06,6
13,4.780424085636066e-05,4.780424085636066e-05,6
14,0.00014111526612496525,0.00014111526612496525,6
15,0.0006432204918842046,0.0006432204918842046,6
16,3.0600375286148303e-07,3.0600375286148303e-07,6
17,1.6344532155379124e-05,1.6344532155379124e-05,6
18,0.00047319558210860626,0.00047319558210860626,6
0,0.00036385261676935885,0.00036385261676935885,7
1,8.632197836934729e-05,8.632197836934729e-05,7
2,9.851706536871287e-06,9.851706536871287e-06,7
3,8.345808982476659e-05,8.345808982476659e-05,7
4,5.6250747176572334e-05,5.6250747176572334e-05,7
5,0.0,0.0,7
6,8.836027733778335e-05,8.836027733778335e-05,7
7,4.3927579271024257e-05,4.3927579271024257e-05,7
8,0.00011367818802704721,0.00011367818802704721,7
9,0.00010235033022603938,0.00010235033022603938,7
10,0.00010907571616185638,0.00010907571616185638,7
11,3.117961691774851e-05,3.117961691774851e-05,7
12,8.880669420523066e-07,8.880669420523066e-07,7
13,5.004192434371946e-05,5.004192434371946e-05,7
14,0.00014202973542338945,0.00014202973542338945,7
15,0.0006294021173262409,0.0006294021173262409,7
16,2.1937050899974396e-07,2.1937050899974396e-07,7
17,1.557420421937695e-05,1.557420421937695e-05,7
18,0.00046188447112527597,0.00046188447112527597,7
0,0.00033188001326525267,0.00033188001326525267,8
1,7.111310491513143e-05,7.111310491513143e-05,8
2,1.5974785260512055e-05,1.5974785260512055e-05,8
3,9.987292075920487e-05,9.987292075920487e-05,8
4,6.985873659897487e-05,6.985873659897487e-05,8
5,0.0,0.0,8
6,7.296423780248257e-05,7.296423780248257e-05,8
7,8.249599390301325e-06,8.249599390301325e-06,8
8,0.00013271273770605247,0.00013271273770605247,8
9,0.0001204492660676992,0.0001204492660676992,8
10,0.00012773602030592343,0.00012773602030592343,8
11,2.2332874243864668e-05,2.2332874243864668e-05,8
12,1.4765589712794785e-07,1.4765589712794785e-07,8
13,5.4262164366729405e-05,5.4262164366729405e-05,8
14,0.00014370802715420086,0.00014370802715420086,8
15,0.000604544473949261,0.000604544473949261,8
16,9.824213234575566e-08,9.824213234575566e-08,8
17,1.4214888914244695e-05,1.4214888914244695e-05,8
18,0.00044157327255538214,0.00044157327255538214,8
0,0.000319825304315722,0.000319825304315722,9
1,6.558813013687869e-05,6.558813013687869e-05,9
2,1.8758044993801052e-05,1.8758044993801052e-05,9
3,0.00010666454714301509,0.00010666454714301509,9
4,7.555717207809745e-05,7.555717207809745e-05,9
5,0.0,0.0,9
6,6.73663672664997e-05,6.73663672664997e-05,9
7,6.441457323902188e-06,6.441457323902188e-06,9
8,6.115398688363021e-05,6.115398688363021e-05,9
9,0.00012789680699432194,0.00012789680699432194,9
10,0.00013540219941348368,0.00013540219941348368,9
11,1.928578248548617e-05,1.928578248548617e-05,9
12,2.785224852601793e-08,2.785224852601793e-08,9
13,5.59520588542214e-05,5.59520588542214e-05,9
14,0.0001443643449030369,0.0001443643449030369,9
15,0.0005949985843533129,0.0005949985843533129,9
16,6.405620655960131e-08,6.405620655960131e-08,9
17,1.3702263583352277e-05,1.3702263583352277e-05,9
18,0.00043378616622709033,0.00043378616622709033,9
0,0.00032144128779437254,0.00032144128779437254,10
1,6.632169409303407e-05,6.632169409303407e-05,10
2,1.8368874539946822e-05,1.8368874539946822e-05,10
3,0.00010573370552017158,0.00010573370552017158,10
4,7.477405895588747e-05,7.477405895588747e-05,10
5,0.0,0.0,10
6,6.810978198416875e-05,6.810978198416875e-05,10
7,6.67274657270857e-06,6.67274657270857e-06,10
8,6.044966229509124e-05,6.044966229509124e-05,10
9,0.00013945595404413617,0.00013945595404413617,10
10,0.0001343531749901335,0.0001343531749901335,10
11,1.9684497368343745e-05,1.9684497368343745e-05,10
12,3.851967134626361e-08,3.851967134626361e-08,10
13,5.572218049817284e-05,5.572218049817284e-05,10
14,0.00014427556593500393,0.00014427556593500393,10
15,0.0005962841301758327,0.0005962841301758327,10
16,6.825036068036904e-08,6.825036068036904e-08,10
17,1.377098716339909e-05,1.377098716339909e-05,10
18,0.00043483442970275747,0.00043483442970275747,10
0,0.0003204712090355225,0.0003204712090355225,11
1,6.588106618469881e-05,6.588106618469881e-05,11
2,1.860188727699639e-05,1.860188727699639e-05,11
3,0.0001062917209586147,0.0001062917209586147,11
4,7.52434372939505e-05,7.52434372939505e-05,11
5,0.0,0.0,11
6,6.766324361830437e-05,6.766324361830437e-05,11
7,6.533483488161755e-06,6.533483488161755e-06,11
8,6.087176751295157e-05,6.087176751295157e-05,11
9,0.00014009669744293403,0.00014009669744293403,11
10,0.0001274885259697696,0.0001274885259697696,11
11,1.944477890336619e-05,1.944477890336619e-05,11
12,3.191213292574313e-08,3.191213292574313e-08,11
13,5.586005072794758e-05,5.586005072794758e-05,11
14,0.00014432883003906048,0.00014432883003906048,11
15,0.0005955126362101452,0.0005955126362101452,11
16,6.571790949866129e-08,6.571790949866129e-08,11
17,1.3729732386121574e-05,1.3729732386121574e-05,11
18,0.00043420531981022047,0.00043420531981022047,11
0,0.0003697291018346743,0.0003697291018346743,12
1,8.919891191038109e-05,8.919891191038109e-05,12
2,8.91134356943266e-06,8.91134356943266e-06,12
3,8.067604488276421e-05,8.067604488276421e-05,12
4,5.397097913672383e-05,5.397097913672383e-05,12
5,0.0,0.0,12
6,9.127070395352386e-05,9.127070395352386e-05,12
7,1.5084455038818617e-05,1.5084455038818617e-05,12
8,4.1915692245657573e-05,4.1915692245657573e-05,12
9,0.0001104273513097013,0.0001104273513097013,12
10,9.926691914274487e-05,9.926691914274487e-05,12
11,0.00010589184969813112,0.00010589184969813112,12
12,1.086276437228153e-06,1.086276437228153e-06,12
13,4.930474290729132e-05,4.930474290729132e-05,12
14,0.00014173044936091145,0.00014173044936091145,12
15,0.0006339031543640669,0.0006339031543640669,12
16,2.461103436459614e-07,2.461103436459614e-07,12
17,1.5823996464557035e-05,1.5823996464557035e-05,12
18,0.0004655672801236197,0.0004655672801236197,12
0,0.00035196910621183847,0.00035196910621183847,13
1,8.125077216832505e-05,8.125077216832505e-05,13
2,1.1345503561183681e-05,1.1345503561183681e-05,13
3,8.727671839951774e-05,8.727671839951774e-05,13
4,5.948971500429967e-05,5.948971500429967e-05,13
5,0.0,0.0,13
6,8.322104372848482e-05,8.322104372848482e-05,13
7,1.2072242673026221e-05,1.2072242673026221e-05,13
8,4.684071687248038e-05,4.684071687248038e-05,13
9,0.00011800103330928931,0.00011800103330928931,13
10,0.00010649717692934477,0.00010649717692934477,13
11,0.00011332870585473665,0.00011332870585473665,13
12,2.8312924794786986e-05,2.8312924794786986e-05,13
13,5.1168069854898276e-05,5.1168069854898276e-05,13
14,0.00014249501332692818,0.00014249501332692818,13
15,0.000621033858207428,0.000621033858207428,13
16,1.8023927200736793e-07,1.8023927200736793e-07,13
17,1.5179803169616343e-05,1.5179803169616343e-05,13
18,0.0004552324498281797,0.0004552324498281797,13
0,0.0003407412732593464,0.0003407412732593464,14
1,7.627135203082829e-05,7.627135203082829e-05,14
2,1.3116859696371606e-05,1.3116859696371606e-05,14
3,9.18244626509101e-05,9.18244626509101e-05,14
4,6.331128385846281e-05,6.331128385846281e-05,14
5,0.0,0.0,14
6,7.817644534172428e-05,7.817644534172428e-05,14
7,1.0279017748657691e-05,1.0279017748657691e-05,14
8,5.02654789638555e-05,5.02654789638555e-05,14
9,0.0001232055501433212,0.0001232055501433212,14
10,0.00011146945872884995,0.00011146945872884995,14
11,0.00011844063888857525,0.00011844063888857525,14
12,2.5487513704255043e-05,2.5487513704255043e-05,14
13,3.7500007806630894e-07,3.7500007806630894e-07,14
14,0.00014300334569633687,0.00014300334569633687,14
15,0.0006127057524001356,0.0006127057524001356,14
16,1.4224634893236144e-07,1.4224634893236144e-07,14
17,1.4760822352277687e-05,1.4760822352277687e-05,14
18,0.000448534140798657,0.000448534140798657,14
0,0.00034498845999612546,0.00034498845999612546,15
1,7.842927778462395e-05,7.842927778462395e-05,15
2,1.2173056667091887e-05,1.2173056667091887e-05,15
3,8.920673152531772e-05,8.920673152531772e-05,15
4,6.116153487949804e-05,6.116153487949804e-05,15
5,0.0,0.0,15
6,8.03593892738958e-05,8.03593892738958e-05,15
7,1.1110679682069053e-05,1.1110679682069053e-05,15
8,4.83618071970908e-05,4.83618071970908e-05,15
9,0.00012014328358306852,0.00012014328358306852,15
10,0.00010856681404649642,0.00010856681404649642,15
11,0.0001154423356425042,0.0001154423356425042,15
12,2.6772301739485686e-05,2.6772301739485686e-05,15
13,4.85647978158225e-07,4.85647978158225e-07,15
14,5.177231498035757e-05,5.177231498035757e-05,15
15,0.0006162044040084475,0.0006162044040084475,15
16,1.6059014046169232e-07,1.6059014046169232e-07,15
17,1.4966780865804569e-05,1.4966780865804569e-05,15
18,0.0004514340250051411,0.0004514340250051411,15
0,0.00038636278027530965,0.00038636278027530965,16
1,9.843642407651055e-05,9.843642407651055e-05,16
2,5.983111105304933e-06,5.983111105304933e-06,16
3,7.077607090774506e-05,7.077607090774506e-05,16
4,4.6043543106402664e-05,4.6043543106402664e-05,16
5,0.0,0.0,16
6,0.00010060131807375688,0.00010060131807375688,16
7,1.9260438803252728e-05,1.9260438803252728e-05,16
8,3.501845592431842e-05,3.501845592431842e-05,16
9,9.863819444981922e-05,9.863819444981922e-05,16
10,8.815780699824856e-05,8.815780699824856e-05,16
11,9.437542226336599e-05,9.437542226336599e-05,16
12,3.884977642302054e-05,3.884977642302054e-05,16
13,1.9094655745858257e-06,1.9094655745858257e-06,16
14,4.675823330868518e-05,4.675823330868518e-05,16
15,0.00014069567211573566,0.00014069567211573566,16
16,0.0001020100026361374,0.0001020100026361374,16
17,2.2519779296092852e-05,2.2519779296092852e-05,16
18,0.00022153782761721603,0.00022153782761721603,16
0,0.0003485517719923137,0.0003485517719923137,17
1,8.011137985513346e-05,8.011137985513346e-05,17
2,1.1533982422054853e-05,1.1533982422054853e-05,17
3,8.74768662688592e-05,8.74768662688592e-05,17
4,5.9727281131816136e-05,5.9727281131816136e-05,17
5,0.0,0.0,17
6,8.2062217122055e-05,8.2062217122055e-05,17
7,1.1744312355876862e-05,1.1744312355876862e-05,17
8,4.708578851841397e-05,4.708578851841397e-05,17
9,0.00011813878432049708,0.00011813878432049708,17
10,0.00010666025758637038,0.00010666025758637038,17
11,0.00011347699473142178,0.00011347699473142178,17
12,2.7753617681880694e-05,2.7753617681880694e-05,17
13,5.742981945763826e-07,5.742981945763826e-07,17
14,5.1315175638358545e-05,5.1315175638358545e-05,17
15,0.00014256282068812786,0.00014256282068812786,17
16,0.0008059799474329116,0.0008059799474329116,17
17,1.7740488386569297e-05,1.7740488386569297e-05,17
18,0.000564019526022374,0.000564019526022374,17
0,0.0003504126172030528,0.0003504126172030528,18
1,8.099620599569318e-05,8.099620599569318e-05,18
2,1.1206027092609512e-05,1.1206027092609512e-05,18
3,8.657548626607757e-05,8.657548626607757e-05,18
4,5.898153505116128e-05,5.898153505116128e-05,18
5,0.0,0.0,18
6,8.29578288577363e-05,8.29578288577363e-05,18
7,1.2082538730547852e-05,1.2082538730547852e-05,18
8,4.64232786146053e-05,4.64232786146053e-05,18
9,0.00011709265662007958,0.00011709265662007958,18
10,0.00010566576889536559,0.00010566576889536559,18
11,0.00011245151508851791,0.00011245151508851791,18
12,2.827331785720118e-05,2.827331785720118e-05,18
13,6.236396276173689e-07,6.236396276173689e-07,18
14,5.107657294378817e-05,5.107657294378817e-05,18
15,0.00014246694954967492,0.00014246694954967492,18
16,0.000699805031409386,0.000699805031409386,18
17,9.598450408606433e-07,9.598450408606433e-07,18
18,0.0006608622076041771,0.0006608622076041771,18
0,0.00037944786980673525,0.00037944786980673525,19
1,9.498911932662965e-05,9.498911932662965e-05,19
2,6.860842085601921e-06,6.860842085601921e-06,19
3,7.37051359646456e-05,7.37051359646456e-05,19
4,4.841543273429829e-05,4.841543273429829e-05,19
5,0.0,0.0,19
6,9.711562816884026e-05,9.711562816884026e-05,19
7,1.7760219076870346e-05,1.7760219076870346e-05,19
8,3.7092486332202445e-05,3.7092486332202445e-05,19
9,0.00010208574756782642,0.00010208574756782642,19
10,9.142035675765445e-05,9.142035675765445e-05,19
11,9.77489968311243e-05,9.77489968311243e-05,19
12,3.670272100156607e-05,3.670272100156607e-05,19
13,1.6089664724490726e-06,1.6089664724490726e-06,19
14,4.757246535994473e-05,4.757246535994473e-05,19
15,0.00014103436426458576,0.00014103436426458576,19
16,0.0004049422034212004,0.0004049422034212004,19
17,5.4138304602284194e-05,5.4138304602284194e-05,19
18,0.00016069516312797075,0.00016069516312797075,19
