resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,9.454489798726116e-05,5.2524943326256205e-06,0.013160435547936033,7
6,9.004266568453452e-05,5.002370315807473e-06,0.010616499368922984,7
7,9.23066505266002e-05,5.128147251477789e-06,0.010627903749874013,7
8,8.875263900312198e-05,4.93070216684011e-06,0.01024292351758653,7
9,8.932982876360029e-05,4.962768264644461e-06,0.010304228371068317,7
10,8.898714932980009e-05,4.943730518322227e-06,0.01026779736400272,7
11,9.295619905259062e-05,5.164233280699479e-06,0.010845027259814196,7
12,9.449746112008889e-05,5.24985895111605e-06,0.011252587553811604,7
13,9.17958451540493e-05,5.0997691752249605e-06,0.011043720332679979,7
14,8.665955193064223e-05,4.8144195517023465e-06,0.010657410092422772,7
15,6.894739155333793e-05,3.830410641852107e-06,0.009690521310271786,7
16,9.453577945377144e-05,5.251987747431747e-06,0.012310196705341591,7
17,9.389798022691396e-05,5.216554457050776e-06,0.013078785818741334,7
18,7.572142740306135e-05,4.2067459668367415e-06,0.01014048395432065,7
0,7.581438651372074e-05,4.211910361873375e-06,0.009211123292348824,8
1,8.910355808695904e-05,4.950197671497724e-06,0.010397945373129956,8
2,9.19130281612417e-05,5.106279342291206e-06,0.010501038415152859,8
3,8.763815593175823e-05,4.868786440653235e-06,0.010023657979963753,8
4,8.91674724248425e-05,4.953748468046806e-06,0.010188135415074313,8
5,9.272699339987555e-05,5.15149963332642e-06,0.012712292597681288,8
6,8.900923743219825e-05,4.944957635122125e-06,0.010390361247297416,8
7,9.23066505266002e-05,5.128147251477789e-06,0.010627903749874013,8
8,8.596486461660636e-05,4.775825812033687e-06,0.009846517127844977,8
9,8.658972682638301e-05,4.810540379243501e-06,0.009912422142193828,8
10,8.621844392300382e-05,4.78991355127799e-06,0.009873232764117805,8
11,9.158906365516588e-05,5.088281314175882e-06,0.010584958420075567,8
12,9.271910623186199e-05,5.151061457325666e-06,0.010926489503890038,8
13,8.974610170466465e-05,4.985894539148036e-06,0.010681080750718953,8
14,8.47484702980276e-05,4.708248349890422e-06,0.010302487752038968,8
15,6.81404363554737e-05,3.7855797975263163e-06,0.00953727391010662,8
16,9.272290978727884e-05,5.151272765959935e-06,0.01201492442798887,8
17,9.213653857018057e-05,5.118696587232254e-06,0.012779047023725638,8
18,7.473127796379487e-05,4.1517376646552704e-06,0.009961767026638889,8
0,7.278255251985255e-05,4.043475139991809e-06,0.00885863110371942,9
1,8.573893083452583e-05,4.763273935251435e-06,0.010026884453168078,9
2,8.812507036552255e-05,4.8958372425290305e-06,0.010094936343112666,9
3,8.364595932693979e-05,4.6469977403855436e-06,0.009594907780273427,9
4,8.523097731341476e-05,4.735054295189709e-06,0.009765996584680608,9
5,8.908085138671881e-05,4.948936188151045e-06,0.01222686623482123,9
6,8.564832441914115e-05,4.758240245507842e-06,0.010019547758695952,9
7,8.875263900312198e-05,4.93070216684011e-06,0.01024292351758653,9
8,8.596486461660636e-05,4.775825812033687e-06,0.009846517127844977,9
9,8.256410932553013e-05,4.586894962529452e-06,0.009479536578159819,9
10,8.218168612347278e-05,4.565649229081821e-06,0.009438939723013667,9
11,8.809818049086379e-05,4.894343360603544e-06,0.010204911025570002,9
12,8.907936363466857e-05,4.948853535259365e-06,0.010519044290423806,9
13,8.60071253473136e-05,4.778173630406311e-06,0.01025608580857929,9
14,8.106589019282455e-05,4.50366056626803e-06,0.009872452025904081,9
15,6.488252146075727e-05,3.604584525597626e-06,0.009132383656978021,9
16,8.907818877419444e-05,4.948788265233025e-06,0.011597973293069972,9
17,8.851168987167969e-05,4.917316103982205e-06,0.012344179521024129,9
18,7.14024888301353e-05,3.966804935007516e-06,0.009566608719262685,9
0,7.328917666551981e-05,4.071620925862212e-06,0.008916299914840995,10
1,8.62905281251649e-05,4.793918229175828e-06,0.01008646064009474,10
2,8.87338744871145e-05,4.929659693728583e-06,0.010159074158359746,10
3,8.42823632875992e-05,4.682353515977733e-06,0.009662234673528405,10
4,8.585985404523761e-05,4.7699918914020895e-06,0.00983238119847047,10
5,8.966982605732442e-05,4.98165700318469e-06,0.01230288911837767,10
6,8.619941978631928e-05,4.788856654795515e-06,0.01007909476799313,10
7,8.932982876360029e-05,4.962768264644461e-06,0.010304228371068317,10
8,8.658972682638301e-05,4.810540379243501e-06,0.009912422142193828,10
9,8.256410932553013e-05,4.586894962529452e-06,0.009479536578159819,10
10,8.282411186720147e-05,4.601339548177859e-06,0.009507062369508067,10
11,8.866683939199398e-05,4.925935521777443e-06,0.010265586207606488,10
12,8.966776849561745e-05,4.981542694200969e-06,0.010583489545562833,10
13,8.660872838411971e-05,4.811596021339984e-06,0.010323020850057308,10
14,8.165979378119094e-05,4.5366552100661635e-06,0.00994033059900359,10
15,6.541921354991426e-05,3.6344007527730146e-06,0.00919874255076127,10
16,8.966698910716921e-05,4.981499394842734e-06,0.011664514477020018,10
17,8.90978099178139e-05,4.949878328767439e-06,0.012413721458754556,10
18,7.194874295495022e-05,3.997152386386123e-06,0.009630975510369219,10
0,7.298883655996438e-05,4.054935364442465e-06,0.00888207864640323,11
1,8.596320417323904e-05,4.775733565179947e-06,0.010051072437661242,11
2,8.837222643664611e-05,4.909568135369228e-06,0.010120942784574469,11
3,8.390415533369034e-05,4.661341962982797e-06,0.009622194938145492,11
4,8.54861624286307e-05,4.749231246035039e-06,0.009792904917937273,11
5,8.932005073409613e-05,4.962225040783118e-06,0.012257671338162138,11
6,8.587239698849921e-05,4.77068872158329e-06,0.01004372423027123,11
7,8.898714932980009e-05,4.943730518322227e-06,0.01026779736400272,11
8,8.621844392300382e-05,4.78991355127799e-06,0.009873232764117805,11
9,8.218168612347278e-05,4.565649229081821e-06,0.009438939723013667,11
10,8.282411186720147e-05,4.601339548177859e-06,0.009507062369508067,11
11,8.832927847380265e-05,4.907182137433481e-06,0.010229534346488354,11
12,8.931834611979388e-05,4.962130339988549e-06,0.010545178356930425,11
13,8.625137916059188e-05,4.791743286699549e-06,0.010283220363607893,11
14,8.130706128922875e-05,4.517058960512709e-06,0.009899973917627638,11
15,6.510081454590507e-05,3.6167119192169486e-06,0.009159370281445773,11
16,8.931731904987216e-05,4.962073280548453e-06,0.011624977668865893,11
17,8.874974822616153e-05,4.930541568120085e-06,0.01237240676771337,11
18,7.162460614588882e-05,3.979144785882712e-06,0.009592772464703902,11
0,7.488340258320548e-05,4.160189032400305e-06,0.009245771971842358,12
1,8.917983538726553e-05,4.954435299292529e-06,0.010555069548102472,12
2,9.327073837617779e-05,5.181707687565433e-06,0.010786978053950399,12
3,8.961410254180554e-05,4.97856125232253e-06,0.010367413535267054,12
4,9.097480910895041e-05,5.054156061608356e-06,0.01051620521346909,12
5,9.372479918367869e-05,5.206933287982149e-06,0.013119009593381113,12
6,8.907427154826526e-05,4.948570641570292e-06,0.010546254109535748,12
7,9.295619905259062e-05,5.164233280699479e-06,0.010845027259814196,12
8,9.158906365516588e-05,5.088281314175882e-06,0.010584958420075567,12
9,8.809818049086379e-05,4.894343360603544e-06,0.010204911025570002,12
10,8.866683939199398e-05,4.925935521777443e-06,0.010265586207606488,12
11,8.832927847380265e-05,4.907182137433481e-06,0.010229534346488354,12
12,9.366677478413729e-05,5.203709710229849e-06,0.011201453091972667,12
13,9.101624340854324e-05,5.056457967141291e-06,0.010997901449629763,12
14,8.585606918401099e-05,4.769781621333944e-06,0.010606903171456043,12
15,6.794423755918109e-05,3.7746798643989494e-06,0.00958376234630384,12
16,9.371456916041376e-05,5.2063649533563206e-06,0.012246108402427118,12
17,9.306750560974078e-05,5.1704169783189325e-06,0.013009438366324793,12
18,7.475124075028431e-05,4.152846708349128e-06,0.010045918781682232,12
0,7.710993211833207e-05,4.283885117685115e-06,0.009740811692422973,13
1,9.095908354396837e-05,5.053282419109354e-06,0.010995926210280206,13
2,9.453463272688983e-05,5.251924040382769e-06,0.011151373948111545,13
3,9.065086588966467e-05,5.036159216092481e-06,0.010692047314619146,13
4,9.20721291016649e-05,5.115118283425828e-06,0.010851906093953966,13
5,9.511493808057555e-05,5.284163226698642e-06,0.01368350577653576,13
6,9.085830751724121e-05,5.047683750957845e-06,0.010987748335043358,13
7,9.449746112008889e-05,5.24985895111605e-06,0.011252587553811604,13
8,9.271910623186199e-05,5.151061457325666e-06,0.010926489503890038,13
9,8.907936363466857e-05,4.948853535259365e-06,0.010519044290423806,13
10,8.966776849561745e-05,4.981542694200969e-06,0.010583489545562833,13
11,8.931834611979388e-05,4.962130339988549e-06,0.010545178356930425,13
12,9.366677478413729e-05,5.203709710229849e-06,0.011201453091972667,13
13,9.230267261182069e-05,5.1279262562122605e-06,0.011401782309074553,13
14,8.72035390396113e-05,4.844641057756183e-06,0.011022717229080305,13
15,6.98314798374661e-05,3.8795266576370055e-06,0.010050445758090701,13
16,9.510744534406207e-05,5.283746963559004e-06,0.01267091886275243,13
17,9.44843198092234e-05,5.249128878290189e-06,0.01347488261648177,13
18,7.654491848204933e-05,4.252495471224963e-06,0.010490750050305402,13
0,7.485385335040306e-05,4.158547408355725e-06,0.009563830439575361,14
1,8.841301594474213e-05,4.9118342191523404e-06,0.010801880758774429,14
2,9.165037471815823e-05,5.091687484342124e-06,0.010919592065028582,14
3,8.76157492806986e-05,4.867541626705477e-06,0.01043596525684201,14
4,8.907736152831446e-05,4.948742307128581e-06,0.010602870694098874,14
5,9.232275723018997e-05,5.129042068343887e-06,0.0134623449436819,14
6,8.83153594293946e-05,4.906408857188589e-06,0.010793959297602783,14
7,9.17958451540493e-05,5.0997691752249605e-06,0.011043720332679979,14
8,8.974610170466465e-05,4.985894539148036e-06,0.010681080750718953,14
9,8.60071253473136e-05,4.778173630406311e-06,0.01025608580857929,14
10,8.660872838411971e-05,4.811596021339984e-06,0.010323020850057308,14
11,8.625137916059188e-05,4.791743286699549e-06,0.010283220363607893,14
12,9.101624340854324e-05,5.056457967141291e-06,0.010997901449629763,14
13,9.230267261182069e-05,5.1279262562122605e-06,0.011401782309074553,14
14,8.438300751381637e-05,4.687944861878687e-06,0.010788148994286177,14
15,6.736342528437278e-05,3.742412515798488e-06,0.009799196155054486,14
16,9.231684355250964e-05,5.12871353069498e-06,0.012424409787048351,14
17,9.170949829678971e-05,5.094972127599428e-06,0.01321850114504609,14
18,7.401597195111047e-05,4.11199844172836e-06,0.01024934849612104,14
0,6.952854348775448e-05,3.862696860430805e-06,0.00910096265366445,15
1,8.320592895872583e-05,4.622551608818102e-06,0.01039815313506045,15
2,8.660504917385532e-05,4.81139162076974e-06,0.01054176199410131,15
3,8.265301735803997e-05,4.5918342976688875e-06,0.010054765704834294,15
4,8.409181032266302e-05,4.671767240147946e-06,0.010223566459437264,15
5,8.722955926418416e-05,4.8460866257880085e-06,0.013089690491167368,15
6,8.310690947895169e-05,4.617050526608427e-06,0.010389785786798528,15
7,8.665955193064223e-05,4.8144195517023465e-06,0.010657410092422772,15
8,8.47484702980276e-05,4.708248349890422e-06,0.010302487752038968,15
9,8.106589019282455e-05,4.50366056626803e-06,0.009872452025904081,15
10,8.165979378119094e-05,4.5366552100661635e-06,0.00994033059900359,15
11,8.130706128922875e-05,4.517058960512709e-06,0.009899973917627638,15
12,8.585606918401099e-05,4.769781621333944e-06,0.010606903171456043,15
13,8.72035390396113e-05,4.844641057756183e-06,0.011022717229080305,15
14,8.438300751381637e-05,4.687944861878687e-06,0.010788148994286177,15
15,6.212213638453818e-05,3.45122979914101e-06,0.009250863163492542,15
16,8.722288282566455e-05,4.84571571253692e-06,0.012001492843395557,15
17,8.660772601215357e-05,4.811540334008532e-06,0.012776831807201171,15
18,6.880068022290054e-05,3.822260012383364e-06,0.009744681820180687,15
0,5.0145870389555326e-05,2.785881688308629e-06,0.007462646424327403,16
1,6.489285349729102e-05,3.605158527627279e-06,0.009243492207106139,16
2,6.962731267014413e-05,3.8681840372302296e-06,0.009730034783671184,16
3,6.630931807121125e-05,3.6838510039561806e-06,0.009308934301619207,16
4,6.757585063760468e-05,3.754213924311371e-06,0.00946646063175472,16
5,6.993370290749009e-05,3.885205717082783e-06,0.011963277193928961,16
6,6.478199150192957e-05,3.598999527884976e-06,0.009230860091070305,16
7,6.894739155333793e-05,3.830410641852107e-06,0.009690521310271786,16
8,6.81404363554737e-05,3.7855797975263163e-06,0.00953727391010662,16
9,6.488252146075727e-05,3.604584525597626e-06,0.009132383656978021,16
10,6.541921354991426e-05,3.6344007527730146e-06,0.00919874255076127,16
11,6.510081454590507e-05,3.6167119192169486e-06,0.009159370281445773,16
12,6.794423755918109e-05,3.7746798643989494e-06,0.00958376234630384,16
13,6.98314798374661e-05,3.8795266576370055e-06,0.010050445758090701,16
14,6.736342528437278e-05,3.742412515798488e-06,0.009799196155054486,16
15,6.212213638453818e-05,3.45122979914101e-06,0.009250863163492542,16
16,6.619611129769418e-05,3.6775617387607877e-06,0.011068452716263623,16
17,6.909965156888536e-05,3.838869531604742e-06,0.012692134074428613,16
18,6.180971531936973e-05,3.433873073298318e-06,0.010745610949959683,16
0,7.72567487331734e-05,4.292041596287411e-06,0.010623780928866849,17
1,9.102883494350039e-05,5.057157496861133e-06,0.012008197498388475,17
2,9.454656849821394e-05,5.2525871387896635e-06,0.012237700251161691,17
3,9.06510167142797e-05,5.036167595237761e-06,0.01177618570366041,17
4,9.207445417686154e-05,5.115247454270085e-06,0.011939424541204587,17
5,9.513821347565172e-05,5.285456304202873e-06,0.014899276630083624,17
6,9.092876553121641e-05,5.051598085067579e-06,0.011998935375008627,17
7,9.453577945377144e-05,5.251987747431747e-06,0.012310196705341591,17
8,9.272290978727884e-05,5.151272765959935e-06,0.01201492442798887,17
9,8.907818877419444e-05,4.948788265233025e-06,0.011597973293069972,17
10,8.966698910716921e-05,4.981499394842734e-06,0.011664514477020018,17
11,8.931731904987216e-05,4.962073280548453e-06,0.011624977668865893,17
12,9.371456916041376e-05,5.2063649533563206e-06,0.012246108402427118,17
13,9.510744534406207e-05,5.283746963559004e-06,0.01267091886275243,17
14,9.231684355250964e-05,5.12871353069498e-06,0.012424409787048351,17
15,8.722288282566455e-05,4.84571571253692e-06,0.012001492843395557,17
16,6.619611129769418e-05,3.6775617387607877e-06,0.011068452716263623,17
17,9.448221506502735e-05,5.2490119480570746e-06,0.01562048102108374,17
18,7.462593847331365e-05,4.145885470739647e-06,0.011746270906653327,17
0,7.65417626017328e-05,4.252320144540711e-06,0.01128466946162337,18
1,9.036318693515776e-05,5.020177051953209e-06,0.01275521800988226,18
2,9.394293919159815e-05,5.219052177311009e-06,0.013009764599876907,18
3,9.007700894426393e-05,5.00427827468133e-06,0.012530326531602836,18
4,9.149238715999034e-05,5.082910397777241e-06,0.01270049357808092,18
5,9.451773061991474e-05,5.2509850344397074e-06,0.015999345016574365,18
6,9.026256966544689e-05,5.0145872036359384e-06,0.012745354135619329,18
7,9.389798022691396e-05,5.216554457050776e-06,0.013078785818741334,18
8,9.213653857018057e-05,5.118696587232254e-06,0.012779047023725638,18
9,8.851168987167969e-05,4.917316103982205e-06,0.012344179521024129,18
10,8.90978099178139e-05,4.949878328767439e-06,0.012413721458754556,18
11,8.874974822616153e-05,4.930541568120085e-06,0.01237240676771337,18
12,9.306750560974078e-05,5.1704169783189325e-06,0.013009438366324793,18
13,9.44843198092234e-05,5.249128878290189e-06,0.01347488261648177,18
14,9.170949829678971e-05,5.094972127599428e-06,0.01321850114504609,18
15,8.660772601215357e-05,4.811540334008532e-06,0.012776831807201171,18
16,6.909965156888536e-05,3.838869531604742e-06,0.012692134074428613,18
17,9.448221506502735e-05,5.2490119480570746e-06,0.01562048102108374,18
18,7.074891724951725e-05,3.930495402750958e-06,0.01215540902495243,18
0,5.719424787802766e-05,3.1774582154459813e-06,0.008095795902864411,19
1,7.176595959239102e-05,3.986997755132835e-06,0.009737467015969425,19
2,7.62796657035008e-05,4.237759205750044e-06,0.0101551253724817,19
3,7.285607139723839e-05,4.0475595220688e-06,0.00973812316158614,19
4,7.415134551806545e-05,4.119519195448081e-06,0.009892091808724184,19
5,7.663106054272127e-05,4.257281141262293e-06,0.012393461853070524,19
6,7.165704567393415e-05,3.980946981885231e-06,0.00972592745120861,19
7,7.572142740306135e-05,4.2067459668367415e-06,0.01014048395432065,19
8,7.473127796379487e-05,4.1517376646552704e-06,0.009961767026638889,19
9,7.14024888301353e-05,3.966804935007516e-06,0.009566608719262685,19
10,7.194874295495022e-05,3.997152386386123e-06,0.009630975510369219,19
11,7.162460614588882e-05,3.979144785882712e-06,0.009592772464703902,19
12,7.475124075028431e-05,4.152846708349128e-06,0.010045918781682232,19
13,7.654491848204933e-05,4.252495471224963e-06,0.010490750050305402,19
14,7.401597195111047e-05,4.11199844172836e-06,0.01024934849612104,19
15,6.880068022290054e-05,3.822260012383364e-06,0.009744681820180687,19
16,6.180971531936973e-05,3.433873073298318e-06,0.010745610949959683,19
17,7.462593847331365e-05,4.145885470739647e-06,0.011746270906653327,19
18,7.074891724951725e-05,3.930495402750958e-06,0.01215540902495243,19
