,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07330195023537324,2.613168064231011,12
129,129,9,fam,0.07281229124916501,2.6198705021904845,12
130,130,10,fam,0.07232913072329132,2.6265283163973514,12
131,131,11,fam,0.07185234014502308,2.6331420971193884,12
132,132,0,fam,0.0779305828421742,2.551936812107103,12
133,133,1,fam,0.07742355237475602,2.5584642504270665,12
134,134,2,fam,0.07692307692307693,2.5649493574615367,12
135,135,3,fam,0.07642903018625563,2.571392678722469,12
136,136,4,fam,0.07594128908742821,2.5777947492444913,12
137,137,5,fam,0.07545973367152822,2.584156093851509,12
138,138,6,fam,0.07498424700693132,2.5904772274148797,12
139,139,7,fam,0.07451471509079526,2.596758655103483,12
140,140,8,fam,0.07405102675793404,2.6030008726259832,12
141,141,9,fam,0.0735930735930736,2.6092043664655775,12
142,142,10,fam,0.07314074984634297,2.6153696141075082,12
143,143,11,fam,0.07269395235186317,2.6214970842596053,12
144,144,0,fam,0.07832422586520948,2.546898325815968,12
145,145,1,fam,0.07785153892576947,2.5529516130648906,12
146,146,2,fam,0.07738452309538094,2.558968478389122,12
147,147,3,fam,0.07692307692307693,2.5649493574615367,12
148,148,4,fam,0.07646710136336693,2.5708946781842963,12
149,149,5,fam,0.07601649970536241,2.5768048608725542,12
150,150,6,fam,0.07557117750439368,2.5826803184327685,12
151,151,7,fam,0.07513104251601631,2.5885214565358035,12
152,152,8,fam,0.07469600463231037,2.5943286737850064,12
153,153,9,fam,0.07426597582037997,2.6001023618794328,12
154,154,10,fam,0.0738408700629651,2.605842905772384,12
155,155,11,fam,0.0734206033010814,2.611550683825425,12
156,156,0,fam,0.07866440294284098,2.5425645391890046,12
157,157,1,fam,0.07822172200337649,2.5482078950239595,12
158,158,2,fam,0.07778399552322329,2.553819582028736,12
159,159,3,fam,0.0773511407902059,2.5593999536528673,12
160,160,4,fam,0.07692307692307693,2.5649493574615367,12
161,161,5,fam,0.07649972482113375,2.5704681352654792,12
162,162,6,fam,0.07608100711548989,2.575956623247315,12
163,163,7,fam,0.07566684812193795,2.5814151520844337,12
164,164,8,fam,0.0752571737953438,2.5868440470685483,12
165,165,9,fam,0.07485191168551428,2.592243628222014,12
166,166,10,fam,0.07445099089448314,2.597614210411031,12
167,167,11,fam,0.0740543420351625,2.602956103455817,12
168,168,0,fam,0.0789613142554319,2.538797239423091,12
169,169,1,fam,0.07854507116499737,2.544082663989555,12
170,170,2,fam,0.07813319349764028,2.54934029965496,12
171,171,3,fam,0.07772561293688054,2.5545704371001854,12
172,172,4,fam,0.07732226258432798,2.559773362468907,12
173,173,5,fam,0.07692307692307693,2.5649493574615367,12
174,174,6,fam,0.07652799178222908,2.5700986994267403,12
175,175,7,fam,0.07613694430250384,2.575221661450617,12
176,176,8,fam,0.07574987290289782,2.5803185124435997,12
177,177,9,fam,0.0753667172483561,2.5853895172251575,12
178,178,10,fam,0.07498741821841974,2.5904349366063575,12
179,179,11,fam,0.07461191787681523,2.595455027470356,12
180,180,0,fam,0.07922272047832586,2.5354921465761064,12
181,181,1,fam,0.07882994546355974,2.5404623357339804,12
182,182,2,fam,0.07844104588061175,2.5454079442317683,12
183,183,3,fam,0.0780559646539028,2.5503292140065743,12
184,184,4,fam,0.07767464582315585,2.555226383441058,12
185,185,5,fam,0.07729703451628586,2.5600996874327255,12
186,186,6,fam,0.07692307692307693,2.5649493574615367,12
187,187,7,fam,0.07655272026961965,2.5697756216558805,12
188,188,8,fam,0.07618591279348348,2.574578704856969,12
189,189,9,fam,0.07582260371959944,2.579358828681688,12
190,190,10,fam,0.07546274323682962,2.5841162115839573,12
191,191,11,fam,0.07510628247520076,2.5888510689146336,12
192,192,0,fam,0.07945463093559003,2.5325691002771635,12
193,193,1,fam,0.07908282639213851,2.5372595403960743,12
194,194,2,fam,0.07871448532836516,2.5419280829557076,12
195,195,3,fam,0.07834955957348169,2.546574931466083,12
196,196,4,fam,0.07798800184586986,2.5512002866132857,12
197,197,5,fam,0.07762976573265962,2.555804346311474,12
198,198,6,fam,0.0772748056698674,2.5603873057536943,12
199,199,7,fam,0.07692307692307693,2.5649493574615367,12
200,200,8,fam,0.07657453556864521,2.569490691333663,12
201,201,9,fam,0.07622913847541722,2.574011494693238,12
202,202,10,fam,0.0758868432869331,2.5785119523342943,12
203,203,11,fam,0.07554760840411265,2.582992246567056,12
204,204,0,fam,0.07966177125055629,2.5299654663445743,12
205,205,1,fam,0.07930881701373504,2.5344059709767808,12
206,206,2,fam,0.07895897662108513,2.538826844666774,12
207,207,3,fam,0.07861220904699165,2.5432282602229845,12
208,208,4,fam,0.07826847398338434,2.5476103881820262,12
209,209,5,fam,0.07792773182411841,2.5519733968483433,12
210,210,6,fam,0.07758994364976159,2.5563174523329986,12
211,211,7,fam,0.07725507121277514,2.5606427185916214,12
212,212,8,fam,0.07692307692307693,2.5649493574615367,12
213,213,9,fam,0.07659392383397517,2.569237528698103,12
214,214,10,fam,0.07626757562846187,2.5735073900102683,12
215,215,12,nov,0.003818413237165889,5.5679203255999115,12
216,216,0,fam,0.07984790874524715,2.5276315944543417,12
217,217,1,fam,0.07951198990323938,2.5318474523005516,12
218,218,2,fam,0.07917888563049853,2.536045611279188,12
219,219,3,fam,0.07884856070087609,2.540226219374742,12
220,220,4,fam,0.0785209804736186,2.54438942272343,12
221,221,5,fam,0.07819611088125776,2.5485353656438408,12
222,222,6,fam,0.07787391841779975,2.552664190666959,12
223,223,7,fam,0.07755437012720558,2.556776038565564,12
224,224,8,fam,0.07723743359215365,2.5608710483830293,12
225,225,9,fam,0.07692307692307693,2.5649493574615367,12
226,226,10,fam,0.07661126874746656,2.569011101469714,12
227,227,11,fam,0.072264836495761,2.6274176236486046,12
228,228,0,fam,0.08001608363490148,2.5255276190789124,12
229,229,1,fam,0.07969563476171405,2.529540465555281,12
230,230,2,fam,0.0793777423214998,2.533537273433801,12
231,231,3,fam,0.07906237584425904,2.5375181704108236,12
232,232,4,fam,0.07874950534230313,2.5414832826637017,12
233,233,5,fam,0.07843910130074891,2.5454327348747894,12
234,234,6,fam,0.07813113466823714,2.5493666502549646,12
235,235,7,fam,0.07782557684786859,2.5532851505666945,12
236,236,8,fam,0.07752239968835216,2.557188356146648,12
237,237,9,fam,0.07722157547535895,2.5610763859278727,12
238,238,10,fam,0.07692307692307693,2.5649493574615367,12
239,239,11,fam,0.07277628032345013,2.6203651966031063,12
