resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00020360646560358507,1.1311470311310281e-05,0.02331075020835154,2
10,0.0002099310425147286,1.1662835695262699e-05,0.0240426223902012,2
11,0.0002302852296049009,1.2793623866938938e-05,0.02663302297316703,2
12,0.00022244755847724562,1.2358197693180312e-05,0.026240075587860037,2
13,0.00021813948125497107,1.2118860069720616e-05,0.025990009925287307,2
14,0.00020899324696011038,1.1610735942228354e-05,0.025439129575519234,2
15,0.00022482251761312617,1.2490139867395898e-05,0.03141771285776261,2
16,0.00023217178195997177,1.2898432331109542e-05,0.030051314601204984,2
17,0.0002329430139566544,1.2941278553147467e-05,0.032259303390338806,2
18,0.00022934913312723588,1.274161850706866e-05,0.030533290615485553,2
0,0.00023448373947060284,1.302687441503349e-05,0.028508730655953305,3
1,0.00023350350162377795,1.2972416756876553e-05,0.027274368041201546,3
2,0.00023110294774869778,1.2839052652705433e-05,0.026436600755074802,3
3,0.00023358258305044834,1.2976810169469353e-05,0.026725417399081717,3
4,0.00023478051496776241,1.3043361942653468e-05,0.03219557363577208,3
5,0.00020514995524182982,1.1397219735657212e-05,0.023970364907960628,3
6,0.00021198198651077466,1.177677702837637e-05,0.02443330225246641,3
7,0.00019898609410427568,1.1054783005793094e-05,0.022759134179218293,3
8,0.00019757679322031065,1.0976488512239481e-05,0.022663749997311303,3
9,0.0002055147846995467,1.1417488038863705e-05,0.023560469844334016,3
10,0.00021183970664036703,1.1768872591131502e-05,0.024293945214352144,3
11,0.00023202300705391817,1.2890167058551009e-05,0.02684263297400075,3
12,0.0002240506641188715,1.2447259117715082e-05,0.026426226358902766,3
13,0.00021968072796262178,1.2204484886812321e-05,0.026166305298272765,3
14,0.00021041604987262995,1.1689780548479442e-05,0.02559717902180399,3
15,0.00022662259752631955,1.2590144307017753e-05,0.031814757457907065,3
16,0.0002340070499153527,1.3000391661964038e-05,0.03039911272539356,3
17,0.00023477645491925677,1.3043136384403154e-05,0.03265900673823111,3
18,0.00023116604773470967,1.2842558207483871e-05,0.030898227154518683,3
0,0.00023433695326636545,1.3018719625909192e-05,0.028473488566090232,4
1,0.00023363507034316412,1.2979726130175784e-05,0.027268952823175138,4
2,0.00023183089198518513,1.2879493999176951e-05,0.026494338359522446,4
3,0.00023358258305044834,1.2976810169469353e-05,0.026725417399081717,4
4,0.00023451187130777557,1.3028437294876421e-05,0.03214752968937935,4
5,0.00020495770020238806,1.1386538900132671e-05,0.023929703784105794,4
6,0.00021253472183963733,1.1807484546646519e-05,0.024476205165724324,4
7,0.0002002579291572941,1.112544050873856e-05,0.022881156600200382,4
8,0.0001992614879671502,1.1070082664841678e-05,0.022831921823326086,4
9,0.00020723764791357382,1.1513202661865212e-05,0.023732157195225142,4
10,0.00021361258731990702,1.1867365962217056e-05,0.02447048384754508,4
11,0.00023038647431950163,1.2799248573305647e-05,0.026631453982497482,4
12,0.00022112795274218479,1.228488626345471e-05,0.02606282488870009,4
13,0.00021625053521584568,1.2013918623102538e-05,0.02574028263841722,4
14,0.00020610449127091168,1.1450249515050649e-05,0.025057409942913268,4
15,0.0002258693832715623,1.254829907064235e-05,0.03164123876332093,4
16,0.00023376238502549325,1.2986799168082958e-05,0.030312298688437624,4
17,0.00023450255641575826,1.3027919800875459e-05,0.0325524156080202,4
18,0.00023064471769927415,1.2813595427737452e-05,0.03076894568450732,4
0,0.00023590486054368402,1.3105825585760223e-05,0.03537260584478419,5
1,0.00023505252176908245,1.305847343161569e-05,0.03335857446937408,5
2,0.0002329468018774443,1.2941488993191349e-05,0.03200513324010489,5
3,0.00023478051496776241,1.3043361942653468e-05,0.03219557363577208,5
4,0.00023451187130777557,1.3028437294876421e-05,0.03214752968937935,5
5,0.0002065477736536113,1.1474876314089516e-05,0.02932671918407282,5
6,0.00021372179250859471,1.1873432917144151e-05,0.029749589193884304,5
7,0.00020110319977552916,1.1172399987529398e-05,0.027569994713965474,5
8,0.0001999337357178701,1.1107429762103895e-05,0.02744207093214828,5
9,0.00020789649434529222,1.1549805241405123e-05,0.02852383717566763,5
10,0.00021425429160618162,1.1903016200343424e-05,0.029402789941506427,5
11,0.00023291801950295834,1.2939889972386574e-05,0.032602403621503344,5
12,0.0002245903235931531,1.2477240199619617e-05,0.03231020334195596,5
13,0.00022010794485102488,1.2228219158390272e-05,0.03209576021480043,5
14,0.00021068201198350765,1.1704556221305981e-05,0.031614997853747585,5
15,0.00022779596513714675,1.2655331396508153e-05,0.038968139270405905,5
16,0.0002353827175737513,1.3076817642986183e-05,0.03686249820078558,5
17,0.00023614003882821698,1.3118891046012054e-05,0.03997224572215738,5
18,0.00023242924216532537,1.2912735675851409e-05,0.03759053999661319,5
0,0.00020630201894086757,1.1461223274492642e-05,0.025775537626722002,6
1,0.00020543935543114133,1.1413297523952295e-05,0.024582639186259546,6
2,0.00020331137676066828,1.1295076486703794e-05,0.02375375870281143,6
3,0.00020514995524182982,1.1397219735657212e-05,0.023970364907960628,6
4,0.00020495770020238806,1.1386538900132671e-05,0.023929703784105794,6
5,0.0002065477736536113,1.1474876314089516e-05,0.02932671918407282,6
6,0.0001840930620921243,1.022739233845135e-05,0.021705531068698956,6
7,0.00017144701664037243,9.524834257798469e-06,0.020013613070461803,6
8,0.00017026145717134936,9.458969842852742e-06,0.019917993879775737,6
9,0.00017822276100809518,9.901264500449733e-06,0.020839166927885483,6
10,0.00018457866107635825,1.0254370059797681e-05,0.021588510809729993,6
11,0.0002033663203428266,1.1298128907934812e-05,0.024078253511111293,6
12,0.00019508117435185823,1.083784301954768e-05,0.023591710073139805,6
13,0.00019061507912534903,1.0589726618074947e-05,0.023297095985135543,6
14,0.00018121683769198348,1.0067602093999082e-05,0.022655205642770286,6
15,0.0001982150964981055,1.1011949805450305e-05,0.028243895892850295,6
16,0.0002057835544738264,1.1432419692990356e-05,0.027155142346272414,6
17,0.00020654193538312968,1.1474551965729427e-05,0.029164360377410253,6
18,0.00020284007809508907,1.126889322750495e-05,0.027531247837474692,6
0,0.0002134285607788912,1.1857142265493955e-05,0.02623191347726982,7
1,0.00021246010508025305,1.180333917112517e-05,0.025041507242542352,7
2,0.00021010366536777962,1.1672425853765535e-05,0.02420614830189986,7
3,0.00021198198651077466,1.177677702837637e-05,0.02443330225246641,7
4,0.00021253472183963733,1.1807484546646519e-05,0.024476205165724324,7
5,0.00021372179250859471,1.1873432917144151e-05,0.029749589193884304,7
6,0.0001840930620921243,1.022739233845135e-05,0.021705531068698956,7
7,0.00017804020458459018,9.891122476921677e-06,0.020499001395220432,7
8,0.00017669086067084353,9.816158926157974e-06,0.020391855300711963,7
9,0.00018463605935323065,1.0257558852957258e-05,0.021297836875346702,7
10,0.0001909707745285577,1.060948747380876e-05,0.022035195307118706,7
11,0.00021098165129956753,1.1721202849975974e-05,0.02461483777289467,7
12,0.00020311126067566358,1.1283958926425755e-05,0.024186123275983802,7
13,0.0001988027012022785,1.1044594511237694e-05,0.023917437981804526,7
14,0.00018967100363283072,1.0537277979601707e-05,0.023325780289913226,7
15,0.00020556047214134032,1.1420026230074462e-05,0.028891421284504715,7
16,0.00021294886662269716,1.1830492590149843e-05,0.02772963264757185,7
17,0.00021371764043513403,1.1873202246396335e-05,0.0297681296038859,7
18,0.00021010385007978063,1.1672436115543368e-05,0.028136747992535474,7
0,0.00020075872127034604,1.1153262292797003e-05,0.024391324901122592,8
1,0.00019967948792734593,1.1093304884852552e-05,0.023301610532508926,8
2,0.00019708435599155274,1.0949130888419596e-05,0.022516833953749232,8
3,0.00019898609410427568,1.1054783005793094e-05,0.022759134179218293,8
4,0.0002002579291572941,1.112544050873856e-05,0.022881156600200382,8
5,0.00020110319977552916,1.1172399987529398e-05,0.027569994713965474,8
6,0.00017144701664037243,9.524834257798469e-06,0.020013613070461803,8
7,0.00017804020458459018,9.891122476921677e-06,0.020499001395220432,8
8,0.00016332342627594002,9.073523681996668e-06,0.01870725814990361,8
9,0.00017124997287530573,9.51388738196143e-06,0.01960396556490881,8
10,0.0001775598583662749,9.864436575904162e-06,0.02033311819892731,8
11,0.00019876800452319808,1.1042666917955448e-05,0.022971640708555004,8
12,0.00019130694120666702,1.062816340037039e-05,0.022544579753483868,8
13,0.00018715343782239112,1.0397413212355062e-05,0.022273958915050213,8
14,0.0001782838231414281,9.90465684119045e-06,0.021673157023861852,8
15,0.0001931100066627849,1.072833370348805e-05,0.027028635665282866,8
16,0.00020032158739454202,1.1128977077474556e-05,0.025957433166861197,8
17,0.0002011004671662259,1.1172248175901439e-05,0.02789199991980291,8
18,0.00019757318387171103,1.0976287992872835e-05,0.02633673720118634,8
0,0.0001995572947366638,1.1086516374259099e-05,0.024288849414097122,9
1,0.00019841029576640572,1.1022794209244762e-05,0.023203428018110255,9
2,0.00019566881473459904,1.0870489707477724e-05,0.022414327964620513,9
3,0.00019757679322031065,1.0976488512239481e-05,0.022663749997311303,9
4,0.0001992614879671502,1.1070082664841678e-05,0.022831921823326086,9
5,0.0001999337357178701,1.1107429762103895e-05,0.02744207093214828,9
6,0.00017026145717134936,9.458969842852742e-06,0.019917993879775737,9
7,0.00017669086067084353,9.816158926157974e-06,0.020391855300711963,9
8,0.00016332342627594002,9.073523681996668e-06,0.01870725814990361,9
9,0.00016962145564878458,9.423414202710255e-06,0.019474960808015022,9
10,0.00017591474090210987,9.773041161228325e-06,0.020204606574631027,9
11,0.0001978198670051126,1.0989992611395144e-05,0.022914595178121954,9
12,0.00019059495309593666,1.0588608505329815e-05,0.022506635334416925,9
13,0.00018653016425854702,1.0362786903252613e-05,0.022243149771588106,9
14,0.00017780966338021983,9.878314632234435e-06,0.021654204589475447,9
15,0.00019203801720405142,1.0668778733558412e-05,0.02702985041808938,9
16,0.00019914701129825484,1.1063722849903046e-05,0.02592892547789402,9
17,0.00019993171745785052,1.1107317636547251e-05,0.027883243623801186,9
18,0.00019645467322618537,1.0914148512565854e-05,0.026321281241282548,9
0,0.00020751707108449723,1.1528726171360957e-05,0.025246353246444017,10
1,0.00020636349715723415,1.1464638730957452e-05,0.02412173545408773,10
2,0.00020360646560358507,1.1311470311310281e-05,0.02331075020835154,10
3,0.0002055147846995467,1.1417488038863705e-05,0.023560469844334016,10
4,0.00020723764791357382,1.1513202661865212e-05,0.023732157195225142,10
5,0.00020789649434529222,1.1549805241405123e-05,0.02852383717566763,10
6,0.00017822276100809518,9.901264500449733e-06,0.020839166927885483,10
7,0.00018463605935323065,1.0257558852957258e-05,0.021297836875346702,10
8,0.00017124997287530573,9.51388738196143e-06,0.01960396556490881,10
9,0.00016962145564878458,9.423414202710255e-06,0.019474960808015022,10
10,0.00018382506274356675,1.021250348575371e-05,0.021100574424316777,10
11,0.00020579987422382685,1.1433326345768159e-05,0.02382690490431562,10
12,0.0001985888441001697,1.103271356112054e-05,0.023439447536851305,10
13,0.00019452782255746014,1.080710125319223e-05,0.023186055327711178,10
14,0.00018581176856484377,1.032287603138021e-05,0.022618602413682857,10
15,0.0002000090703115089,1.111161501730605e-05,0.028123724602847823,10
16,0.00020710930958108974,1.1506072754504986e-05,0.026942239992544675,10
17,0.00020789453588858432,1.1549696438254684e-05,0.028965300759900645,10
18,0.00020442186957254192,1.1356770531807885e-05,0.027363675010552577,10
0,0.00021387095774794617,1.1881719874885898e-05,0.026026153538400324,11
1,0.00021270873031252187,1.1817151684028992e-05,0.02487053474862988,11
2,0.0002099310425147286,1.1662835695262699e-05,0.0240426223902012,11
3,0.00021183970664036703,1.1768872591131502e-05,0.024293945214352144,11
4,0.00021361258731990702,1.1867365962217056e-05,0.02447048384754508,11
5,0.00021425429160618162,1.1903016200343424e-05,0.029402789941506427,11
6,0.00018457866107635825,1.0254370059797681e-05,0.021588510809729993,11
7,0.0001909707745285577,1.060948747380876e-05,0.022035195307118706,11
8,0.0001775598583662749,9.864436575904162e-06,0.02033311819892731,11
9,0.00017591474090210987,9.773041161228325e-06,0.020204606574631027,11
10,0.00018382506274356675,1.021250348575371e-05,0.021100574424316777,11
11,0.00021217978801243694,1.1787766000690941e-05,0.02457283096394345,11
12,0.0002049859018456857,1.138810565809365e-05,0.0242012194529423,11
13,0.00020092923168200987,1.1162735093444993e-05,0.023955553951542786,11
14,0.0001922177716186463,1.0678765089924793e-05,0.02340449765807979,11
15,0.00020637761299184895,1.1465422943991608e-05,0.029036333698410844,11
16,0.00021346650665289988,1.1859250369605549e-05,0.02778345117485169,11
17,0.00021425241002725134,1.190291166818063e-05,0.029868456201869648,11
18,0.00021078542986368724,1.1710301659093736e-05,0.028230754434287606,11
0,0.0002327465866424563,1.2930365924580906e-05,0.02873696697916108,12
1,0.0002320553611240814,1.289196450689341e-05,0.027465407006396773,12
2,0.0002302852296049009,1.2793623866938938e-05,0.02663302297316703,12
3,0.00023202300705391817,1.2890167058551009e-05,0.02684263297400075,12
4,0.00023038647431950163,1.2799248573305647e-05,0.026631453982497482,12
5,0.00023291801950295834,1.2939889972386574e-05,0.032602403621503344,12
6,0.0002033663203428266,1.1298128907934812e-05,0.024078253511111293,12
7,0.00021098165129956753,1.1721202849975974e-05,0.02461483777289467,12
8,0.00019876800452319808,1.1042666917955448e-05,0.022971640708555004,12
9,0.0001978198670051126,1.0989992611395144e-05,0.022914595178121954,12
10,0.00020579987422382685,1.1433326345768159e-05,0.02382690490431562,12
11,0.00021217978801243694,1.1787766000690941e-05,0.02457283096394345,12
12,0.00021961326137003574,1.2200736742779763e-05,0.02626318298330257,12
13,0.00021478193338593545,1.1932329632551969e-05,0.025953065607602733,12
14,0.00020473594449136573,1.1374219138409208e-05,0.025293661351793357,12
15,0.00022426599594213122,1.2459221996785067e-05,0.03163347010251493,12
16,0.00023216927430314328,1.2898293016841292e-05,0.030338613582722634,12
17,0.00023290851370817047,1.2939361872676138e-05,0.032557109317880174,12
18,0.000229044518975954,1.2724695498664112e-05,0.030781597896261774,12
0,0.00022447242487766796,1.2470690270981554e-05,0.028356186561278248,13
1,0.0002239175539053227,1.243986410585126e-05,0.02706910408501625,13
2,0.00022244755847724562,1.2358197693180312e-05,0.026240075587860037,13
3,0.0002240506641188715,1.2447259117715082e-05,0.026426226358902766,13
4,0.00022112795274218479,1.228488626345471e-05,0.02606282488870009,13
5,0.0002245903235931531,1.2477240199619617e-05,0.03231020334195596,13
6,0.00019508117435185823,1.083784301954768e-05,0.023591710073139805,13
7,0.00020311126067566358,1.1283958926425755e-05,0.024186123275983802,13
8,0.00019130694120666702,1.062816340037039e-05,0.022544579753483868,13
9,0.00019059495309593666,1.0588608505329815e-05,0.022506635334416925,13
10,0.0001985888441001697,1.103271356112054e-05,0.023439447536851305,13
11,0.0002049859018456857,1.138810565809365e-05,0.0242012194529423,13
12,0.00021961326137003574,1.2200736742779763e-05,0.02626318298330257,13
13,0.00020467599219616984,1.137088845534277e-05,0.025282811871860256,13
14,0.0001941954885317448,1.07886382517636e-05,0.024546732630612644,13
15,0.00021566475736160194,1.1981375408977885e-05,0.031039395854699437,13
16,0.00022385476754742124,1.2436375974856736e-05,0.029823591479852224,13
17,0.00022457700683280957,1.2476500379600532e-05,0.03202805303084297,13
18,0.00022057299464239263,1.2254055257910703e-05,0.030230303990503925,13
0,0.00022000791665991717,1.2222662036662064e-05,0.028109687292248733,14
1,0.00021950165116897886,1.219453617605438e-05,0.026817665215303776,14
2,0.00021813948125497107,1.2118860069720616e-05,0.025990009925287307,14
3,0.00021968072796262178,1.2204484886812321e-05,0.026166305298272765,14
4,0.00021625053521584568,1.2013918623102538e-05,0.02574028263841722,14
5,0.00022010794485102488,1.2228219158390272e-05,0.03209576021480043,14
6,0.00019061507912534903,1.0589726618074947e-05,0.023297095985135543,14
7,0.0001988027012022785,1.1044594511237694e-05,0.023917437981804526,14
8,0.00018715343782239112,1.0397413212355062e-05,0.022273958915050213,14
9,0.00018653016425854702,1.0362786903252613e-05,0.022243149771588106,14
10,0.00019452782255746014,1.080710125319223e-05,0.023186055327711178,14
11,0.00020092923168200987,1.1162735093444993e-05,0.023955553951542786,14
12,0.00021478193338593545,1.1932329632551969e-05,0.025953065607602733,14
13,0.00020467599219616984,1.137088845534277e-05,0.025282811871860256,14
14,0.0001888435682471929,1.0491309347066272e-05,0.02414316117530886,14
15,0.00021107651708076073,1.1726473171153374e-05,0.030704795456413848,14
16,0.00021937740801457892,1.2187633778587718e-05,0.029524783455613907,14
17,0.00022009300761214633,1.2227389311785907e-05,0.03172299191652687,14
18,0.00021603485275258904,1.2001936264032724e-05,0.02991538764946609,14
0,0.00021060904302133777,1.170050239007432e-05,0.027567743244884535,15
1,0.00021018089604498517,1.1676716446943621e-05,0.026266074671482693,15
2,0.00020899324696011038,1.1610735942228354e-05,0.025439129575519234,15
3,0.00021041604987262995,1.1689780548479442e-05,0.02559717902180399,15
4,0.00020610449127091168,1.1450249515050649e-05,0.025057409942913268,15
5,0.00021068201198350765,1.1704556221305981e-05,0.031614997853747585,15
6,0.00018121683769198348,1.0067602093999082e-05,0.022655205642770286,15
7,0.00018967100363283072,1.0537277979601707e-05,0.023325780289913226,15
8,0.0001782838231414281,9.90465684119045e-06,0.021673157023861852,15
9,0.00017780966338021983,9.878314632234435e-06,0.021654204589475447,15
10,0.00018581176856484377,1.032287603138021e-05,0.022618602413682857,15
11,0.0001922177716186463,1.0678765089924793e-05,0.02340449765807979,15
12,0.00020473594449136573,1.1374219138409208e-05,0.025293661351793357,15
13,0.0001941954885317448,1.07886382517636e-05,0.024546732630612644,15
14,0.0001888435682471929,1.0491309347066272e-05,0.02414316117530886,15
15,0.0002014691329073283,1.1192729605962684e-05,0.03000159828143106,15
16,0.000209959974532505,1.166444302958361e-05,0.028889587802180892,15
17,0.0002106641128985159,1.1703561827695328e-05,0.031078288996294216,15
18,0.0002065131957012998,1.1472955316738877e-05,0.029249789061068558,15
0,0.00022758225646136806,1.2643458692298226e-05,0.03386850999350758,16
1,0.0002267929405451237,1.2599607808062428e-05,0.03230492520479239,16
2,0.00022482251761312617,1.2490139867395898e-05,0.03141771285776261,16
3,0.00022662259752631955,1.2590144307017753e-05,0.031814757457907065,16
4,0.0002258693832715623,1.254829907064235e-05,0.03164123876332093,16
5,0.00022779596513714675,1.2655331396508153e-05,0.038968139270405905,16
6,0.0001982150964981055,1.1011949805450305e-05,0.028243895892850295,16
7,0.00020556047214134032,1.1420026230074462e-05,0.028891421284504715,16
8,0.0001931100066627849,1.072833370348805e-05,0.027028635665282866,16
9,0.00019203801720405142,1.0668778733558412e-05,0.02702985041808938,16
10,0.0002000090703115089,1.111161501730605e-05,0.028123724602847823,16
11,0.00020637761299184895,1.1465422943991608e-05,0.029036333698410844,16
12,0.00022426599594213122,1.2459221996785067e-05,0.03163347010251493,16
13,0.00021566475736160194,1.1981375408977885e-05,0.031039395854699437,16
14,0.00021107651708076073,1.1726473171153374e-05,0.030704795456413848,16
15,0.0002014691329073283,1.1192729605962684e-05,0.03000159828143106,16
16,0.00022778643242806195,1.2654801801558996e-05,0.038087484405208635,16
17,0.00022693118189484707,1.260728788304706e-05,0.041682424163986376,16
18,0.0002267308912711838,1.2596160626176877e-05,0.039417135887928154,16
0,0.00023514009104032968,1.3063338391129427e-05,0.032334739110417884,17
1,0.00023428451131393642,1.301580618410758e-05,0.03090597264501246,17
2,0.00023217178195997177,1.2898432331109542e-05,0.030051314601204984,17
3,0.0002340070499153527,1.3000391661964038e-05,0.03039911272539356,17
4,0.00023376238502549325,1.2986799168082958e-05,0.030312298688437624,17
5,0.0002353827175737513,1.3076817642986183e-05,0.03686249820078558,17
6,0.0002057835544738264,1.1432419692990356e-05,0.027155142346272414,17
7,0.00021294886662269716,1.1830492590149843e-05,0.02772963264757185,17
8,0.00020032158739454202,1.1128977077474556e-05,0.025957433166861197,17
9,0.00019914701129825484,1.1063722849903046e-05,0.02592892547789402,17
10,0.00020710930958108974,1.1506072754504986e-05,0.026942239992544675,17
11,0.00021346650665289988,1.1859250369605549e-05,0.02778345117485169,17
12,0.00023216927430314328,1.2898293016841292e-05,0.030338613582722634,17
13,0.00022385476754742124,1.2436375974856736e-05,0.029823591479852224,17
14,0.00021937740801457892,1.2187633778587718e-05,0.029524783455613907,17
15,0.000209959974532505,1.166444302958361e-05,0.028889587802180892,17
16,0.00022778643242806195,1.2654801801558996e-05,0.038087484405208635,17
17,0.0002352266626248865,1.3068147923604805e-05,0.038889367873689615,17
18,0.000229842939985402,1.2769052221411222e-05,0.0361777351720092,17
0,0.0002358991362375624,1.3105507568753467e-05,0.034778971482204754,18
1,0.0002350474493749183,1.3058191631939906e-05,0.03317812885013884,18
2,0.0002329430139566544,1.2941278553147467e-05,0.032259303390338806,18
3,0.00023477645491925677,1.3043136384403154e-05,0.03265900673823111,18
4,0.00023450255641575826,1.3027919800875459e-05,0.0325524156080202,18
5,0.00023614003882821698,1.3118891046012054e-05,0.03997224572215738,18
6,0.00020654193538312968,1.1474551965729427e-05,0.029164360377410253,18
7,0.00021371764043513403,1.1873202246396335e-05,0.0297681296038859,18
8,0.0002011004671662259,1.1172248175901439e-05,0.02789199991980291,18
9,0.00019993171745785052,1.1107317636547251e-05,0.027883243623801186,18
10,0.00020789453588858432,1.1549696438254684e-05,0.028965300759900645,18
11,0.00021425241002725134,1.190291166818063e-05,0.029868456201869648,18
12,0.00023290851370817047,1.2939361872676138e-05,0.032557109317880174,18
13,0.00022457700683280957,1.2476500379600532e-05,0.03202805303084297,18
14,0.00022009300761214633,1.2227389311785907e-05,0.03172299191652687,18
15,0.0002106641128985159,1.1703561827695328e-05,0.031078288996294216,18
16,0.00022693118189484707,1.260728788304706e-05,0.041682424163986376,18
17,0.0002352266626248865,1.3068147923604805e-05,0.038889367873689615,18
18,0.0002318288769312858,1.28793820517381e-05,0.0398306423963593,18
0,0.00023220264542565718,1.2900146968092066e-05,0.03286808193509791,19
1,0.00023138357477851132,1.2854643043250629e-05,0.031394966920803666,19
2,0.00022934913312723588,1.274161850706866e-05,0.030533290615485553,19
3,0.00023116604773470967,1.2842558207483871e-05,0.030898227154518683,19
4,0.00023064471769927415,1.2813595427737452e-05,0.03076894568450732,19
5,0.00023242924216532537,1.2912735675851409e-05,0.03759053999661319,19
6,0.00020284007809508907,1.126889322750495e-05,0.027531247837474692,19
7,0.00021010385007978063,1.1672436115543368e-05,0.028136747992535474,19
8,0.00019757318387171103,1.0976287992872835e-05,0.02633673720118634,19
9,0.00019645467322618537,1.0914148512565854e-05,0.026321281241282548,19
10,0.00020442186957254192,1.1356770531807885e-05,0.027363675010552577,19
11,0.00021078542986368724,1.1710301659093736e-05,0.028230754434287606,19
12,0.000229044518975954,1.2724695498664112e-05,0.030781597896261774,19
13,0.00022057299464239263,1.2254055257910703e-05,0.030230303990503925,19
14,0.00021603485275258904,1.2001936264032724e-05,0.02991538764946609,19
15,0.0002065131957012998,1.1472955316738877e-05,0.029249789061068558,19
16,0.0002267308912711838,1.2596160626176877e-05,0.039417135887928154,19
17,0.000229842939985402,1.2769052221411222e-05,0.0361777351720092,19
18,0.0002318288769312858,1.28793820517381e-05,0.0398306423963593,19
