resampling_id,shift,coef,outer_resampling_id
2,0.0494450920983858,0.011390686622315724,6
3,0.049382595696266254,0.011420876601620819,6
4,0.048385526870097055,0.011902528124059397,6
5,0.04895842833139603,0.011625778060473426,6
6,0.049356371012022504,0.011433544893678467,6
7,0.049715114707153465,0.011260247481915096,6
8,0.049925446736325804,0.011158642919211361,6
9,0.04994460258142743,0.011149389353444748,6
10,0.04996960292105186,0.011137312502453565,6
11,0.04835146175373581,0.011918983873880068,6
12,0.04779472524473716,0.012187925174739512,6
13,0.047581563285699985,0.012290896784523647,6
14,0.04721891282386655,0.012466081428221944,6
15,0.04518376380620684,0.011735721303784053,6
16,0.05004114538933509,0.011620249568510106,6
17,0.049055320731047555,0.01162693355626018,6
18,0.051202504101239395,0.011683354248419663,6
0,0.049385431698381235,0.011419506621233855,7
1,0.04952935612638663,0.011349981410891826,7
2,0.04983813712096451,0.011200819354838038,7
3,0.049796556481125104,0.011220905609625055,7
4,0.048820575872134606,0.011692370100192726,7
5,0.049319650603093276,0.011451283328981151,7
6,0.049356371012022504,0.011433544893678467,7
7,0.0500882312470855,0.011080007016273687,7
8,0.05030382307868729,0.010975861614079846,7
9,0.050326462750786595,0.010964925124794526,7
10,0.05035641585124208,0.010950455756123592,7
11,0.048751948268882045,0.011725521863361281,7
12,0.04819147960458768,0.011996266047063877,7
13,0.047976883460986844,0.012099930464767029,7
14,0.047611403231764354,0.01227648207705897,7
15,0.04558225443196065,0.011560893259494403,7
16,0.05040858156293336,0.01144568292973347,7
17,0.04940298210103061,0.011452282803838911,7
18,0.051535563933310054,0.01150857758693214,7
0,0.04974999657942467,0.011243397183877516,8
1,0.04990296536597884,0.01116950293806856,8
2,0.05022993869431183,0.01101155275724357,8
3,0.05020950642039831,0.011021422924256142,8
4,0.0492523292832,0.011483804069142834,8
5,0.04967802320747962,0.011278165179087583,8
6,0.049715114707153465,0.011260247481915096,8
7,0.0500882312470855,0.011080007016273687,8
8,0.05068182110964227,0.010793263058885094,8
9,0.050708055107202686,0.010780590267867072,8
10,0.05074311630465644,0.01076365334366596,8
11,0.049148566807466786,0.011533928346521893,8
12,0.04858288179687579,0.011807192377470119,8
13,0.0483662813678106,0.011911825000296085,8
14,0.04799699758063207,0.012090213987734187,8
15,0.04597704034265395,0.011387690568592826,8
16,0.050773148521765794,0.011272479437031134,8
17,0.049747901506941514,0.011279009501228465,8
18,0.051865755201715005,0.011335306234498696,8
0,0.04996395266810037,0.01114004195589233,9
1,0.05012297831186429,0.011063221839351392,9
2,0.05046231026554481,0.010899301608558247,9
3,0.05045460678836708,0.010903022907844052,9
4,0.0495041953981502,0.011362135740405161,9
5,0.049887983213513586,0.01117674032866277,9
6,0.049925446736325804,0.011158642919211361,9
7,0.05030382307868729,0.010975861614079846,9
8,0.05068182110964227,0.010793263058885094,9
9,0.05093622443035639,0.010670369088559924,9
10,0.05097454748465906,0.01065185646739986,9
11,0.049379010659331604,0.011422608416368468,9
12,0.048807611790960506,0.011698632626179532,9
13,0.04858881623584435,0.01180432564300906,9
14,0.048215561915124494,0.011984632666068041,9
15,0.04620731724836623,0.011286662191840942,9
16,0.05098678819576709,0.011170980557825743,9
17,0.04994997639158961,0.011177495402463484,9
18,0.052058764692414466,0.01123402246752466,9
0,0.04998375213267742,0.01113047747848944,10
1,0.050144642915091825,0.011052756374126014,10
2,0.050488068559237625,0.01088685861460745,10
3,0.050481738675090655,0.010889916375773216,10
4,0.04952316157090897,0.01135297379917871,10
5,0.04990681018518178,0.011167645630955958,10
6,0.04994460258142743,0.011149389353444748,10
7,0.050326462750786595,0.010964925124794526,10
8,0.050708055107202686,0.010780590267867072,10
9,0.05093622443035639,0.010670369088559924,10
10,0.051004323567948845,0.01063747260996457,10
11,0.0493951999325513,0.011414787904996759,10
12,0.048818189942571,0.011693522665167762,10
13,0.048597239093394515,0.01180025683446161,10
14,0.048220294558473535,0.011982346479985008,10
15,0.04622597907340083,0.01127847477120213,10
16,0.051006040823322066,0.011161833754322477,10
17,0.04996808476418939,0.011168398501936872,10
18,0.05207520849073986,0.011225393410830484,10
0,0.05000964248983742,0.011117970688972715,11
1,0.05017315614380093,0.011038982560667043,11
2,0.05052235476332449,0.010870296064496897,11
3,0.05051789344942849,0.010872451180145588,11
4,0.04954749215653567,0.011341220484561555,11
5,0.04993134187957398,0.011155795167234804,11
6,0.04996960292105186,0.011137312502453565,11
7,0.05035641585124208,0.010950455756123592,11
8,0.05074311630465644,0.01076365334366596,11
9,0.05097454748465906,0.01065185646739986,11
10,0.051004323567948845,0.01063747260996457,11
11,0.049415738555406576,0.01140486636426919,11
12,0.048830704830101664,0.011687477130021065,11
13,0.048606671752769684,0.011795700223494078,11
14,0.0482244521711858,0.01198033807250098,11
15,0.04625002920859017,0.011267923360884512,11
16,0.051031140228362123,0.011149909183232434,11
17,0.04999167900834815,0.011156545725497154,11
18,0.052096519531517005,0.011214210217298263,11
0,0.048366743836430734,0.011911601596746488,12
1,0.048504120720913466,0.011845239291735728,12
2,0.04880524326485386,0.011699776784110535,12
3,0.04869451974376231,0.011753263716109406,12
4,0.04748908533994452,0.012335569872475116,12
5,0.04831063173158817,0.011938707529672372,12
6,0.04835146175373581,0.011918983873880068,12
7,0.048751948268882045,0.011725521863361281,12
8,0.049148566807466786,0.011533928346521893,12
9,0.049379010659331604,0.011422608416368468,12
10,0.0493951999325513,0.011414787904996759,12
11,0.049415738555406576,0.01140486636426919,12
12,0.046894093377900466,0.012622991138525805,12
13,0.04665049516039047,0.012740665514905417,12
14,0.04623701766483266,0.012940403045557786,12
15,0.044434595669893405,0.012064400554062604,12
16,0.04938375955431251,0.011932569486485117,12
17,0.04843146673502677,0.011940332107877654,12
18,0.05059009181676793,0.012004724057166691,12
0,0.04780053082212109,0.012185120689119037,13
1,0.04792511543188202,0.012124937915985593,13
2,0.04820108132129915,0.011991627769995428,13
3,0.04805272501862829,0.012063293874851317,13
4,0.04679073762040551,0.012672918943551565,13
5,0.04775383540763675,0.012207677725190156,13
6,0.04779472524473716,0.012187925174739512,13
7,0.04819147960458768,0.011996266047063877,13
8,0.04858288179687579,0.011807192377470119,13
9,0.048807611790960506,0.011698632626179532,13
10,0.048818189942571,0.011693522665167762,13
11,0.048830704830101664,0.011687477130021065,13
12,0.046894093377900466,0.012622991138525805,13
13,0.046010175470845356,0.013049983131926625,13
14,0.045595352276550885,0.013250370725872762,13
15,0.04381639756958975,0.012335619894932176,13
16,0.04881753321833016,0.012201580093936418,13
17,0.04789548188806254,0.012209588818260148,13
18,0.050074941274037436,0.012275054740582192,13
0,0.04758372944672731,0.012289850382580994,14
1,0.047703400353050755,0.012232041259770761,14
2,0.0479697010523758,0.012103400052774887,14
3,0.04780688280590644,0.012182052252336711,14
4,0.04652315553625186,0.012802179145883894,14
5,0.04754065057089012,0.0123106603864517,14
6,0.047581563285699985,0.012290896784523647,14
7,0.047976883460986844,0.012099930464767029,14
8,0.0483662813678106,0.011911825000296085,14
9,0.04858881623584435,0.01180432564300906,14
10,0.048597239093394515,0.01180025683446161,14
11,0.048606671752769684,0.011795700223494078,14
12,0.04665049516039047,0.012740665514905417,14
13,0.046010175470845356,0.013049983131926625,14
14,0.04534956722513832,0.013369101490588717,14
15,0.04357969810862849,0.01243946601117642,14
16,0.04860073771452548,0.012304578288236268,14
17,0.04769026465301773,0.012312681504433836,14
18,0.04987769897777532,0.012378559716941863,14
0,0.04721487715620791,0.01246803092801656,15
1,0.047326056341974745,0.01241432387923256,15
2,0.047575603835361975,0.012293775601163853,15
3,0.04738829996325293,0.012384256010130773,15
4,0.04606905783822075,0.013021538975267845,15
5,0.04717800082594791,0.012485844683843155,15
6,0.04721891282386655,0.012466081428221944,15
7,0.047611403231764354,0.01227648207705897,15
8,0.04799699758063207,0.012090213987734187,15
9,0.048215561915124494,0.011984632666068041,15
10,0.048220294558473535,0.011982346479985008,15
11,0.0482244521711858,0.01198033807250098,15
12,0.04623701766483266,0.012940403045557786,15
13,0.045595352276550885,0.013250370725872762,15
14,0.04534956722513832,0.013369101490588717,15
15,0.04317733009651689,0.01261599516417497,15
16,0.04823193335690973,0.012479794942722658,15
17,0.047341172066786584,0.012488051240947656,15
18,0.04954229307382878,0.012554567504403136,15
0,0.045205216429054826,0.01172630948866216,16
1,0.045349115218568825,0.011663177403939231,16
2,0.045660485792239525,0.011526571157954876,16
3,0.04557428941331716,0.01156438771718595,16
4,0.04444407786162683,0.012060240473676265,16
5,0.045143398969079776,0.011753430391719664,16
6,0.04518376380620684,0.011735721303784053,16
7,0.04558225443196065,0.011560893259494403,16
8,0.04597704034265395,0.011387690568592826,16
9,0.04620731724836623,0.011286662191840942,16
10,0.04622597907340083,0.01127847477120213,16
11,0.04625002920859017,0.011267923360884512,16
12,0.044434595669893405,0.012064400554062604,16
13,0.04381639756958975,0.012335619894932176,16
14,0.04357969810862849,0.01243946601117642,16
15,0.04317733009651689,0.01261599516417497,16
16,0.044963010715568436,0.011755469916958593,16
17,0.04353603446348871,0.011751658434578635,16
18,0.04688970529853828,0.011772375918480146,16
0,0.05006451644716129,0.011609146124422329,17
1,0.05020158673919703,0.011544024881942354,17
2,0.050497043977835436,0.011403654987094355,17
3,0.05043201243528232,0.01143455106813827,17
4,0.04941597726197772,0.011917263054129473,17
5,0.05000409444476946,0.01163785224163013,17
6,0.05004114538933509,0.011620249568510106,17
7,0.05040858156293336,0.01144568292973347,17
8,0.050773148521765794,0.011272479437031134,17
9,0.05098678819576709,0.011170980557825743,17
10,0.051006040823322066,0.011161833754322477,17
11,0.051031140228362123,0.011149909183232434,17
12,0.04938375955431251,0.011932569486485117,17
13,0.04881753321833016,0.012201580093936418,17
14,0.04860073771452548,0.012304578288236268,17
15,0.04823193335690973,0.012479794942722658,17
16,0.044963010715568436,0.011755469916958593,17
17,0.05067930912515366,0.011643016730310938,17
18,0.05394294135718419,0.011707249101232471,17
0,0.04907723834176082,0.011615923051404438,18
1,0.04920669434588392,0.011550889687109024,18
2,0.049485805564735884,0.011410675707097145,18
3,0.049423493894912386,0.011441978523454991,18
4,0.04846065251696954,0.011925670373165644,18
5,0.04902025473536127,0.011644549268156232,18
6,0.049055320731047555,0.01162693355626018,18
7,0.04940298210103061,0.011452282803838911,18
8,0.049747901506941514,0.011279009501228465,18
9,0.04994997639158961,0.011177495402463484,18
10,0.04996808476418939,0.011168398501936872,18
11,0.04999167900834815,0.011156545725497154,18
12,0.04843146673502677,0.011940332107877654,18
13,0.04789548188806254,0.012209588818260148,18
14,0.04769026465301773,0.012312681504433836,18
15,0.047341172066786584,0.012488051240947656,18
16,0.04353603446348871,0.011751658434578635,18
17,0.05067930912515366,0.011643016730310938,18
18,0.05247536158607143,0.011721161385951591,18
0,0.05122191417545116,0.011673168607152541,19
1,0.0513439946663763,0.011609105581287187,19
2,0.051607692174094555,0.011470727531448403,19
3,0.05154161363121567,0.011505402944116847,19
4,0.05060768323626935,0.011995492774150164,19
5,0.05116883647485652,0.011701021690641158,19
6,0.051202504101239395,0.011683354248419663,19
7,0.051535563933310054,0.01150857758693214,19
8,0.051865755201715005,0.011335306234498696,19
9,0.052058764692414466,0.01123402246752466,19
10,0.05207520849073986,0.011225393410830484,19
11,0.052096519531517005,0.011214210217298263,19
12,0.05059009181676793,0.012004724057166691,19
13,0.050074941274037436,0.012275054740582192,19
14,0.04987769897777532,0.012378559716941863,19
15,0.04954229307382878,0.012554567504403136,19
16,0.04688970529853828,0.011772375918480146,19
17,0.05394294135718419,0.011707249101232471,19
18,0.05247536158607143,0.011721161385951591,19
