resampling_id,test_rss,test_mse,outer_resampling_id
6,0.0004138381243098405,0.0004138381243098405,3
7,0.0006568654384626167,0.0006568654384626167,3
8,0.0006903205098362115,0.0006903205098362115,3
9,0.0005484549358855698,0.0005484549358855698,3
10,0.0004360013481440948,0.0004360013481440948,3
11,5.6612669902098637e-05,5.6612669902098637e-05,3
12,0.00022079705677587456,0.00022079705677587456,3
13,0.00031101205112018696,0.00031101205112018696,3
14,0.0005020834532465017,0.0005020834532465017,3
15,0.00019725902767961194,0.00019725902767961194,3
16,1.8583834986493882e-05,1.8583834986493882e-05,3
17,1.1446414415991e-07,1.1446414415991e-07,3
18,8.716061735536705e-05,8.716061735536705e-05,3
0,3.2210317476866483e-06,3.2210317476866483e-06,4
1,1.6493948128001074e-05,1.6493948128001074e-05,4
2,5.285862256262467e-05,5.285862256262467e-05,4
3,1.9574565247008124e-05,1.9574565247008124e-05,4
4,1.3769043762676515e-08,1.3769043762676515e-08,4
5,0.0005320192776582359,0.0005320192776582359,4
6,0.0003991714024359138,0.0003991714024359138,4
7,0.0006294793011636137,0.0006294793011636137,4
8,0.0006555302465975725,0.0006555302465975725,4
9,0.0005126502467001498,0.0005126502467001498,4
10,0.0003988039907244091,0.0003988039907244091,4
11,8.555276154618269e-05,8.555276154618269e-05,4
12,0.00027827293252562024,0.00027827293252562024,4
13,0.0003800695949607416,0.0003800695949607416,4
14,0.0005915533436800999,0.0005915533436800999,4
15,0.00020908790005096437,0.00020908790005096437,4
16,1.8009948171135976e-05,1.8009948171135976e-05,4
17,2.42191989272586e-07,2.42191989272586e-07,4
18,9.328491279579644e-05,9.328491279579644e-05,4
0,4.421008995104817e-06,4.421008995104817e-06,5
1,2.040639685032581e-05,2.040639685032581e-05,5
2,6.202395940285177e-05,6.202395940285177e-05,5
3,2.7914287657255187e-05,2.7914287657255187e-05,5
4,3.5804080118791035e-05,3.5804080118791035e-05,5
5,0.0005328073557594887,0.0005328073557594887,5
6,0.0004066382774081567,0.0004066382774081567,5
7,0.0006415869833457749,0.0006415869833457749,5
8,0.0006694707091612718,0.0006694707091612718,5
9,0.0005268352097087931,0.0005268352097087931,5
10,0.0004133194534885008,0.0004133194534885008,5
11,6.518296593450952e-05,6.518296593450952e-05,5
12,0.0002338094636715778,0.0002338094636715778,5
13,0.00032476530800092487,0.00032476530800092487,5
14,0.0005158545427654041,0.0005158545427654041,5
15,0.00020172813355672837,0.00020172813355672837,5
16,1.834103710097549e-05,1.834103710097549e-05,5
17,1.6219873210917888e-07,1.6219873210917888e-07,5
18,8.958018993034342e-05,8.958018993034342e-05,5
0,4.504188459056353e-06,4.504188459056353e-06,6
1,2.0683852110081092e-05,2.0683852110081092e-05,6
2,6.274395446858656e-05,6.274395446858656e-05,6
3,2.8573765905480225e-05,2.8573765905480225e-05,6
4,3.4838240786199025e-05,3.4838240786199025e-05,6
5,1.308908785210584e-08,1.308908785210584e-08,6
6,0.0004071904002290782,0.0004071904002290782,6
7,0.0006426474106257688,0.0006426474106257688,6
8,0.0006708393677071641,0.0006708393677071641,6
9,0.0005282430135222263,0.0005282430135222263,6
10,0.0004147805334433237,0.0004147805334433237,6
11,6.424274107587907e-05,6.424274107587907e-05,6
12,0.00023200729432647625,0.00023200729432647625,6
13,0.0003226324541276191,0.0003226324541276191,6
14,0.0005131608916494427,0.0005131608916494427,6
15,0.0002013073527518061,0.0002013073527518061,6
16,1.8361996433553425e-05,1.8361996433553425e-05,6
17,1.5771826158079522e-07,1.5771826158079522e-07,6
18,8.936030379180913e-05,8.936030379180913e-05,6
0,5.3719847512731764e-06,5.3719847512731764e-06,7
1,2.354792271181858e-05,2.354792271181858e-05,7
2,7.018212225323123e-05,7.018212225323123e-05,7
3,3.5595854964628405e-05,3.5595854964628405e-05,7
4,2.6053601007217026e-05,2.6053601007217026e-05,7
5,1.269912058845573e-08,1.269912058845573e-08,7
6,0.000533355105407642,0.000533355105407642,7
7,0.0006533633309948533,0.0006533633309948533,7
8,0.0006847409684460783,0.0006847409684460783,7
9,0.0005425730584957371,0.0005425730584957371,7
10,0.0004296965880175289,0.0004296965880175289,7
11,5.53824989636225e-05,5.53824989636225e-05,7
12,0.00021488287598666207,0.00021488287598666207,7
13,0.0003023856682137061,0.0003023856682137061,7
14,0.00048767757664262953,0.00048767757664262953,7
15,0.000197176887404683,0.000197176887404683,7
16,1.8570499145936647e-05,1.8570499145936647e-05,7
17,1.1669196742477396e-07,1.1669196742477396e-07,7
18,8.719961950380102e-05,8.719961950380102e-05,7
0,6.309115248598734e-06,6.309115248598734e-06,8
1,2.6579145556027217e-05,2.6579145556027217e-05,8
2,7.801132900197586e-05,7.801132900197586e-05,8
3,4.336871844304838e-05,4.336871844304838e-05,8
4,1.8595058217340752e-05,1.8595058217340752e-05,8
5,1.2318057548763217e-08,1.2318057548763217e-08,8
6,0.0005338491406657811,0.0005338491406657811,8
7,0.0004182726749118393,0.0004182726749118393,8
8,0.0006987710221686815,0.0006987710221686815,8
9,0.0005570846299544277,0.0005570846299544277,8
10,0.00044487167421486065,0.00044487167421486065,8
11,4.725549215242022e-05,4.725549215242022e-05,8
12,0.00019863267381685747,0.00019863267381685747,8
13,0.00028308357445912236,0.00028308357445912236,8
14,0.0004632739609537086,0.0004632739609537086,8
15,0.00019312704248034712,0.00019312704248034712,8
16,1.8778537075567558e-05,1.8778537075567558e-05,8
17,8.208484971800988e-08,8.208484971800988e-08,8
18,8.508364678780425e-05,8.508364678780425e-05,8
0,6.894164618636305e-06,6.894164618636305e-06,9
1,2.8450020749290524e-05,2.8450020749290524e-05,9
2,8.28502527834284e-05,8.28502527834284e-05,9
3,4.834490098086596e-05,4.834490098086596e-05,9
4,1.4823557251086285e-05,1.4823557251086285e-05,9
5,1.2097500503705951e-08,1.2097500503705951e-08,9
6,0.0005341389007168,0.0005341389007168,9
7,0.000421565669649929,0.000421565669649929,9
8,0.0006705938610942933,0.0006705938610942933,9
9,0.0005658531695871959,0.0005658531695871959,9
10,0.00045407956621922117,0.00045407956621922117,9
11,4.282955712136117e-05,4.282955712136117e-05,9
12,0.00018959105686919977,0.00018959105686919977,9
13,0.0002723385567797461,0.0002723385567797461,9
14,0.00044971953113179014,0.00044971953113179014,9
15,0.000190784190211716,0.000190784190211716,9
16,1.890098776769492e-05,1.890098776769492e-05,9
17,6.4630369948636e-08,6.4630369948636e-08,9
18,8.385881530550148e-05,8.385881530550148e-05,9
0,6.949616150944895e-06,6.949616150944895e-06,10
1,2.863768620651195e-05,2.863768620651195e-05,10
2,8.339560952782177e-05,8.339560952782177e-05,10
3,4.891236010070964e-05,4.891236010070964e-05,10
4,1.4556841247625137e-05,1.4556841247625137e-05,10
5,1.2077820643022653e-08,1.2077820643022653e-08,10
6,0.0005341652943204281,0.0005341652943204281,10
7,0.00042191222187745644,0.00042191222187745644,10
8,0.0006713605474316708,0.0006713605474316708,10
9,0.0007082937473164364,0.0007082937473164364,10
10,0.0004552711076536436,0.0004552711076536436,10
11,4.252680351841502e-05,4.252680351841502e-05,10
12,0.0001891706534584237,0.0001891706534584237,10
13,0.0002719359452420285,0.0002719359452420285,10
14,0.000449428258690396,0.000449428258690396,10
15,0.0001905949498806433,0.0001905949498806433,10
16,1.89120422382353e-05,1.89120422382353e-05,10
17,6.316797602645347e-08,6.316797602645347e-08,10
18,8.375487404398667e-05,8.375487404398667e-05,10
0,7.022461307033174e-06,7.022461307033174e-06,11
1,2.8885616837533084e-05,2.8885616837533084e-05,11
2,8.412429539605893e-05,8.412429539605893e-05,11
3,4.9673677119425576e-05,4.9673677119425576e-05,11
4,1.4218232422751413e-05,1.4218232422751413e-05,11
5,1.2052201664662612e-08,1.2052201664662612e-08,11
6,0.0005341997416570155,0.0005341997416570155,11
7,0.000422370941745762,0.000422370941745762,11
8,0.0006723858918307486,0.0006723858918307486,11
9,0.0007097338262992916,0.0007097338262992916,11
10,0.0005684834846856739,0.0005684834846856739,11
11,4.214425861379962e-05,4.214425861379962e-05,11
12,0.00018867388169117237,0.00018867388169117237,11
13,0.0002714854188218619,0.0002714854188218619,11
14,0.00044917245459653616,0.00044917245459653616,11
15,0.00019035120784711895,0.00019035120784711895,11
16,1.8926458663416507e-05,1.8926458663416507e-05,11
17,6.128766190378453e-08,6.128766190378453e-08,11
18,8.362026283728876e-05,8.362026283728876e-05,11
0,3.1525918201873515e-06,3.1525918201873515e-06,12
1,1.6172344439959475e-05,1.6172344439959475e-05,12
2,5.152616190782129e-05,5.152616190782129e-05,12
3,1.860708393865294e-05,1.860708393865294e-05,12
4,5.695662538252946e-05,5.695662538252946e-05,12
5,1.3803205480355032e-08,1.3803205480355032e-08,12
6,0.0005319724363618209,0.0005319724363618209,12
7,0.00039815004633855913,0.00039815004633855913,12
8,0.0006265455482616325,0.0006265455482616325,12
9,0.0006510148400810599,0.0006510148400810599,12
10,0.0005079620640581326,0.0005079620640581326,12
11,0.00039388147826020407,0.00039388147826020407,12
12,0.00027331601669716254,0.00027331601669716254,12
13,0.0003729103346797314,0.0003729103346797314,12
14,0.0005797551468014498,0.0005797551468014498,12
15,0.00020918859822438067,0.00020918859822438067,12
16,1.799189788003182e-05,1.799189788003182e-05,12
17,2.4680248823005297e-07,2.4680248823005297e-07,12
18,9.340226445336526e-05,9.340226445336526e-05,12
0,2.1732214793389846e-06,2.1732214793389846e-06,13
1,1.261740758527253e-05,1.261740758527253e-05,13
2,4.194729947034549e-05,4.194729947034549e-05,13
3,1.1230182916183889e-05,1.1230182916183889e-05,13
4,7.793564068828914e-05,7.793564068828914e-05,13
5,1.443216343046632e-08,1.443216343046632e-08,13
6,0.0005312071871290534,0.0005312071871290534,13
7,0.0003898577977244856,0.0003898577977244856,13
8,0.0006106720312143109,0.0006106720312143109,13
9,0.0006306026906355709,0.0006306026906355709,13
10,0.0004870894092931243,0.0004870894092931243,13
11,0.00037239296618440736,0.00037239296618440736,13
12,0.00010203189168044023,0.00010203189168044023,13
13,0.0004095996973921506,0.0004095996973921506,13
14,0.0006254686393738321,0.0006254686393738321,13
15,0.0002158059974901365,0.0002158059974901365,13
16,1.7676141140196984e-05,1.7676141140196984e-05,13
17,3.3920207047994534e-07,3.3920207047994534e-07,13
18,9.687152337708103e-05,9.687152337708103e-05,13
0,1.8463148994237417e-06,1.8463148994237417e-06,14
1,1.1372810001059148e-05,1.1372810001059148e-05,14
2,3.853945395104066e-05,3.853945395104066e-05,14
3,8.89517080341398e-06,8.89517080341398e-06,14
4,8.684394202749565e-05,8.684394202749565e-05,14
5,1.4676686853748337e-08,1.4676686853748337e-08,14
6,0.0005309143361296575,0.0005309143361296575,14
7,0.00038670590605476175,0.00038670590605476175,14
8,0.0006046479933510773,0.0006046479933510773,14
9,0.0006228727127004075,0.0006228727127004075,14
10,0.0004792127146447913,0.0004792127146447913,14
11,0.0003643237404319243,0.0003643237404319243,14
12,0.000109197171479815,0.000109197171479815,14
13,0.0003171470824005485,0.0003171470824005485,14
14,0.0006434382863565129,0.0006434382863565129,14
15,0.00021836698765395399,0.00021836698765395399,14
16,1.7555984917434015e-05,1.7555984917434015e-05,14
17,3.7846123079825775e-07,3.7846123079825775e-07,14
18,9.82165906137175e-05,9.82165906137175e-05,14
0,1.3513335705556317e-06,1.3513335705556317e-06,15
1,9.403149760499562e-06,9.403149760499562e-06,15
2,3.306738379075032e-05,3.306738379075032e-05,15
3,5.544909990555147e-06,5.544909990555147e-06,15
4,0.00010306463731857597,0.00010306463731857597,15
5,1.5097365992652893e-08,1.5097365992652893e-08,15
6,0.0005304162969839787,0.0005304162969839787,15
7,0.0003813673438749319,0.0003813673438749319,15
8,0.0005944464145720797,0.0005944464145720797,15
9,0.0006097957827373983,0.0006097957827373983,15
10,0.00046592319376391515,0.00046592319376391515,15
11,0.00035076097891643135,0.00035076097891643135,15
12,0.00012191591629098215,0.00012191591629098215,15
13,0.00033884034496995937,0.00033884034496995937,15
14,0.0004492554240859569,0.0004492554240859569,15
15,0.000222755108843195,0.000222755108843195,15
16,1.7352521172593545e-05,1.7352521172593545e-05,15
17,4.5018218961331244e-07,4.5018218961331244e-07,15
18,0.00010052513925984994,0.00010052513925984994,15
0,3.919261893644581e-06,3.919261893644581e-06,16
1,1.8723093964370142e-05,1.8723093964370142e-05,16
2,5.767632782020966e-05,5.767632782020966e-05,16
3,2.4009340966563384e-05,2.4009340966563384e-05,16
4,4.226741054916529e-05,4.226741054916529e-05,16
5,1.3378105179408875e-08,1.3378105179408875e-08,16
6,0.0005324942097152775,0.0005324942097152775,16
7,0.00040323489014623573,0.00040323489014623573,16
8,0.0006351239515558272,0.0006351239515558272,16
9,0.000661187638328247,0.000661187638328247,16
10,0.000518329112686619,0.000518329112686619,16
11,0.00040451082494514525,0.00040451082494514525,16
12,7.133520175183497e-05,7.133520175183497e-05,16
13,0.0002456514034514676,0.0002456514034514676,16
14,0.00033883791798598,0.00033883791798598,16
15,0.0005337696394805322,0.0005337696394805322,16
16,2.779593611463272e-07,2.779593611463272e-07,16
17,2.336958764381638e-05,2.336958764381638e-05,16
18,2.8820451375399184e-05,2.8820451375399184e-05,16
0,4.447060921492615e-06,4.447060921492615e-06,17
1,2.0493540273948537e-05,2.0493540273948537e-05,17
2,6.225110787081746e-05,6.225110787081746e-05,17
3,2.8121734246283955e-05,2.8121734246283955e-05,17
4,3.550195671973248e-05,3.550195671973248e-05,17
5,1.3116289831168064e-08,1.3116289831168064e-08,17
6,0.0005328231047275825,0.0005328231047275825,17
7,0.000406812553800017,0.000406812553800017,17
8,0.0006419233891100789,0.0006419233891100789,17
9,0.0006699061535629415,0.0006699061535629415,17
10,0.0005272831795198945,0.0005272831795198945,17
11,0.00041378446882476655,0.00041378446882476655,17
12,6.488963390934915e-05,6.488963390934915e-05,17
13,0.00023325238830412164,0.00023325238830412164,17
14,0.00032410818996421936,0.00032410818996421936,17
15,0.0005150292388717691,0.0005150292388717691,17
16,0.00020680019922768541,0.00020680019922768541,17
17,4.23641539959566e-06,4.23641539959566e-06,17
18,0.00015017890199582875,0.00015017890199582875,17
0,4.415623957484812e-06,4.415623957484812e-06,18
1,2.0389367592828217e-05,2.0389367592828217e-05,18
2,6.198510491272874e-05,6.198510491272874e-05,18
3,2.7877718122988606e-05,2.7877718122988606e-05,18
4,3.588345969794658e-05,3.588345969794658e-05,18
5,1.3131389767650485e-08,1.3131389767650485e-08,18
6,0.0005328040641378639,0.0005328040641378639,18
7,0.0004066071791104605,0.0004066071791104605,18
8,0.0006415370352330541,0.0006415370352330541,18
9,0.0006694136353270439,0.0006694136353270439,18
10,0.0005267771935901713,0.0005267771935901713,18
11,0.00041326017529847944,0.00041326017529847944,18
12,6.526071389954791e-05,6.526071389954791e-05,18
13,0.0002339841965666679,0.0002339841965666679,18
14,0.0003249838196068439,0.0003249838196068439,18
15,0.0005161557250756104,0.0005161557250756104,18
16,0.00025005170856110654,0.00025005170856110654,18
17,2.4681134470772126e-05,2.4681134470772126e-05,18
18,0.00011713375482539104,0.00011713375482539104,18
0,4.154521306609903e-06,4.154521306609903e-06,19
1,1.951661788566172e-05,1.951661788566172e-05,19
2,5.973311533053443e-05,5.973311533053443e-05,19
3,2.5837325619476322e-05,2.5837325619476322e-05,19
4,3.913060361691695e-05,3.913060361691695e-05,19
5,1.3259064878825198e-08,1.3259064878825198e-08,19
6,0.0005326433527963185,0.0005326433527963185,19
7,0.0004048575071571525,0.0004048575071571525,19
8,0.0006382110397238945,0.0006382110397238945,19
9,0.0006651478274808661,0.0006651478274808661,19
10,0.0005223944499918714,0.0005223944499918714,19
11,0.0004087186128254054,0.0004087186128254054,19
12,6.837965909404143e-05,6.837965909404143e-05,19
13,0.0002400092145567138,0.0002400092145567138,19
14,0.00033214642592859834,0.00033214642592859834,19
15,0.0005252760725025958,0.0005252760725025958,19
16,0.0001544917004589734,0.0001544917004589734,19
17,6.985476133139196e-05,6.985476133139196e-05,19
18,1.6278899466456722e-05,1.6278899466456722e-05,19
